headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
29日接近見込みの台風10号に備え「防風ネット」設置　収穫期の梨農家で収穫スピードアップ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1067d3e4117d7614c6f3d5eeda980565719bb3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016210-tsk-000-1-thumb.jpg?exp=10800,2024-08-27T19:46:02+09:00,2024-08-27T19:46:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,412,\n山陰中央テレビ\n台風10号が29日以降にも山陰地方に接近すると予想される中、対応に追われているのが鳥取県の梨園で、急ピッチで梨の収穫作業が行われています。\n\n鳥取砂丘近くにある観光梨園では、26日朝から140アールある梨畑全面に、強い風を防ぐ「防風ネット」を設置したということです。\nここでは二十世紀梨を中心に新甘泉、しんこうなどを栽培していますが、このうち今は新甘泉が収穫の最盛期を迎えているため、26日から収穫のスピードをあげているということです。\n\n観光農園橋本園・橋本保代表：\n「（台風が）どこに行くかわからないという夏独特の台風が本当に心配。2023年の8月にもそんな恰好で被害が出たりしたので、万全の体制でむかってます」\n\n農園では、まもなく収穫時期に入る二十世紀梨の実がまだ少し若いことから、ぎりぎりまで待って収穫する心構えだといい、台風情報とのにらみ合いが続いています\n山陰中央テレビ,[],[]
「種牛に新しいヒーローを」鳥取産子牛の価格アップへ1億円の対策強化費　鳥取県議会9月補正予算案に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c7a8f943236b0225fc9a20ce777da9c52d308837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016204-tsk-000-1-thumb.jpg?exp=10800,2024-08-27T19:40:02+09:00,2024-08-27T19:40:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,549,\n山陰中央テレビ\n鳥取県は27日、９月補正予算について、総額で30億円台になるとする見通しを明らかにし、特に鳥取和牛の子牛価格が急落している問題に対して、対策強化のための経費を盛り込むとしています。\n\n鳥取県・平井知事：\n「30億円台の９月補正予算案にはなると思います」\n\n鳥取県の平井知事は、27日の定例記者会見で、９月補正予算案が総額で30億円台になる見通しを明らかにしました。\nこの中で、鳥取和牛の子牛価格が採算ラインの目安とされる１頭60万円を下回り、7月は46万円余りにまで落ち込んだ問題に対して、対策強化のための経費として1億円余りを計上するとしています。\n\n鳥取県・平井知事：\n「雄の種牛、これの新しいヒーローが必要だと」\n\n平井知事はこのように述べ、従来から行ってきた農家への緊急支援に加え、新たに県内の種牛から生産された子牛と県外産の子牛との価格差に対して、差額への支援を拡充するなどとしています。\n９月補正ではこのほか、若者にＵターンを呼びかけるＰＲ動画の作成など、人口減少対策に３３００万円程度。\n大規模災害に向けた備えとして、ドローンレスキューユニットの対応力強化などの整備に、３０００万円程度などが盛り込まれるとしています。\n山陰中央テレビ,[],[]
台風10号の影響…米子市などでゲリラ雷雨　竜巻など激しい突風に注意　30日中心に大雨や暴風に警戒を（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c794299f743c55c194bf8c7849ff88ca2e9ec082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016211-tsk-000-1-thumb.jpg?exp=10800,2024-08-27T19:58:01+09:00,2024-08-27T19:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,480,\n山陰中央テレビ\n台風10号の影響で、山陰地方では27日午後は不安定な天気になり、活発な雨雲が発生しています。\nこれは午後５時過ぎの米子市の映像です。どしゃぶりの雨となり、時間雨量が32.5ミリと激しい雨となりました。また安来市伯太でも時間雨量36ミリを記録するなど、ゲリラ雷雨が発生。米子市、境港市、安来市などに大雨や洪水の警報が発表されました。\nまた各地で落雷も観測されています。今夜の初めごろにかけて大雨に伴う低い土地への浸水被害などに警戒してください。\n\n山陰の天気にも影響を及ぼし始めた台風10号。その動きは遅く29日以降に山陰地方に接近する見込みです。予想進路図では、予報円の中心が30日午後に、九州と四国の間付近。そこから本州を縦断するように北東に進むと予想されています。\nただ予報円が大きく、方向は定まっていませんので最新の情報に注意が必要です。\nこの台風の接近に伴って、28日夕方から30日夕方までの48時間に、山陰地方の多い所で280ミリの降水量が予想されています。暴風とともに大雨などに警戒してください。\n山陰中央テレビ,[],[]
人口減少対策の妙案は…地方創生へ若者の声を！鳥取市長と県外在住者が意見交換（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ce349957fb113cddc133ab46e569cc889a74c7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016207-tsk-000-1-thumb.jpg?exp=10800,2024-08-27T19:49:01+09:00,2024-08-27T19:49:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,556,\n山陰中央テレビ\n若い世代の視点を市の施策に生かそうと、鳥取市で市長と県外に住む市内出身の若者の意見交換会が開かれました。\n\nこの意見交換会「地方創生ストリートミーティング」は、鳥取市が人口減少対策などの施策に市民の視点を積極的に取り入れ、課題解決につなげようと８年前から年２回程度開いています。\n\n今回は「外から見た鳥取市」をテーマに、ＳＮＳを通じた公募で選ばれた鳥取市出身で、県外在住の大学生や高校生など７人がオンラインで参加。深澤市長と意見を交わしました。\n\n県外に住む高校生：\n「例えば兵庫に就職した人でも、鳥取に住んでもらって、通勤できるような交通アクセスの向上などで人口は増えていくのではないかと思った」\n\n県外に住む高専生：\n「鳥取市で起業した人をロールモデルとして、起業家が増えていくような環境にできたらもっと若者も魅力を感じるのでは」\n\n参加者からは、人口減少に歯止めをかけるアイデアが出されました。\n\n鳥取市・深澤市長：\n「やはり視点が違うと感じるところは多々あった。今後の市政に限りなく反映していかなければならないと感じた」\n\n市は地域課題の解決に向け、今後、鳥取市出身で県外に住む社会人を対象にした意見交換会も開くことにしています。\n山陰中央テレビ,[],[]
人口流出に直面する“幸せの国”ブータン　経済的苦境脱出へ隠岐・海士町が支援　アプローチは「教育」から（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9ba95213a08022f5a996b593e8b849205ba3ce7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016208-tsk-000-2-thumb.jpg?exp=10800,2024-08-27T19:52:01+09:00,2024-08-27T19:59:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,426,\n山陰中央テレビ\nTSKと山陰中央新報の共同取材企画「カケルサンイン」。\n8月は29日と30日に放送します。\n\nヒマラヤ山脈の東に位置し、豊かな自然に囲まれた小さな国「ブータン」。\n幸せの国としても知られています。しかし人口約80万人のこの国で起きているのが「人口流出」です。\n\nブータン人：\n「海外で働くことができるのはいい機会だと思います」\n\n国民のほとんどが英語を話すことができ、若者はより高い賃金を求めてオーストラリアや北米などに移住するケースが増えているといいます。\nこうした人口流出を防ぐ対策としてブータンがお手本にしているのが、Ｉターンの受け入れに積極的な島根県海士町の隠岐島前高校の取り組みです。\n\n仕掛け人・岩本悠さん：\n「目指したい理念と起きている課題が共通している」\n\n隠岐とブータン。遠く離れた２つの地域が教育を通じて共通の課題「人口減少」の解決に取り組む現状を取材しました。\n山陰中央テレビ,[],[]
山陰銘菓「因幡の白うさぎ」配り被害防止呼びかけ　特殊詐欺被害額は島根・鳥取両県で約10億円に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/87f911328549bd4f5068d9e4ae7df85608637658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016203-tsk-000-1-thumb.jpg?exp=10800,2024-08-27T19:40:02+09:00,2024-08-27T19:40:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,564,\n山陰中央テレビ\n後を絶たない特殊詐欺の被害を防ごうと、鳥取県日吉津村のショッピングセンターで、警察と県内の金融機関などが合同で買い物客に注意を呼び掛けました。\n\n鳥取県警察本部・波田貴幸警部補：\n「携帯電話に『＋』が付いた番号でかかってきたのは国際電話で、全部詐欺の電話なんです」\n\n27日、日吉津村のイオンモール日吉津で、警察や鳥取県、県内の金融機関など11の機関の約40人が、「白ウサギの知ろう詐欺！大作戦」と銘打った呼びかけにちなんで、おなじみの銘菓「因幡の白うさぎ」と手口などを記したパンフレットを配り、特殊詐欺への注意を呼びかけました。\n\n米子警察署・西畑貴博警部：\n「SNSを介したメッセージが来ると思います。自分で判断するのではなく、家族、知人など一人で考えず、みんなで考えて不安を解消する、これが犯罪の防止になります」\n\nSNSで嘘の投資話を信用させ、金をだまし取るなどするSNS型投資・ロマンス詐欺の被害は、2024年に入り被害が急増。鳥取県では28件で4億8000万円あまり、島根県で37件、4億5000万円あまりに上っています。\n\n警察は、SNSを通じて知らない人から投資などを勧められた場合は、詐欺だと疑って、家族や警察などに相談するよう呼びかけています。\n山陰中央テレビ,[],[]
台風が近づく前に準備を　断水に備え簡易トイレ…停電に備えポータブル蓄電池など備えチェック（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/051697a5d9362f51b212a192fb80abbdc439e9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016205-tsk-000-1-thumb.jpg?exp=10800,2024-08-27T19:33:01+09:00,2024-08-27T19:33:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1458,\n山陰中央テレビ\n山陰両県を直撃する恐れもある今回の台風10号、台風が近づく前の時点の今のうちに備えをしておきましょう。松江市のショッピングセンターの店頭には、防災グッズのコーナーが設けられていました。\n\nイオンスタイル松江・小倉通彰店長：\n「水害時の断水に備えて水のタンクですね、それからやはり緊急のトイレ、簡易トイレ。また停電の時にガスボンベなど、こういったものが非常に売れています。一番売れているのがこちらの水です」\n\n専用の薬剤を振りかけるだけで、汚物が処理できる緊急用のトイレセットに、電池式のランタンや停電しても調理に使えるカセットコンロ用のガスボンベ。\n水だけで調理できる非常食など、断水や停電対策の定番ともいえるグッズが並ぶなか、注目されているのが。\n\n櫃田優果記者：\n「停電したときにあると便利なのが、こちらのポータブル蓄電池です」\n\nAC電源用のコンセントを備えたタイプもあり、スマートフォンの充電だけでなく、家電製品にも電力を供給できます。猛暑が続くなか、扇風機を使うことができ、停電時の熱中症対策にも活用できます。\n\nイオンスタイル松江・小倉通彰店長：\n「年間、春夏秋冬いろんな災害があります。こういった防災グッズは家に備えておけば安心だと思います」\n\n岡本楓賀アナウンサー：\n「台風が近づく中でも身の回りで、すぐにでもできる対策を改めて整理します」\n\nまずは強風対策。\n\n岡本楓賀アナウンサー：\n「植木鉢など強風で飛ばされるおそれがあるものは、事前に家の中に置いておきましょう」\n\n家の周囲を確認、物干し竿や自転車なども屋内に持ち込むか、風に飛ばされないよう固定しておきましょう。\nまた過去の台風では、建物の窓ガラスが割れる被害も多く発生しています。\n市販のガラス飛散防止フィルムで補強、養生テープを縦、横、斜めと米印に、さらに外側を囲む形で貼ることでも補強できます。\nカーテンやブラインドを閉めておくと、万が一ガラスがわれても、飛散を防ぎます。\n\n岡本楓賀アナウンサー：\n「停電時もスマートフォンを充電できるモバイルバッテリーも使えるようにしておきましょう」\n\nモバイルバッテリーの準備を。そして停電対策、情報収集に欠かせないスマートフォンはあらかじめ充電を。大容量のモバイルバッテリーを用意すればさらに安心です。\n一般に販売されている大型の2万ミリアンペアタイプなら、スマートフォンを4～5回、充電することができます。\n\n続いて大雨への備え。\n\n岡本楓賀アナウンサー：\n「側溝に枯れ葉や泥などが詰まっていると水の流れが悪くなるため、事前にとっておきましょう」\n\n側溝や排水口を落ち葉などを取り除き、流れをよくしておくことで冠水を防ぐことにつながります。また、浴槽に水を張るなどして生活用水を確保しておくことも断水への備えとして有効です。このほか、風水害に限らず、災害への備えとして、食料や水は最低３日分の備蓄を。水は、１人につき１日３リットル、３日分なら９リットルが必要とされています。\n\n岡本楓賀アナウンサー：\n「避難に備えて懐中電灯や絆創膏など持ち出すための避難グッズを確認しておきましょう」\n\nこのほか、避難時の持ち出し袋の中身も今のうちに点検を。家族構成によって、必要なものは異なります。それぞれの事情にあわせて必要なものがそろっているか確認しておくことが重要です。\n山陰中央テレビ,[],[]
デビュー70年迎えた女優・司葉子さん　華麗な足跡を出演映画のポスターで紹介　故郷の境港市で展示会（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/72281e962950b07dde9fabff52c97dc1d55590b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016201-tsk-000-1-thumb.jpg?exp=10800,2024-08-27T19:30:02+09:00,2024-08-27T19:30:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,665,\n山陰中央テレビ\n鳥取県境港市出身の女優・司葉子さんが、2024年にデビュー70年を迎えるのに合わせ、司さんが出演した映画のポスターを集めた展示会が境港市で開かれています。\n\n1954年公開の映画「君死に給うことなかれ」。境港市出身の女優・司葉子さんの銀幕デビュー作です。\n\n境港市の「みなとテラス」の１階ロビーでは、司さんの出演した映画のポスターなど70点が展示されています。米子市の映画愛好家でつくる「米子シネマクラブ」の会長の吉田明広さんが、司さんのデビュー70周年を記念して企画しました。\n\n米子シネマクラブ・吉田明広会長：\n「東宝のトップ女優の司さんが境港出身であることを、知っている人が少ないので、100本以上映画に出て、いろんな主役もされてる方なので改めて魅力を知って欲しいです」\n\n司さんは東宝の看板女優として活躍。黒沢明、小津安二郎といった日本を代表する映画監督の作品にも出演。女優として数々の賞を受賞してきました。\n\n有吉佐和子原作の映画「紀ノ川」のポスター。ブルーリボン賞やキネマ旬報賞主演女優賞など、その年の演技賞を総なめにした作品です。\n\n米子シネマクラブ・吉田明広会長：\n「紀ノ川は、自分の代表作の一つと言われていました。主演女優賞をとった作品なので、凄く大事な作品なんだと言われてました」\n\n司葉子さんの70年間の足跡をたどることができるこの展示会は、８月３０日まで。\n最終日には、映画評論家を招いてのトークショーや出演映画の上映も行われます。\n山陰中央テレビ,[],[]
「どぶろく」が飲みたくなる！？シカの肉が珍味「せんじ肉」に　山の厄介者を新商品に（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/72aa668a4ed31e15ffc51e119cdbe7637aca2433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016206-tsk-000-1-thumb.jpg?exp=10800,2024-08-27T19:36:01+09:00,2024-08-27T19:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,560,\n山陰中央テレビ\n畑などを荒らす厄介者として駆除されたシカの肉を有効活用しようと、島根県美郷町で、新たに開発された新商品がお披露目されました。\n\n２７日、美郷町役場でお披露目されたのは美郷もみじ「せんじ肉」。\n美郷町内やその周辺の地域で駆除されたシカの心臓やバラ肉を低温の油で揚げ、塩コショウで味付けしました。\n\n試食した嘉戸町長は。\n\n美郷町・嘉戸町長：\n「噛み切れるしやわらかい。どぶろくがほしいなぁ」\n\n「せんじ肉」は、油で揚げて干した豚のホルモンに塩で味付けした広島の郷土料理。\n広島市内の精肉店に協力してもらい、約３か月をかけて、美郷町特産の「どぶろく」など、お酒に合う味わいに仕上げました。\n\n美郷町では生息域が広がり、今後、駆除されるシカの増加が見込まれることから、民間企業と協力し、新たな資源として活用に取り組んでいます。\nこの「せんじ肉」もその一環で開発されました。\n\nタイガー中国営業所・小林一木取締役：\n「スタートは鳥獣被害対策から。その鳥獣被害対策をした上で、取った肉を利活用して、それをさらに町民やみんなに一緒に食べてもらいたいという思い」\n\n新商品「せんじ肉」は９月２日から商品開発を企画した美郷町の会社の営業所などで販売されます。\n山陰中央テレビ,[],[]
ヒップホップ界で人気急上昇　元銀行マンの異色ラッパーSKRYU　郷土愛込めたリリックで魅了（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1bb8baea7eccdc282488b948e1d7850a32bae761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016202-tsk-000-1-view.jpg?exp=10800,2024-08-27T19:30:02+09:00,2024-08-27T19:30:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1328,\n山陰中央テレビ\n若者を中心に人気のヒップホップ。その人気の先頭に立つ注目のラッパーが「SKRYU（スクリュー）」さんです。島根県安来市出身で、元銀行マンという異色の経歴を持っています。異色の転身にかけた思いそしてその素顔を取材しました。\n\n若者を中心に人気のヒップホップ。ラッパー同士が１対１で即興のラップでアピールしあうのがMCバトルです。その最高峰と言われるイベントで、テレビでもおなじみの「呂布カルマ」さんを倒して優勝し、注目度、人気が急上昇中のラッパーが「SKRYU」さんです。\n\n「SKRYU」さんは安来市出身。2024年6月、ふるさとの施設に自身のロゴマーク入りの自動販売機が設置されました。売り上げの一部は安来市の観光振興に。ふるさとに「恩返し」です。\n現在27歳のSKRYUさん、ラップに興味を持ったのは高校時代でした。\n\nSKRYUさん：\n「一番最初にラップに触れたのは高校時代ですね。即興でこんなに面白い言い回しを、しかも韻を踏みながら、めちゃくちゃインテリジェンスを感じるのがおもしろくて、衝撃を受けた」\n\n愛媛県の大学に進学したあと、ヒップホップにのめり込むようになりましたが、卒業後は島根県内の銀行に就職、銀行マンとして仕事をしながら音楽活動を続けました。\n\nSKRYUさん：\n「銀行で働いていた時、自分の理想と現実の食い違いが激しかったときに書いた歌詞の生々しさっていうのは、今でも自分の背中を押してくれてる感じはしますね」\n\n思い悩んだ末に、1年で銀行を退職。東京に拠点を移し、音楽活動を続けています。これまでにSKRYUさんが参加した楽曲は、YouTubeで再生回数が1800万回を超え、2024年7月にリリースしたニューアルバムでは、人気お笑い芸人とのコラボ曲も。その歌詞にはふるさと・安来での経験が詰められています。\n\nSKRYUさｎ：\n「安来にショッパーズというデパートがかつてあったんですけど、そのときに3000円ぐらいの靴を駄々をこねて買ってもらって、嬉しいと思って駐車場に行っている時に、父親の靴に穴が開いてるのを見たことがあって。地元にいた時の思いを組み込めたっていう点も含めて、とても好きです」\n\nラッパーとして活躍の幅を広げながら、作品には、夢を追う自分を快く送り出してくれた家族や地元の人たちへの感謝の想いも込めてきました。\n\nSKRYUさん：\n「大きくなる僕を見ててくれ、必ず大きくなるからという思いは常に持っているし、なかなか東京では味わえない暖かさをひしひしと感じるところがあるので、大変感謝してるし、頑張ろうかなというふうに思っています」\n\n島根を飛び出し、夢をつかんだラップスターは、これからも地元への思いを胸に歌い続けます。\n\nSKRYUさんは、2024年11月から日本全国を巡るライブツアーを行う予定で、2025年2月のツアーの最後は、地元島根の島根県民会館大ホールでのライブが予定されています。地元安来のアルテピアでのライブもいつか実現させたいと語り、もっと有名なアーティストになって行いたいと話していました。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90016202-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bb8baea7eccdc282488b948e1d7850a32bae761/images/000']
