headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミキ昴生、横山武史騎手の食事に「深い！」きんに君も驚く（お笑いナタリー）,https://news.yahoo.co.jp/articles/f11e75f9e9bc55ecd9b910f4178e49916919a7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000095-natalieo-000-1-view.jpg?exp=10800,2024-08-27T17:57:09+09:00,2024-08-27T17:57:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,544,\n「アスリートって ナニ食べてんの!?」に出演する（左から）古屋絵理華、播戸竜二、なかやまきんに君、ゲストのミキ昴生。(c)ABCテレビ\n「アスリートって ナニ食べてんの！？」（ABCテレビ）の明日8月28日（水）深夜放送回に、MCのなかやまきんに君、ゲストのミキ昴生らが出演。日本のトップアスリートに密着してその食事を深掘りするこの番組で、今回は競馬の横山武史騎手の1日を追う。\n【画像】ミキとナインティナイン岡村\n横山騎手が北海道・函館競馬場に滞在する間の「調整ルーム」と呼ばれる宿舎の様子を紹介。普段は見られないという騎手専用の食堂や横山騎手の自室も公開される。きんに君は横山騎手の食事を見て「今までいろんなアスリートの方を見させてもらいましたけど、ちょっと違うパターンでしたね」と驚いた様子。昴生も「ジョッキーの方じゃなかったら、普通の食事シーンを見てるだけのような……」と笑わせつつも、騎手という職業ならではの食事の理由に「深い！」とうなる。\n\n■ アスリートって ナニ食べてんの!?\nABCテレビ 2024年8月28日（水）25:38～26:14\n＜出演者＞\nMC：播戸竜二 / なかやまきんに君 / 古屋絵理華\nゲスト：ミキ昴生\nナレーション：拝真之介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000095-natalieo-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/f11e75f9e9bc55ecd9b910f4178e49916919a7c9/images/000', 'https://natalie.mu/owarai/gallery/news/565392/2273931?ref=ynews&place=inline']"
出演者全員ほぼ未経験でトーク番組、兄弟がMCに挑戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/dcec874341a58384cdebe210d7c3dd5b65b45b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000071-natalieo-000-1-view.jpg?exp=10800,2024-08-27T15:19:09+09:00,2024-08-27T15:19:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,480,\nMCを務める兄弟。\n8月28日（水）に放送される「全員半人前～MC＆ひな壇全員トーク番組ほぼ未経験者でやってみた～」（BSよしもと）で兄弟がMCを務める。この番組では、MCもトークゲストもほぼ未経験という“半人前”な若手芸人と女性タレントがトーク番組の収録に挑戦。3組の芸人と、9人のひな壇メンバーが3つのチームに分かれて番組を収録し、各回MVPに選ばれた女性ゲストは見届け人たちとのおかわりトークに参加できる。\n【動画】「全員半人前」プールMC回（他3件）\n前回のプールに続いてMCを担当する兄弟コンビの兄弟。年齢も芸歴も異なる3人のゲストを迎えてどんなふうにトークをさばくのか。9月11日（水）放送回ではアケガラスがMCを務め、プールが挑んだ初回はYouTubeで公開されている。\n\n■ 全員半人前～MC＆ひな壇全員トーク番組ほぼ未経験者でやってみた～\nBSよしもと 2024年8月28日（水）24:00～24:30\n＜出演者＞\n見届け人：FUJIWARA藤本 / ペナルティ・ヒデ\n兄弟 / ギュナイ滝美 / 倉河奈央 / 八木沙季,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000071-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcec874341a58384cdebe210d7c3dd5b65b45b3f/images/000', 'https://natalie.mu/owarai/gallery/news/588233/media/109952?ref=ynews&place=inline']"
トレエン斎藤、玉置浩二のおかげで歌が完璧に仕上がる（お笑いナタリー）,https://news.yahoo.co.jp/articles/961869ed89f59cedb0640348fa5375b5feff0314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000073-natalieo-000-1-view.jpg?exp=10800,2024-08-27T15:50:09+09:00,2024-08-27T15:50:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,478,\n「これ余談なんですけど…」のワンシーン。(c)ABCテレビ\nかまいたちMC「これ余談なんですけど…」（ABCテレビ）の明日8月28日（水）放送回に、トレンディエンジェル、城田優、高橋真麻が“歌ウマ芸能人”としてゲスト出演。トレエン斎藤は品川庄司・品川に誘われて玉置浩二＆青田典子夫妻とカラオケに行ったときの余談を語る。斎藤は得意のL'Arc-en-Cielを歌った際、玉置のおかげで歌が完璧に仕上がったという。玉置がしてくれた“あること”とは。\n【画像】カラオケの余談を繰り広げる、かまいたち\nそのほかカラオケの余談が続々。かまいたち山内がカラオケ中にトイレに行くタイミングの難しさを語ると「めっちゃわかる」と共感の声が。また斎藤と城田優は「福山雅治の『桜坂』はよほどうまくないと聴いてられない」との意見が一致する。\n\n■ これ余談なんですけど…\nABCテレビ 2024年8月28日（水）23:10～24:17\n＜出演者＞\nMC：かまいたち\nゲスト：城田優 / 高橋真麻 / トレンディエンジェル\nアシスタント：石森璃花（櫻坂46）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000073-natalieo-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/961869ed89f59cedb0640348fa5375b5feff0314/images/000', 'https://natalie.mu/owarai/gallery/news/586429/2396551?ref=ynews&place=inline']"
オジオズ篠宮、GONZO、リンダカラー∞らが子供たちとのコラボ（お笑いナタリー）,https://news.yahoo.co.jp/articles/a81330ed418eb641c196b9d5b7fdb760cfb7f2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000064-natalieo-000-1-view.jpg?exp=10800,2024-08-27T14:25:08+09:00,2024-08-27T14:25:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,605,\nオジンオズボーン篠宮暁\n中京テレビが8月31日（土）と9月1日（日）に愛知・中部国際空港第1ターミナル 4F イベントプラザで開催するお笑いイベント「夢をかなえるお笑いステージ」で、オジンオズボーン篠宮暁、クールポコ。、コウメ太夫、GONZO、ゆってぃ、リンダカラー∞が子供たちとのコラボ企画に臨む。\n【画像】クールポコ。（他5件）\n「夢をかなえるお笑いステージ」は、愛知・常滑市の市制70周年記念事業として実施される催し。「24時間テレビ」（日本テレビ系）とも連動しており、会場では募金も行われる。篠宮らが子供たちのどのようなステージを届けるのか注目だ。\n\nなお「夢をかなえるお笑いステージ」にはヤーレンズ、TOKYO COOL、まんざらでもねぇ、磁石、JP、ストレッチーズ、マシンガンズ、アイデンティティ、アマレス兄弟、ウエストランド、アイドル鳥越、怪奇！YesどんぐりRPG、モグライダー、ハマカーン、あぁ～しらき、三四郎、バンビーノ、さすらいラビーも出演。タイムテーブルの詳細はイベントのオフィシャルサイトで確認しよう。\n\n■ 夢をかなえるお笑いステージ\n日時：\n2024年8月31日（土）11:00～ / 14:00～ / 17:00～\n2024年9月1日（日） 11:00～ / 14:00～ / 17:00～\n会場：愛知・中部国際空港第1ターミナル 4F イベントプラザ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000064-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a81330ed418eb641c196b9d5b7fdb760cfb7f2ce/images/000', 'https://natalie.mu/owarai/gallery/news/588292/997665?ref=ynews&place=inline']"
霜降り明星が小学生と実験、せいや「粗品と科学ヤバいぞ！」（お笑いナタリー）,https://news.yahoo.co.jp/articles/f1de41ea131b313dece933e92f5728e6cb1f2852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000090-natalieo-000-1-view.jpg?exp=10800,2024-08-27T17:29:08+09:00,2024-08-27T17:29:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,393,\n「霜降り明星のあてみなげ」のワンシーン。(c)静岡朝日テレビ\n明後日8月29日（木）深夜放送の「霜降り明星のあてみなげ」（静岡朝日テレビ）で、霜降り明星が「自由研究・科学で遊ぼう」と題した企画に臨む。\n【画像】「霜降り明星のあてみなげ」のワンシーン。(c)静岡朝日テレビ（他5件）\n今回は静岡の「静岡科学館る・く・る」で、霜降り明星が地元の小学生とさまざまな実験に挑戦。「ストレス環境下での味覚の変化」というテーマでは、せいやが粗品からストレスを与えられた状態で、好物のマグロを食べる。\n\n粗品は、液体窒素に薔薇やゴムボールを入れるとどうなるのかを体験。せいやが「粗品と科学ヤバいぞ！」と忠告する中、粗品はどのようなリアクションを見せるのか。\n\n■ 霜降り明星のあてみなげ\n静岡朝日テレビ 2024年8月29日（木）24:15～24:45\n＜出演者＞\n霜降り明星,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000090-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1de41ea131b313dece933e92f5728e6cb1f2852/images/000', 'https://natalie.mu/owarai/gallery/news/588343/2396697?ref=ynews&place=inline']"
たむけんが一時帰国してイベント開催　スマイル、藤崎、BKBらと楽しむお笑い＆スポーツ（お笑いナタリー）,https://news.yahoo.co.jp/articles/57380b1e19e70c0f7607093eb288fa5f7fb10296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000062-natalieo-000-1-view.jpg?exp=10800,2024-08-27T14:04:08+09:00,2024-08-27T14:04:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,837,\n「ちゃ～ズモール」ポスター\nたむらけんじがプロデュースするイベント「ちゃ～ズモール」が10月13日（日）に大阪・もりのみやキューズモールBASEで開催される。\n【画像】たむらけんじ（他4件）\n2023年、たむけんの渡米前に開催された「ちゃ～ズモール」が今年も行われることに。もりのみやキューズモールBASEの館内各所でお笑いやスポーツにまつわるさまざまな企画が展開され、たむけんも同イベントのために一時帰国する。\n\n当日は、たむけんが「英会話ワークショップ」、span!マコトが「折り紙ワークショップ」、女と男ワダちゃんが「プラ板ワークショップ」、サバンナ八木が「未確認生物ワークショップ」を実施。プールで行われる「笑スポ！水泳クリニック」にはミサイルマン西代、チャイルドプリンス北山水泳、中西悠子が登場する。\n\nほかにも、麒麟・田村、スマイル、藤崎マーケット、ギャグ三兄弟（ムチャクチャヤン戸来、カソク装置・ジェットスガワラ、らいおんうどん・ガオ～ちゃん）、バタハリ、ファンファーレと熱狂、がっき～、めっちゃ、もじゃ吉田といった芸人が参加。バイク川崎バイクらと卓球対決ができる企画、子供向けのフットサル大会「たむけんCUP」も展開される。\n\n■ たむらけんじ コメント\nちゃ～ズモールの為だけに日本に来ます!!️\nめちゃくちゃ頼まれない限り、まっ、多分、他の仕事はやりません、いや、やらないとは思います!!\nそんだけ気持ち入ってます!!\n前回は2万2600人、今回は3万5000人動員します!!️\nその為には皆さんが来ないとあきません!!️ 入場は関西の皆さんが大好きなタダです、何やったら、何かもらえるかもです!!️\n来るしかないよね？ お待ちしてちゃ～す!!️\n（ちゃ～の使い方下手になったなぁ笑）\n\n■ ちゃ～ズモール\n日時：2024年10月13日（日）10:30～17:00\n会場：大阪・もりのみやキューズモールBASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000062-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/57380b1e19e70c0f7607093eb288fa5f7fb10296/images/000', 'https://natalie.mu/owarai/gallery/news/588266/2396380?ref=ynews&place=inline']"
鉄拳が大河ドラマ「べらぼう」出演、絵師・礒田湖龍斎役（お笑いナタリー）,https://news.yahoo.co.jp/articles/10053db6b9ab207c3e083e26bfadec2cb6e35488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000056-natalieo-000-1-view.jpg?exp=10800,2024-08-27T13:24:15+09:00,2024-08-27T13:24:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,1383,\n鉄拳\n鉄拳が、2025年1月5日（日）スタートの大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（NHK総合）に出演することが発表された。蔦重初期の錦絵「雛形若菜初模様」を手掛けた絵師・礒田湖龍斎（いそだこりゅうさい）役。「大河ドラマは特に戦国ものが好きでよく観ていました。あり得ないことですが、自分が出演できたらどうなるのか？と、よく想像をしていました。その大河から出演依頼をいただきとてもビックリしたと共に、こんな名誉なことはもうないだろうと思い、出演を決めました」とオファーを受けたときの気持ちを明かし、「僕の役、礒田湖龍斎が絵師であることも、何か縁があるのかなと思いました」と語っている。\n【写真】鉄拳とパペットマペット、20年来の絆を確かめ合う\n横浜流星が主演を務める「べらぼう～蔦重栄華乃夢噺～」は、江戸のメディア王として時代の寵児となった蔦重こと蔦屋重三郎を軸にした“痛快エンタテインメント”。横浜が蔦重に扮し、脚本は連続テレビ小説「ごちそうさん」や大河ドラマ「おんな城主 直虎」で知られる森下佳子が手がける。\n\n18世紀半ば人口は100万を超え、天下泰平の中、世界有数の大都市へと発展した江戸。蔦重は江戸郊外の吉原の貧しい庶民の子に生まれ、幼くして両親と生き別れたあと引手茶屋の養子となる。血のつながりを超えた人のつながりの中で育まれた蔦重は、貸本屋から身を興し、書籍の編集・出版業を始めた。江戸文化が花開き、平賀源内など多彩な文人が輩出され、蔦重は朋誠堂喜三二などの文化人たちと交流を重ねる。挿絵をふんだんに使った「黄表紙本」でヒット作を連発。33歳で商業の中心地・日本橋に店を構えることになり、“江戸の出版王”へと成り上がっていく。\n\n蔦重は、喜多川歌麿、山東京伝、葛飾北斎、曲亭馬琴、十返舎一九といった若き個性豊かな才能を見出し、その多くはのちの巨匠となり日本文化の礎に。しかし時世は移り変わり、松平定信による寛政の改革では蔦重の自由さと政治風刺は問題になってしまう。蔦重はその後も幕府からの執拗な弾圧を受け続けるが、反権力を貫き通し、筆の力で戦い続ける。しかしその体を病魔が襲って……。命の限りが迫る中、蔦重は決して奪われない壮大なエンタテインメント「写楽」を仕掛ける。\n\n■ 鉄拳 コメント\n大河ドラマは特に戦国ものが好きでよく観ていました。あり得ないことですが、自分が出演できたらどうなるのか？と、よく想像をしていました。その大河から出演依頼をいただきとてもビックリしたと共に、こんな名誉なことはもうないだろうと思い、出演を決めました。あと僕の役、礒田湖龍斎が絵師であることも、何か縁があるのかなと思いました。演技は自信がないですが、絵を描くのは得意なので、絵を描く姿の僕を見てもらいたいです。横浜流星さんとは一度ご挨拶をさせて頂いたのですが、礼儀正しく、そして何よりカッコよかったです。僕が帰るときも休憩中なのにわざわざご挨拶をしてくれました。ほとんどの方が初対面なので緊張します。ほかの方に迷惑をかけないように、できれば撮影は1人がいいです。でも皆さんとお話しはしたいー。僕は滑舌も悪いですし、演技も自信がないので、できれば絵を描くところをよく見て頂きたいと思っています。そのために僕は今、湖龍斎の浮世絵を練習中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000056-natalieo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/10053db6b9ab207c3e083e26bfadec2cb6e35488/images/000', 'https://natalie.mu/owarai/gallery/news/355557/1277345?ref=ynews&place=inline']"
俺は面白至上主義者だ「トークサバイバー」最終章　場面写真＆予告映像公開（お笑いナタリー）,https://news.yahoo.co.jp/articles/2eea50d9866edb10ddd42d2cd9cf324707261800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000053-natalieo-000-1-view.jpg?exp=10800,2024-08-27T13:06:08+09:00,2024-08-27T13:06:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1065,\n「トークサバイバー！ラスト・オブ・ラフ」のワンシーン。\n9月3日（火）に配信開始されるNetflix「トークサバイバー！ラスト・オブ・ラフ」の新場面写真と予告映像が公開された。ドラマ仕立ての設定の中、芸人たちが自らのエピソードを披露し、面白くなければ即脱落というトークサバイバル番組「トークサバイバー」の第3弾にして“最終章”となる今作。物語は「第1章・極道編」から始まり過去最大規模のスケールで展開される。\n【写真】にらみ合うおぎやはぎ矢作とダイアン津田。\nメインMCは千鳥ノブが務め、千鳥・大悟は自ら望んでいた昔気質の極道を演じている。劇団ひとり、おぎやはぎ、チャンス大城、永野、ダイアン津田、マヂカルラブリー・野田クリスタル、かまいたち山内、モグライダー芝、ヤーレンズ楢原、見取り図・盛山、ニューヨーク、さや香・新山、ぱーてぃーちゃん・すがちゃん最高No.1、ぼる塾あんり、エルフ荒川、春とヒコーキぐんぴぃらが出演。前作に続き、サンボマスターが書き下ろした新曲「稲妻」が芸人たちのバトルを盛り上げる。\n\n予告にはロケットランチャーやタイムマシーンなど、大掛かりなアイテムが続々登場。エピソードトークが禁止された世界で、「俺は面白至上主義者だ」と決意を語った大悟がギターをかき鳴らし歌う場面も。芸人たちのトークの一部も収められ、最後は「（「トークサバイバー」で）武勇伝っていうトークテーマ、もう60個しゃべってる」という大悟の嘆きで締めくくられている。\n\n■ Netflixコメディシリーズ「トークサバイバー！ラスト・オブ・ラフ」\n配信日：2024年9月3日（火）\n＜出演者＞\n千鳥\n劇団ひとり / おぎやはぎ小木 / おぎやはぎ矢作 / チャンス大城 / 永野 / ダイアン津田 / マヂカルラブリー・野田クリスタル / 野呂佳代 / 狩野英孝 / かまいたち山内 / モグライダー芝 / ハライチ澤部 / ヤーレンズ楢原 / ジャングルポケット斉藤 / 見取り図・盛山 / ニューヨーク嶋佐 / ニューヨーク屋敷 / さや香・新山 / ぱーてぃーちゃん・すがちゃん最高No.1 / ぼる塾・あんり / エルフ荒川 / 春とヒコーキぐんぴぃ / 井上咲楽\nサプライズ出演：FUJIWARA藤本 / アンジャッシュ渡部 / 手越祐也\n立会人：滝沢カレン / 秋元真夏\nドラマパート：片寄涼太（GENERATIONS）/ 森川葵 / 堀田茜 / 清水尋也 / 鈴木杏樹 / 寺脇康文 / 竹中直人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000053-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2eea50d9866edb10ddd42d2cd9cf324707261800/images/000', 'https://natalie.mu/owarai/gallery/news/588278/2396403?ref=ynews&place=inline']"
島田珠代が自身を赤裸々に綴る初エッセイ本、“推し”のロングコートダディ堂前との対談も収録（お笑いナタリー）,https://news.yahoo.co.jp/articles/e70f9e52ba117127ec021764378ca7b7793530e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000050-natalieo-000-1-view.jpg?exp=10800,2024-08-27T12:57:09+09:00,2024-08-27T12:57:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,358,\n「悲しみは笑い飛ばせ！島田珠代の幸福論」表紙\n島田珠代の初エッセイ本「悲しみは笑い飛ばせ！島田珠代の幸福論」（KADOKAWA）が10月4日に発売される。\n【写真】舞台袖の島田珠代。\n吉本新喜劇の看板女優として活躍している珠代が、幼少期や仕事、恋愛、自分らしさ、そして女として生きることなどを赤裸々に告白。44本のエッセイに加え、巻末には「推し」と公言する、ロングコートダディ堂前との対談も収録されている。\n\n■ 島田珠代 コメント\n今回恥ずかしながら、自分の普通の人生のお話の本がでました。けっこう普通なので、お話頂いたとき、一瞬不安でしたが、このような機会もなかなかないので、島田珠代がこうやって平凡に作られたのだなと読んでくださればうれしいです。舞台とは違った裏側の珠代を、みてやってください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000050-natalieo-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e70f9e52ba117127ec021764378ca7b7793530e0/images/000', 'https://natalie.mu/owarai/gallery/news/588268/2396365?ref=ynews&place=inline']"
チョコプラ松尾が寿司のオリジナル商品考案　“神”に売り上げで勝てるか（お笑いナタリー）,https://news.yahoo.co.jp/articles/de2bbae67633569ed61d03d8084329caafe0b2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000054-natalieo-000-1-view.jpg?exp=10800,2024-08-27T13:16:09+09:00,2024-08-27T13:16:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,589,\n「THE神業チャレンジSP」のスタジオ出演者たち。(c)TBS\nチョコレートプラネットMC「THE神業チャレンジSP」（TBS系）が本日8月27日（火）に放送され、芸能人がその道の“神”とされる人物に挑む「神超えチャレンジ」企画に、チョコプラ松尾、梅沢富美男、守屋麗奈（櫻坂46）が出場する。3人は回転寿司チェーン・魚べいの“神”こと小柳明氏と対決。それぞれがオリジナル商品を考案してどの商品がもっとも売れるのかを競い、“神”に勝てば10万円獲得となる。\n【画像】「THE神業チャレンジSP」MCのチョコレートプラネット\nまた画面を隠した状態で人気ゲーム「太鼓の達人」をプレイする「画面隠し太鼓の達人」にパーマ大佐が出場。年末に開催される予定の「太鼓の達人最強王決定戦」出場権を懸けたトーナメントに臨む。\n\n■ THE神業チャレンジSP\nTBS系 2024年8月27日（火）19:00～20:55\n＜出演者＞\nMC：チョコレートプラネット\nスタジオゲスト：梅沢富美男 / ジェシー（SixTONES） / 渋谷凪咲 / 陣内智則 / 守屋麗奈（櫻坂46）\n「神超えチャレンジ」：梅沢富美男 / チョコレートプラネット松尾 / 守屋麗奈（櫻坂46）\n「画面隠し太鼓の達人 激闘！真夏の予選トーナメント」：植村颯太 / 河野玄斗 / パーマ大佐 / よみぃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000054-natalieo-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/de2bbae67633569ed61d03d8084329caafe0b2ac/images/000', 'https://natalie.mu/owarai/gallery/news/588287/2396489?ref=ynews&place=inline']"
