headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
斎藤経産大臣「しがらみを超えて…」　自民総裁選で出馬意欲の4閣僚がコメント（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8741736d0a2c6b4c9b39e624b1699572baa42e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000114-ann-000-2-thumb.jpg?exp=10800,2024-08-27T23:58:38+09:00,2024-08-28T00:45:11+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,451,\nAll Nippon NewsNetwork(ANN)\n自民党総裁選への出馬に意欲を示す現職の4人の閣僚は、閣議後の会見でそれぞれの顔を見せました。\n\n斎藤経済産業大臣\n「しがらみを超えて、誰が日本のトップとしてふさわしいかというものを、自民党の国会議員一人ひとりが考えて投票行動を決定する、そういう総裁選であってほしい」\n\n 斎藤経産大臣は自民党議員にとって「総裁選に投ずる一票ほど重要なものはない」と強調しました。\n\n上川外務大臣\n「今、本当に体当たりの推薦人のお願いをするということをやっておりまして、何とか土俵に乗るために今そういう状況で取り組んでいるところであります」\n\n 上川外務大臣は「仲間と力を合わせて頑張りたい」と述べました。\n\n 来週、出馬会見を予定している林官房長官は「総裁選についてコメントは控えたい」と述べました。\n\n 高市経済安保担当大臣も「岸田内閣の一員としての記者会見の場で総裁選についてお答えすることはない」としました。\nテレビ朝日,[],[]
台風10号　29日から30日に九州接近・上陸か　列島縦断の見通し（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d58c92cc7798854760a1590985cdf03eeb500051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000108-ann-000-3-thumb.jpg?exp=10800,2024-08-27T23:59:47+09:00,2024-08-28T00:42:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,380,\nAll Nippon NewsNetwork(ANN)\n台風10号が奄美地方にかなり接近しています。29日から30日ごろに九州本土に接近・上陸し、日本列島を縦断する見通しです。\n\n 台風10号は非常に強い勢力で奄美地方にかなり接近しています。\n\n 28日は発達しながら北上し、29日から30日ごろに九州本土に接近・上陸し、9月1日にかけて比較的遅い速度で西日本から東日本にかけて日本列島を縦断する見通しです。\n\n 台風の動きが遅いため、九州南部・奄美地方では影響が長引きそうです。\n\n 宮崎県と鹿児島県では今月27日夜から28日の夜にかけて線状降水帯が発生し、大雨による災害発生の危険度が急激に高まる恐れがあります。\n\n 大雨による土砂災害や河川の増水、氾濫、低い土地の浸水、そして、暴風や高波にも厳重に警戒して下さい。\nテレビ朝日,[],[]
高市大臣　出馬表明会見を来週後半以降に延期　台風10号の影響ふまえ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/43fae4c11b2f4e4f637dddf7b0515a1367d91c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000115-ann-000-1-view.jpg?exp=10800,2024-08-27T23:59:29+09:00,2024-08-28T01:05:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,270,"\n""高市大臣 出馬表明会見を来週後半以降に延期 台風10号の影響ふまえ""\n来月27日に投開票の自民党総裁選挙を巡り、高市経済安保担当大臣は今週中に出馬表明する方向で調整していましたが、台風の影響を踏まえて来週後半以降に延期することを決めました。\n\n 会合は約2時間半にわたって行われ、高市大臣を支持する山田宏参院議員や石川昭政衆院議員などが参加しました。\n\n 会合では、今後のスケジュールなどについて話し合った結果、台風10号の影響を踏まえて来週後半以降に記者会見を開き、出馬表明する方針を確認したということです。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000115-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43fae4c11b2f4e4f637dddf7b0515a1367d91c67/images/000']
「轟の滝」からノロウイルス検出　川遊びで下痢や嘔吐相次ぐ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8510f18c407825e11adea65cf54091d5be2be044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000112-ann-000-2-thumb.jpg?exp=10800,2024-08-27T23:59:37+09:00,2024-08-28T00:47:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,431,\nAll Nippon NewsNetwork(ANN)\n熊本県天草市の「轟の滝」周辺で川遊びをした100人以上が下痢や嘔吐（おうと）などの症状を訴えている問題で、川と患者の便からノロウイルスが検出されたことが分かりました。\n\n 県の調査でノロウイルスが滝つぼと滝のすぐ上の2カ所から検出され、医療機関などが検査した患者6人の便からもノロウイルスが検出されましたが、遺伝子型が異なることから原因の断定には至りませんでした。\n\n この問題は天草市天草町を流れる下津深江川の「轟の滝」周辺で川遊びをした人が嘔吐や下痢の症状を相次いで訴えたもので、体調不良で医療機関を受診した人は27日の時点で124人に上っています。\n\n 県は、周辺で雨が降らず平常時よりも川の水が流れなくなったことでウイルスが滞留した可能性を示しました。\n\n 引き続き水質検査をして原因の特定を進めるとともに、滝周辺の水遊びなどを控えるよう呼び掛けるとしています。\nテレビ朝日,[],[]
中国外務省　領空侵犯は“故意ではない”と示唆（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b41b1c86993ab737e93ebf3ac9ac089d4d6731fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000116-ann-000-1-thumb.jpg?exp=10800,2024-08-27T23:59:51+09:00,2024-08-28T01:42:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,336,\nAll Nippon NewsNetwork(ANN)\n中国軍機による日本領空の侵犯が確認されたことについて、中国外務省は「中国はいかなる国の領空も犯す意図はない」と強調しました。\n\n 防衛省によりますと、26日午前、中国軍のY－9情報収集機が約2分間、長崎県沖の日本の領空内を飛行しました。\n\n 自衛隊は戦闘機を緊急発進させて警告を行うなど対応にあたりました。\n\n これを受けて中国外務省の報道官は27日の会見で、「事実関係は関連部門が確認中だ」としながらも、「中国はいかなる国の領空も犯す意図はない」として、日本領空の侵犯が故意ではなかったと示唆しました。\n\n そのうえで、「日本側とは従来通り意思疎通を保っている」と述べています。\nテレビ朝日,[],[]
立憲代表選　吉田晴美議員ら若手陣営が始動（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0c1aa7ae6b5515b06caad6e245e9063a64bfe3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000111-ann-000-2-thumb.jpg?exp=10800,2024-08-27T23:40:53+09:00,2024-08-28T00:47:49+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,582,\nAll Nippon NewsNetwork(ANN)\n来月23日に投開票される立憲民主党の代表選挙を巡る動きが活発化しています。立候補を表明した当選1回の吉田晴美衆議院議員は、若手議員らと意見交換を行いました。\n\n立憲民主党 吉田晴美衆院議員\n「色々な視点での議論を喚起してほしいというのは、すごく皆さんそう思っていらっしゃっている方が多いんだなと感じます。いわゆる保守系の方々にも久しぶりにお電話頂いた」\n\n 会議はオンライン形式で行われ、当選1回の議員らが参加しました。\n\n 吉田氏を巡っては、党内から「若手が手を挙げる動きを歓迎したい」といった声が上がる一方で、「経験の部分でどこまで他の候補者と戦えるのか」との意見も寄せられています。\n\n立憲民主党 枝野幸男前代表\n「選挙はできればフェースtoフェースというのはどんな選挙でも共通だと思っています」\n\n 出馬を表明した枝野前代表は国会内であいさつ回りを行い、衆参両院の国会議員に対して支持を呼び掛けました。\n\n立憲民主党 泉健太代表\n「意見交換を各議員と続けています。非常にやはり良い、様々な今後の党のさらなる成長に向かってですね、意見をいただいているところです」\n\n 現職の泉代表は立候補に必要な推薦人20人が集まり次第、出馬を表明する見通しです。\nテレビ朝日,[],[]
専門家「ロシア軍に余裕ない証拠」ウクライナに“最大規模”攻撃…見える“苦境”（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b5cd0404120d76e70bf5143c0d34cb96593abdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000110-ann-000-2-thumb.jpg?exp=10800,2024-08-27T23:30:16+09:00,2024-08-28T00:41:09+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1892,\nAll Nippon NewsNetwork(ANN)\nロシア軍は2日連続で、ウクライナに対し、大規模攻撃を行っています。27日の攻撃で、ウクライナ全土で少なくとも6人が死亡したといいます。\n\n27日はドローンによる攻撃が主体でしたが、前日は、ミサイルを大量に使った激しいものでした。\n水力発電所がミサイルで狙われたキーウ近郊。ホテルにミサイルが撃ち込まれた東部。南部では農家の自宅が破壊され、北西部では集合住宅が標的となりました。攻撃は、ウクライナ全土、少なくとも15の地域に対して行なわれました。\n\n向けられた兵器の総数は、ミサイル127発とドローン109機。1日の攻撃としては、過去最大規模です。7人の命が奪われ、50人近いけが人が出ました。\n\n住民\n「妻と両親が車に乗ろうとしたら、ミサイルが着弾しました。爆発で、すべてが破壊されました」\n\n住民\n「野菜を仕分けしていたら、突然、爆発が起きました。とても怖くて、夫と地下室に逃げました。そのあと、夫は外に出て、私の兄弟が死んだことを知りました。全身、真っ黒で、彼だと認識できませんでした」\n\nキーウでは、市内の地下鉄の駅に5万2000人が避難したそうです。26日の空襲は、8時間以上に及んだといいます。\n\nなぜ、ロシアは、ここまで大規模な攻撃に踏み切ったのでしょうか。\n\n専門家は、ウクライナが始めたロシア領内への地上侵攻に対する反撃だと分析しています。\n\n防衛省防衛研究所・兵頭慎治氏\n「今回、第2世界大戦後、初めて外国軍によるロシア領内への地上侵攻が起きた。それでもプーチン大統領は、核使用に踏み切ることはできない。ある意味、ウクライナ全土攻撃以外に、ロシアが取り得る報復手段はない。（報復攻撃で）軍事的な対応を行ったことをロシア国内にアピール。もう一つは、報復攻撃があると、ウクライナ側に認識させることで、現在のクルスク州への地上侵攻の軍事的な動きを抑止していきたい狙い」\n\nロシア南西部・クルスク州で行われている逆侵攻。“このままロシア領土を標的にするならば、大きな代償を払うことになる”というメッセージだったのかもしれません。\n\n加えて、ウクライナは、長距離タイプのドローンを使ったロシア領内への攻勢も強めています。\n\n26日、ロシア南西部・サラトフ州のタワーマンションに激突したドローン。女性1人が重傷だといいます。\n\n現地メディアなどによりますと、ウクライナ軍は、そこから10キロ先にあるロシア軍の戦略爆撃機部隊の基地を標的にしていましたが、新築マンションの情報がなく、ぶつかってしまったとみられるそうです。\n\nウクライナは、ロシアのベルゴロド州にも地上侵攻を仕掛ける動きを見せています。\n\n\nロシア軍が過去最大規模の攻撃をした後も、ウクライナ軍が、新たな越境攻撃の動きを見せるなど、双方、応酬が続いている状況です。\n\n民間人にも被害が出ているが、ゼレンスキー大統領の狙いは何なのでしょうか。\n\n◆防衛省防衛研究所の兵頭慎治さんに聞きました。\n\n兵頭さんは「モスクワ近郊への攻撃は、ロシア国民に戦争体験をさせて、国内の不安や、プーチン政権への批判をあおる狙いがある。ウクライナとしては、少なくとも、次のアメリカ大統領が決まるまでは、越境攻撃を続けて、和平交渉のカードを持っておきたいという思惑もある。ゼレンスキー大統領は、民間人の犠牲が大きくなれば、国際的な批判のリスクがあると覚悟のうえで、攻撃している」といいます。\n\nロシア側は、かつてない規模で攻撃を仕掛けましたが、戦力が回復しつつあるということなのでしょうか。\n\n兵頭さんは「むしろ逆で、今回の大規模攻撃で、ロシア側の苦境が浮き彫りになった」と指摘。「本来ならクルスク州に精鋭部隊を投入し、ウクライナ軍を追い出したいが、ミサイルやドローンを使って、ウクライナ全土を攻撃しているのは、ロシア軍に、領土を奪還する余裕がない証拠」といいます。\n\n兵頭さんは、もう一つのポイントに“タイミング”を挙げています。\n「クルスク州を攻撃された直後に報復したかったが、結果的に3週間が経過している。ミサイルの製造や備蓄など、準備の時間が必要だったのでは。つまり、ロシアには、頻繁に大規模攻撃を行う体力も残っていない」と分析しています。\n\nロシア側は、余裕がないなかで、ウクライナの越境攻撃に対し、どんな手を打ってくるのかがポイントになりそうだといいます。\nテレビ朝日,[],[]
派閥の支援は“諸刃の剣”？8割以上“無派閥”のなか　麻生副総裁“河野氏支持”表明（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d81f124706783c2ca0f2d08aae92e7ca7d9daf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000109-ann-000-5-thumb.jpg?exp=10800,2024-08-27T23:30:14+09:00,2024-08-28T00:42:08+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1496,\nAll Nippon NewsNetwork(ANN)\n自民党で唯一、派閥を解消しなかった麻生派。麻生太郎副総裁が27日、所属する河野太郎デジタル大臣を総裁選で支持すると表明しました。“派閥なき総裁選”と言われるなかで、この支持はプラスとなるのか、マイナスとなるのか。\n\n\n■「同じ釜の飯を食ってきた」\n\n自民党の夏の風物詩だった派閥の研修会を開くのは、今や麻生派だけです。\n\n麻生太郎副総裁\n「今年も恒例の志公会（麻生派）の夏季研修会を開催。皆さん方のお力添えに心から感謝を申し上げます」\n\n派閥の夏季研修会は永田町を離れて仲間が集まり、ゴルフなどを通じて結束を固める格好の機会。その後に控える党人事や内閣改造を見据えて存在感をアピールし、派閥領袖が総裁選で支持する候補を表明するなど、党内政局の舞台にもなってきました。そして今回も…。\n\n麻生太郎副総裁\n「河野太郎氏が出馬表明を行っております。見た人も多いと思うが、3年前に比べて出来が良かったな。そう思わなかったか？志公会で育ち、同じ釜の飯を食って育ってきた河野太郎を同志としてしっかり応援していきたい」\n\n派閥として、麻生派に所属する河野太郎デジタル大臣を原則支援する考えを表明しました。一方、他候補の支援も容認する考えです。\n\n麻生太郎副総裁\n「こういう大会を開いて“一致結束箱弁当”みたいに縛り上げるつもりは全くありません」\n\n自民・中堅議員（麻生派）「今回は間違いなく決選投票になるでしょ。その中でどう勝ち筋を見つけるかが、まさにこれからの話」\n\n麻生派の議員によると、2回目の決選投票で派閥としてまとまって行動する方針だといいます。\n\nそもそも麻生派は河野氏の父・洋平氏が設立した河野グループが源流です。2人にとって特別な意味を持ちます。\n\n麻生派 河野太郎デジタル大臣\n「志公会という政策グループもあれば、神奈川県連の会もあれば、色んな集まりがあるわけで。派閥から人事と金がなくなった以上、そういう風になっていかなければいけないのかなと」\n\nただ、裏金事件を受けて麻生派以外の派閥が解散を決めたことで、国会議員約380人うち、8割以上が事実上の無派閥となっています。無派閥議員の票の行方が勝敗を左右するとみられているのです。\n\n二階派出身 若林洋平参院議員\n「それぞれの個人の責任というか、考え方の責任が非常に色濃く出るので、本来の姿ではあるのかなと」\n\nそうしたなか、派閥に所属している候補予定者は河野氏だけ。派閥の支援は諸刃の剣になりかねません。\n\n\n■元推薦人「今回はご一緒できない」\n\n前回の総裁選で河野氏の推薦人に名を連ねた平衆院議員。今回も河野氏を支持するつもりでしたが…。\n\n無派閥 平将明衆院議員\n「今回、河野さんと一緒にできないのは残念。この際に自民党全ての派閥を解消すべき。更地にして新たな自民党を作っていくことが重要。麻生派に軸足を置いて支援の輪を広げていく戦略だと思うが、それは私とは考え方が違うので」\n\n早速、各陣営からアプローチが相次いでいるといいます。\n\n無派閥 平将明衆院議員\n「（Q.1日にどれくらい着信があるか）大体10件から15件。出馬表明をされる方から『一緒にやらないか』との連絡が多い」\n\n麻生氏も河野氏に、こう注文を付けました。\n\n麻生太郎副総裁\n「河野先生には志公会（麻生派）以外からも、ぜひ多くの支援者を集める。そういった努力をしてもらわないといかん」\nテレビ朝日,[],[]
英首相官邸のネコ「ラリー」の死に備えた“極秘計画”を高官が準備　英報道（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7e5bd59f8f28d9fc4591bbc9e8477520f9083c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-27T23:20:54+09:00,2024-08-27T23:38:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,604,\n世界中から愛されているイギリス首相官邸のネコ、「ネズミ捕獲長」の「ラリー」が死んだ時に備えて、極秘の計画が進められていると地元メディアが報じました。\n\n イギリスのタイムズ紙は23日、イギリス首相官邸の高官が「ネズミ捕獲長」のラリーの死に備えて、プレスリリースの草案や写真を用意し、首相官邸のITシステムで保管していると報じました。\n\n 一連の計画は「ラリー・ブリッジズ＝ラリー橋」と呼ばれているということです。\n\n イギリスでは、主要な王室メンバーの葬儀計画が橋の名前にちなんだコードネームで呼ばれていることから、ラリーがロイヤルファミリー並みの特別な存在となっていると話題になっています。\n\n 今のところラリーの健康状態に問題はないとされていますが、年齢が17歳で、人間に換算すると84歳くらいと高齢で、健康を不安視する声も上がっています。\n\n イギリス首相官邸は「コメントできない」としています。\n\n 野良猫だったラリーは動物保護センターにいた時にネズミ捕りの能力を買われ、2011年にイギリス首相官邸の「ネズミ捕獲長」に就任しました。\n\n 首相官邸で、ネコに公式な肩書が与えられたのはラリーが初めてです。\n\n これまでにキャメロン元首相やジョンソン元首相ら6人の首相のもとで働いていて、ラリーはイギリスで最も有名なネコとして世界中から愛されています。\nテレビ朝日,[],[]
「遺伝子型が異なり断定できず」人と水から“ノロウイルス”川遊びで体調不良相次ぐ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/41c59bd53ca662ba817ff7ee137c8d22fe171f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000113-ann-000-2-thumb.jpg?exp=10800,2024-08-27T23:30:17+09:00,2024-08-28T00:40:44+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,999,\nAll Nippon NewsNetwork(ANN)\n熊本県天草市の『轟の滝』で水遊びをした人が、相次いで体調不良を訴えた問題で、県は27日、「水質検査の結果、ノロウイルスが検出された」と発表しました。\n\n熊本県健康危機管理課・弓掛邦彦課長\n「滝つぼと滝のすぐ上の2カ所からノロウイルスG2が検出される」\n\n牡蠣などの二枚貝にひそみ、特に冬に食中毒の要因として猛威を振るうノロウイルス。\n\n検査を行った患者16人のうち、6人からもノロウイルスが検出されたことを明らかにしました。\n\nしかし…\n\n熊本県健康危機管理課・弓掛邦彦課長\n「行政検査、便で検出したノロウイルスG2は、遺伝子型まですべて一致。しかし、河川水から検出したノロウイルスG2と行政検査、便は遺伝子型が異なる」\n\n県は、これまでに人から検出された4人分のノロウイルスについて、遺伝子型を検査しています。\n4人の中には、別々のグループで、違う日に川に行っている人もいます。しかし、その感染源が“川”かというと、川で検出されたノロウイルスとは遺伝子型が違うため、そうとは言いきれないそうです。\n\n熊本県健康危機管理課・弓掛邦彦課長\n「河川水と便からノロウイルスが検出されているため、今回の事案との関連性が疑われるが、断定には至っていない」\n\nさらに、川でノロウイルスによる集団感染が起こるのかという疑問も浮かび上がります。\n\n県は、ノロウイルスは自然界に存在するため、水が滞留するような場所ではありえるのではとの見解を明らかにしています。\n\nしかし、感染症の専門家は、こう話します。\n\n国際医療福祉大学・松本哲哉教授\n「まったく想定外。通常、自然の中で、ノロウイルスに感染する。こんなにたくさん（患者が）出るというのは事例がない」\n\n松本教授が指摘するのは、“人”が感染源になった可能性です。\n\n国際医療福祉大学・松本哲哉教授\n「たまたまノロウイルスに感染し、出てくるものは、相当なウイルス量。おう吐物にしろ、便にしろ、相当なウイルス量が体外に出てくる。いったん汚染させてしまうと、周囲に感染させる可能性はある」\n\n熊本県は、引き続き、水質調査を進めるとともに、近くのトイレを検査するなど、あらゆる可能性を視野に体調不良の原因を調べるとしています。\nテレビ朝日,[],[]
【速報】兵庫県で記録的短時間大雨情報（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5503da27f3baa638a64d3bc3ff98d24f6d5f5761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-27T21:14:50+09:00,2024-08-27T21:22:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,213,\n台風10号の影響で全国的に大気の状態が不安定になっています。\n\n 気象庁は兵庫県で猛烈な雨が降っているとして記録的短時間大雨情報を発表しました。\n\n 兵庫県佐用町付近では、27日午後8時40分までの1時間におよそ110ミリの猛烈な雨が降ったとみられています。\n\n 土砂災害や家屋の浸水、河川の増水や氾濫など災害発生の危険度が高まっています。\n\n 市町村から発表される避難情報に注意して下さい。\nテレビ朝日,[],[]
「再発防止策をNHKグループ全体で検討すべき」中国人スタッフ不適切発言に経営委（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f56b5a4f4b2597d9cfe4de7b10651fe5fed394c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-27T20:59:05+09:00,2024-08-27T21:06:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,367,\nNHKの中国人スタッフが尖閣諸島を「中国の領土」などとラジオ国際放送で不適切な発言をした問題について、NHKの経営委員会は「再発防止策をグループ全体で検討するべきだ」などとの意見が相次ぎました。\n\n 放送法に基づき外部の有識者などで構成し、NHKの業務などを監督する最高意思決定機関の経営委員会は、NHKの執行部から経緯の報告などを受けたと説明しました。\n\n それに対し、経営委員会では「NHKグループ全体で再発防止策を図るべき」「日本の立場を発信するのが仕事と外国人スタッフにきちんと認識させるべき」といった意見や、問題が発覚した時点から情報を開示するまでが遅く、「対応がスムーズでなかった」などの指摘もあったということです。\n\n NHKは再発防止策として中国語のニュースを事前収録に切り替えています。\nテレビ朝日,[],[]
