headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県産米粉のおいしさ知って　池田航さん手作りのチジミでPR　米粉の消費拡大を　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/5a0d0f8ce9d0ef683c77877c4c8f42f07ca87f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384120-tuliptv-000-1-view.jpg?exp=10800,2024-08-27T19:54:52+09:00,2024-08-27T19:54:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,255,\nチューリップテレビ\n食品スーパー「アルビス」は、親子を招いて富山県産の米粉を使ったおススメメニューの試食会を開きました。\n【写真を見る】県産米粉のおいしさ知って 池田航さん手作りのチジミでPR 米粉の消費拡大を 富山\nこれは県と連携して地域活性化を目指す取り組みの一環で、小麦の価格が高騰する中、代用として県産米粉を使うことでコメの消費拡大を促すのがねらいです。\n\n会場では南砺市出身の俳優・池田航さんが県産米粉とアルギットニラを使ったチジミを調理し参加者に振る舞いました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384120-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a0d0f8ce9d0ef683c77877c4c8f42f07ca87f4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1384120?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1384120&image=2']"
弥陀ヶ原火山の噴火　富山市に融雪型火山泥流の可能性　地域防災計画の修正案承認（チューリップテレビ）,https://news.yahoo.co.jp/articles/c5dfaa414f116612293bab3519a8429f2ae013f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384140-tuliptv-000-1-view.jpg?exp=10800,2024-08-27T19:58:30+09:00,2024-08-27T19:58:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,345,\nチューリップテレビ\n富山市の防災会議が27日開かれ、弥陀ヶ原火山が噴火した場合の対策などを盛り込んだ地域防災計画の修正案について承認しました。\n【写真を見る】弥陀ヶ原火山の噴火 富山市に融雪型火山泥流の可能性 地域防災計画の修正案承認\n中では弥陀ヶ原火山が噴火した場合、火口から噴出した熱水が常願寺川に沿って周辺の雪や土砂を巻き込みながら流下する、融雪型火山泥流の影響を受ける可能性があることなどが共有されました。\n\n修正案には地域住民への警戒を呼びかけるための情報伝達の体制や、職員の配備体制などについて盛り込まれました。\n\nまた会議では能登半島地震を受けてり災証明の発行や避難所運営、被災者のメンタルケアに関わる項目についても一部修正されました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384140-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5dfaa414f116612293bab3519a8429f2ae013f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1384140?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1384140&image=2']"
ホームラン激減の高校野球　“飛ばない”新基準の金属製バット導入で野球後進県にも全国優勝のチャンスが!?（チューリップテレビ）,https://news.yahoo.co.jp/articles/e2bc6bf8171d3e16dee01c1974a6061a02ca3430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385151-tuliptv-000-4-view.jpg?exp=10800,2024-08-27T20:43:27+09:00,2024-08-27T21:22:03+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1105,\nチューリップテレビ\n熱戦が続いた夏の甲子園。第一号ホームランが出たのは大会6日目でした。これは金属製バットが導入された1974年以降最も遅い記録です。一大会のホームラン数も7本と74年以降、最少となりました。\n【写真を見る】ホームラン激減の高校野球 “飛ばない”新基準の金属製バット導入で野球後進県にも全国優勝のチャンスが!?\n要因は、この「バット」。\n低反発のバットに変わっていたのです。\n\n打った感触はどうなのか?この夏の富山大会で準優勝した富山北部。4番を務めた江上櫂世選手は…。\n\n江上選手:「捉えた!と思ってもホームランにならずフライに終ってしまう。これまでと違って飛ばないなっていう感覚でした」\n\n去年までのバットに比べ、最大直径は3ミリほど細く金属の厚みは1ミリ以上厚くなりました。反発性が抑えられボールが飛ばないバットに…。\n\nこれは打球速度が速くなり打撃戦が増えたことから投手のけが防止や負担軽減を目的に基準が変更されました。\n\n富山北部・笹野祐輔監督:「もう打球が明らかに強くなっているんで、安全面を考えたら一番いい方法かなと思います。数ミリの違いなんでしょうけど、特に力のない子どもにとってはその数ミリが結構大きい気がします」\n\n高校野球に度々変化をもたらしたバット。豪快なパワー野球が主流になり大阪桐蔭のような打撃力の高いチームが高校野球を席巻。ひと大会で60本のホームランが飛び出した年もありました。\n\nそれが、今大会はわずか7本…。低反発のバットは高校野球界をどのように変えるのでしょうか。県野球協議会強化・普及振興部の伊東与二委員長は…。\n\n伊東委員長:「高校生のバッティングを間違いなくいいバッター、いいバッティングに育てますから。ただ金属でぶつけて飛んでいくようなバッティングは本来のバッティングではない。内側から出して、それで絞った芯と芯をどんっとぶつける。いまの新基準のバットを使いこなさなければ日本の野球は本当の野球になりません」\n\n長打が減り、送りバントや盗塁など機動力を絡めた「スモールベースボール」が勝利のカギとなれば、打撃力で劣った富山の球児たちにも日本一のチャンスが生まれると伊東さんは歓迎します。\n伊東委員長:「ピッチャーなんです。ピッチャーが野球を作る。いいピッチャーを作ることが一番の課題。150キロをバンバン投げるピッチャーを作る。甲子園でみんな投げてるじゃないですか。富山県の高校野球球児、ベスト8ベスト4までいけば一気に富山も頂点までいきます。それぐらいの野望を持ってほしい」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385151-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2bc6bf8171d3e16dee01c1974a6061a02ca3430/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1385151?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1385151&image=2']"
北アルプス大日岳 標高2260メートルの登山道で転倒　67歳男性が左足骨折の重傷　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/0c52348b44b85bb47081f1ba1f46651b5129ccf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385086-tuliptv-000-1-view.jpg?exp=10800,2024-08-27T20:02:04+09:00,2024-08-27T20:02:04+09:00,チューリップテレビ,tuliptv,チューリップテレビ,527,\nチューリップテレビ\n北アルプス大日小屋から大日平の間の登山道で27日、登山に来ていた富山市の67歳の男性が転倒、県消防防災ヘリに救助されましたが、左足首を骨折する重傷です。\n【写真を見る】北アルプス大日岳 標高2260メートルの登山道で転倒 67歳男性が左足骨折の重傷 富山\n上市警察署によりますと27日午前7時50分ごろ、北アルプスの大日小屋から大日平の間の標高2260メートル付近の登山道で、富山市の67歳の無職の男性がバランスを崩し転倒しました。\n\n男性は左足首を骨折し自力で歩けなくなり、大日小屋に連絡して小屋の従業員から県警山岳警備隊に救助を要請しました。\n\n救助要請を受けて富山県消防防災ヘリ「とやま」が出動、午前9時25分に男性を救助、富山空港で救急隊に引き継ぎ、男性は富山市内の病院へ搬送されました。男性は、左足首の骨を折る重傷です。\n\n男性は一人で2泊3日の行程で入山、初日は室堂から雷鳥沢へ向かい一泊、2日目は雷鳥沢から奥大日を経由して大日小屋に宿泊。3日目の最終日に転倒しました。\n\n当時の天候は曇りで、登山道の上にあった岩が濡れていて、男性はバランスを崩し転倒したとみられています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385086-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c52348b44b85bb47081f1ba1f46651b5129ccf3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1385086?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1385086&image=2']"
「食べればわかるよ!」　富山県が石原良純さん起用で「寿司といえば、富山」をPR　　（チューリップテレビ）,https://news.yahoo.co.jp/articles/2844cc7ad52296cfd3442d5173b3df1bc7cc7019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384115-tuliptv-000-1-thumb.jpg?exp=10800,2024-08-27T19:54:52+09:00,2024-08-27T19:54:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,617,\nチューリップテレビ\n富山県が「寿司といえば、富山」の定着に向け、PR動画を制作しました。出演するのは富山の寿司をこよなく愛するあの人です。\n【写真を見る】「食べればわかるよ!」 富山県が石原良純さん起用で「寿司といえば、富山」をPR\n動画:「石原さんどういうことですか?寿司といえば富山でしょうが。理由を…。江戸前寿司東京じゃなくて?ええええい。食べればわかるよ」\n\n「10年後に県外の9割の人が『寿司と言えば富山』と思い浮かべる」を目標に掲げる富山県。27日、YouTubeの公式チャンネルでピーアール動画を公表しました。\n\n動画では富山の寿司を食べた観光客の表情やコメント、美味しい理由が表現されています。\n\nそして日本一富山の寿司を愛する男として、俳優の石原良純さんが富山の寿司の魅力を語っています。\n\n石原良純さん:「富山って自然が豊かで、水・米・魚がうまいから、こんなに美味しい寿司が食べられるんだよな。寿司と言えば富山だね」\n\n石原さん起用について新田知事は…。\n\n新田知事:「まず石原さん、富山ファンであると公言されていると、これがまず俳優さんあるいはタレントさんから選ぶ中でそこが石原さんにお願いする一番の理由であります」「明るくコミカルに一面を大きく生かした演技を期待した」\n\n動画は9月1日から富山駅や富山空港、東京の日本橋とやま館などでも放映されます。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1384115?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1384115&image=2']
「道半ばで痛恨の極み」富山・氷見市の林市長が11月8日で辞任　10月中に液状化対策の工法「復興に一定の区切り」（チューリップテレビ）,https://news.yahoo.co.jp/articles/8700615da94871f61857caed23fcbe14a5ddfc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384644-tuliptv-000-2-thumb.jpg?exp=10800,2024-08-27T19:51:57+09:00,2024-08-27T20:36:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,948,\nチューリップテレビ\n今月8日にすい臓がんを公表した富山県氷見市の林正之市長。27日臨時会見を開き、ことし11月8日付で市長を辞任することを正式に表明しました。\n【写真を見る】「道半ばで痛恨の極み」富山・氷見市の林市長が11月8日で辞任 10月中に液状化対策の工法「復興に一定の区切り」\n林市長:「1日たりとも市政の停滞があってはならないわけでありますので、震災からの復旧復興に一定の区切りをつけることが出来る段階で辞職させていただきたいと思っております」\n\n林市長は27日の臨時会見ですい臓が」の進行はステージ4と説明した上で、来年4月の任期満了を待たず、11月8日付で辞任することを明らかにしました。\n\n林市長:「道半ばで病に倒れることはまさに痛恨の極みであり、市民の皆様方をはじめ関係の皆様方に大変申し訳なく思っています。できれば任期いっぱいは努めたいなと言う思いはありましたけれども、やっぱり抗がん剤の副作用でなかなかもう半年以上続けるのは無理かなと」\n\n林市長は今後の市政の発展においてこれが最善の決断だとしたうえで、10月末までに能登半島地震による液状化対策の工法を示すなど、復興に向け一定の道筋を示したいと話しました。\n\n辞任後は、入院し治療に専念すると話した林市長。家族からはこんな言葉があったといいます。\n\n林市長:「家族からはですね。よく言われたのはあなたの代わりに市長になる人は、氷見市には立派な方がたくさんおられるけども、家族の中ではあなたしか変わる人はいないんだから身体にはぜひ気を付けてください、というふうに言われました」\n\n林市長は9月定例会終了後、議長に辞任の申し入れを行うとして、市長選の時期については、選挙事務の負担を考え県知事選挙と同じ日程で行ってほしいと話しました。\n\n林市長:「まずはしっかりと元気な体になるっていうことを目標に治療に専念していきたい。そのうえで元気な体を取り戻したうえで、市政発展に一市民として貢献を、あるいはご協力をさせていただきたい」「どうも皆様方長い間ありがとうございました」\n\n林市長は現在67歳。県の土木部長を経て、2017年の市長選挙で初当選し現在2期目でした。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1384644?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1384644&image=2']
SNSで知り合った未成年女性に性的暴行か　26歳の住居不詳の男を逮捕　男は黙秘　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/70dce43a0cc19d5bf92ede7be263c9f3ac42732a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385076-tuliptv-000-1-view.jpg?exp=10800,2024-08-27T19:49:26+09:00,2024-08-27T19:49:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,326,\nチューリップテレビ\nSNSで知り合った富山県西部に住む未成年の女性に、性的暴行を加えた疑いで、26歳の男が逮捕されました。\n【写真を見る】SNSで知り合った未成年女性に性的暴行か 26歳の住居不詳の男を逮捕 男は黙秘 富山\n不同意性交などの疑いで逮捕されたのは、住居、職業不詳の26歳の男です。\n\n富山県警・高岡警察署によりますと、男は6月25日、県西部の宿泊施設で、県西部に住む未成年の女性に性的暴行を加えた疑いがもたれています。\n\n女性にけがはありませんでした。\n\n2人はSNSを通じて知り合い、被害者の関係者が警察に届け出たことで被害が発覚しました。\n\n調べに対し、男は黙秘しているということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21385076-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70dce43a0cc19d5bf92ede7be263c9f3ac42732a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1385076?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1385076&image=2']"
防犯カメラに棒状のものを持った容疑者　富山市の車両強盗は発生から1週間　目撃情報求める（チューリップテレビ）,https://news.yahoo.co.jp/articles/e06b9df33b11dbc01620252c31fad0b6ff4c014d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384171-tuliptv-000-1-view.jpg?exp=10800,2024-08-27T19:43:26+09:00,2024-08-27T19:43:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,870,\nチューリップテレビ\n富山市の商業施設の駐車場で女性が車などを奪われた強盗事件の発生から27日で1週間です。防犯カメラに映った容疑者が棒状のものを所持していたことが捜査関係者への取材で新たにわかりました。\n【写真を見る】防犯カメラに棒状のものを持った容疑者 富山市の車両強盗は発生から1週間 目撃情報求める\n26日、県警が新たに公開した男の顔写真。\n\n監禁・強盗の容疑で指名手配されているのは住居・職業不詳の高橋和也（たかはし・かずや）容疑者（64）です。\n\n高橋容疑者は8月20日午後0時40分ごろ、富山市上袋の「アピタ富山店」駐車場で、70代女性の軽乗用車に乗り込み後部座席から運転席の女性を「刺すぞ」などと脅迫。\n\n駐車場から4・5キロ離れたパチンコ店まで女性に運転させ、車と現金が入ったハンドバックを奪って逃走した疑いが持たれています。\n\n5分後、女性が110番通報したことで事件が発覚。女性にけがはありませんでした。\n\n事件発生現場の近くに住む人は…\n\n住民女性:「こんな近くでね、そんなことあるなんてねびっくり。警察とパトカー何台も止まってたの見て、やっぱり怖さもありますね」\n\n男が奪った車はパチンコ店から南におよそ35キロ離れた、岐阜県飛騨市神岡町の小屋の中に乗り捨てられていました。\n\n住民によりますと事件発生直後、警察から高橋容疑者が倉庫や車庫に潜伏している可能性があるとして、捜査協力を依頼されたということです。\n\n住民男性:「のどかで平和なところなので、今までそういった経験もありませんし、大変驚いておりますし、早く犯人が捕まることを願っています」\n\n捜査関係者によると警察が押収した防犯カメラの映像には棒状のものを所持した高橋容疑者が映っていたということです。\n\n県警は容疑者が凶器を所持して逃走している可能性も視野に岐阜県警と合同捜査を行い、引き続き目撃情報などの提供を呼びかけています。\n\n情報は富山南警察署076ー420ー0110\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384171-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e06b9df33b11dbc01620252c31fad0b6ff4c014d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1384171?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1384171&image=2']"
黒部宇奈月キャニオンルート「開通見通し」立たず　被災した鐘釣橋の復旧工事が難航　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/c338e0fa1f0fd4fae0e39c22859a0d037d20c19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384725-tuliptv-000-1-view.jpg?exp=10800,2024-08-27T19:43:26+09:00,2024-08-27T19:43:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,457,\nチューリップテレビ\n関西電力と黒部峡谷鉄道は27日、能登半島地震の影響で開通が先延ばしになっている「黒部宇奈月キャニオンルート」について依然、開通の見通しがたっていないことを明かにしました。\n【写真を見る】黒部宇奈月キャニオンルート「開通見通し」立たず 被災した鐘釣橋の復旧工事が難航 富山\n元日の能登半島地震では東鐘釣山からの落石で、キャニオンルートの鐘釣橋が損傷しました。\n\n先月下旬から鐘釣橋の復旧工事に加え、東鐘釣山にある不安定な岩の除去作業にあたっていますが、6月に雨が多く降ったことや猛暑で作業が滞り、想定よりも時間がかかっているということです。\n\nまた、終点の欅平駅付近には地割れや地盤沈下など地震による新たな損傷が見つかっていて、鐘釣橋と並行して復旧工事を行っていくということです。\n\n黒部ダムと欅平を結ぶ黒部宇奈月キャニオンルートは、富山県が新たな観光の目玉として、ことし10月からの開通を目指していましたが、能登半島地震の影響で延期となっていました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384725-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c338e0fa1f0fd4fae0e39c22859a0d037d20c19a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1384725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1384725&image=2']"
「副業助成金7億円」の表示…20代女性 LINEグループ登録で107万円だまし取られる　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/60130f26d87deffdf613d996088f5594d6757e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384229-tuliptv-000-1-view.jpg?exp=10800,2024-08-27T17:02:04+09:00,2024-08-27T17:02:04+09:00,チューリップテレビ,tuliptv,チューリップテレビ,789,\nチューリップテレビ\n「副業助成金7億円当選」と表示されたLINEグループに登録した20代の女性が、助成金を受け取る名目で現金を振り込み約107万円をだまし取られる被害にあっていたことが26日、わかりました。\n【写真を見る】「副業助成金7億円」の表示…20代女性 LINEグループ登録で107万円だまし取られる 富山\n高岡警察署によりますと6月16日、高岡市に住む20代の女性が副業支援に関するホームページに表示されていた通信アプリ「LINE」のグループにともだち登録をしました。\n\nその後「LINE」に送られてきたURLにアクセスすると「副業助成金7億円当選」と表示され、20代の女性は、助成金を受け取る手続きのため、名前を入力しました。\n\nすると「振込専用アカウント」という別のLINEグループの登録を促され、20代女性が登録をすると、助成金受領用を称するサイトのURLが送られてきました。\n\nサイト内のメッセージで「アカウントがロックされている」「解除には電子マネー3000円が必要」などと指示があり、20代の女性はそれに従いコンビニで電子マネーカードを購入して、番号を送信しました。\n\nその後「番号が違う」「アカウントが凍結された」「7億円受け取ると不正受給になって逮捕される」などと言われ、20代の女性は複数回にわたり、合計107万3000円分の電子マネーを購入し、カード番号を送信しました。\n\n更に63万円分の電子マネー購入を指示されたことから不審に思い女性は警察に相談、詐欺の被害にあっていることがわかったということです。\n\n警察は「様々な手続きを装って電子マネーを請求してくるのは特殊詐欺の手口」としていて、身に覚えのない金銭などの請求があった場合は、一人で悩まず、家族や警察に相談するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-21384229-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60130f26d87deffdf613d996088f5594d6757e9f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1384229?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1384229&image=2']"
