headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SMILE-UP.　11か月前の会見「NGリスト」の報告書公表　運営会社が責任認め謝罪…委託料放棄（ENCOUNT）,https://news.yahoo.co.jp/articles/064beaceb4f07e8f7e210786798dd4eeceaa9e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669436-encount-000-1-view.jpg?exp=10800,2024-08-27T21:02:51+09:00,2024-08-27T21:02:51+09:00,ENCOUNT,encount,ENCOUNT,691,\nネット上では「なぜ、今頃になって」の声\nSMILE-UP.【写真：ENCOUNT編集部】\nSMILE-UP.（旧ジャニーズ事務所）は27日、公式サイトを更新し、創業者の故ジャニー喜多川氏による性加害に関し、昨年10月2日に開いた記者会見で記者指名の「NGリスト」が発覚した問題について、会見の運営を委託したFTI社が作成などの責任を認めて謝罪したことを発表した。同社は業務委託料の受け取りを放棄する意向を示したとしている。\n【写真】他では見られないグループ同士のコラボも実現した 『WE ARE! Let’s get the party STARTO!!』\n発表文では、FTIの社内調査結果の概要を公表。「旧ジャニーズ事務所は作成や運営スタッフへの共有を含め一切関与していない」とし、FTIの担当者が作成した意図については「司会に指名させないという意図ではなく、この日の会見のテーマに関係する質問から先に受け付ける趣旨で作成・共有したものであって、弊社からの指示に反しているという意識がなかった」などと強調した。\n\n その上で「FTIは、弊社に対し、本件リストの作成・流出に関して意図的に弊社に不利益や損害を与えようとしたものではないと説明しており、その責任を認めて弊社に対して謝罪した上で、業務委託料の支払いを受ける権利を放棄すると申し出ております」としている。\n\n 会見を終えて約11か月を経ての発表。ネット上では「SMILE-UP.は何も悪くなかったってことか」「なぜ、今頃になって」「ほとぼりは冷めた頃に」などの声が相次いでいる。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669436-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/064beaceb4f07e8f7e210786798dd4eeceaa9e51/images/000', 'https://encount.press/archives/608574/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669436_6']"
高石あかり、豪華ホテル泊まれず嘆く　「アホみたいに酔っ払って」池松壮亮の思い出話は「聞いてない！」（ENCOUNT）,https://news.yahoo.co.jp/articles/1d6b62119dc0abc992946eab4d07c3507390c0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669110-encount-000-3-view.jpg?exp=10800,2024-08-27T20:36:03+09:00,2024-08-27T21:41:13+09:00,ENCOUNT,encount,ENCOUNT,1386,\n小学生時代の通学路・宮崎県庁での撮影に「大人になったな」\n完成披露舞台あいさつに出席した（左から）池松壮亮、伊澤彩織、高石あかり、前田敦子、阪元裕吾監督【写真：ENCOUNT編集部】\n俳優の高石あかりが27日、都内で行われた映画『ベイビーわるきゅーれ ナイスデイズ』（9月27日公開、阪元裕吾監督）の完成披露舞台あいさつに、共演の伊澤彩織、池松壮亮、前田敦子、メガホンをとった阪元監督と共に出席。同作の舞台となった九州での撮影を振り返った。\n【写真】『ベイビーわるきゅーれ ナイスデイズ』完成披露舞台あいさつ 別カット\n大勢の観客を前にした高石は「改めて『ベイビーわるきゅーれ』が、多くの方に愛されている作品だなと思い、うれしいです」と笑顔。続けて、前田と共演したことについて「お芝居がすごく好きで。怒る時の声の発し方が違うじゃないですか」と喜んだ。\n\n 前田は同作で、高石と伊澤演じる殺し屋コンビ・ちさと×まひろの、先輩殺し屋を担当しており「2人に食ってかからないといけない役だったので、嫌われければいいなって」と撮影前の心境を吐露。作中には、高石と舌戦を繰り広げるシーンもあったとのことで、前田は「今どきの感じで来てくれるから、30代という感覚を持っていられた！」と感謝していた。さらに、現場での高石、伊澤について「そのままなんです。突如女子高生みたいな時もあるし。でも、お芝居に向き合った時の2人はかっこよかったし、堪らなかったです」と絶賛した。\n\n この日の舞台あいさつでは、撮影地となった九州での思い出についてもトークを展開。九州出身の高石は「県庁で殺し合いをするって聞いた時は『本当にいいのか……』と思ったんですけど（笑）。県庁は、小学生の時の通学路だったので、そこで殺し合いをするって、大人になったなと思いました」と感慨深げな表情で語った。\n\n 伊澤は、宮崎のホテル「フェニックス・シーガイア・リゾート」に3週間泊まれたことが思い出だと口に。スタッフの部屋に集まり、マッサージをしあったそうで「池松さんめちゃくちゃマッサージうまかった。プロかってくらい」と明かした。\n\n 池松もシーガイアでの出来事を紹介。「オーシャンビューで。東京でこれは撮れないだろうなっていう豪華な絵が撮れています」とアピールし、共演者及びスタッフとの思い出を「大きなプールがあって、プールサイドでアホみたいに酔っ払って、みんなでわいわいやりましたね。青春真っ只中って感じで、そこに混ぜてもらいました」と紹介した。\n\n 実家から撮影現場まで通っていたという高石は「泊まりたかった」と嘆き、池松が振り返った出来事については「聞いてない！」と目を丸くしていた。\n\n 社会にまだ馴染みたくない2人暮らし女子のモラトリアムな日常と、アクションを融合させた唯一無二の世界観でファンを生んだ『ベイビーわるきゅーれ』シリーズ。最新作の舞台は九州・宮崎県で、殺し屋協会に所属するプロの殺し屋コンビ・杉本ちさと（高石）と深川まひろ（伊澤）は、殺しの任務で宮崎県を訪れていた。ミッション中に、同じターゲットを狙う一匹狼の殺し屋・冬村かえで（池松）と鉢合わせ、圧倒的な強さで2人の前に立ちはだかる。\n\n※高石あかりの高の正式表記は、はしごだか。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669110-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d6b62119dc0abc992946eab4d07c3507390c0ad/images/000', 'https://encount.press/archives/669110/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669110_6']"
“役満ボディー”岡田紗佳、新ユニ姿の“汚れ”指摘に真相明かす　ファン驚愕「さすがに強すぎ」（ENCOUNT）,https://news.yahoo.co.jp/articles/c0d6f83ebf54ed84f18e72a25bf5d3866458b17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669107-encount-000-1-view.jpg?exp=10800,2024-08-27T20:37:33+09:00,2024-08-27T20:37:33+09:00,ENCOUNT,encount,ENCOUNT,694,\n「これは私のiPhoneで撮ったただのオフショット」\n岡田紗佳【写真：ENCOUNT編集部】\n“役満ボディー”で話題のモデル雀士・岡田紗佳が25日、新ユニフォーム姿を公開し、反響を呼んでいる。一方で、ファンから写真の不備を指摘する声が寄せられると、27日に再びXを更新し、その真相を説明した。\n【写真】「セクシー」「スタイル良過ぎ」と反響…モデル雀士の新ユニフォーム姿\nプロ麻雀リーグ・MリーグのKADOKAWAサクラナイツに所属している岡田。25日には2024-25シーズンの新ユニフォーム姿を披露すると、「AIかと思うほどスタイル良い」「スタイリッシュで良い感じ！」などと絶賛の声が上がった。\n\n 一方で、公開した写真の上部には斑点のようなシミがついていたため、「カメラのセンサーが汚れているのか、背景のシミなのか」「センサーの汚れが気になって何も入ってこない…」などと指摘する声も寄せられていた。\n\n これを受けて岡田は「センサーのゴミが… これで納品したのか…？ カメラマンとしてどうなんだ…ってリプがあまりにもつきすぎてますが…これは私のiPhoneで撮ったただのオフショットなので公式のやつでは全くありません」とカメラについて説明した。\n\n まさかの真相にファンからは「自前のiPhoneで撮ってこれはさすがに強すぎ」「ポージングと写り方が完璧すぎてオフショットなのに公式と思われたってことか、さすがだ」「なんにでも文句つけたがる奴ってどこにでもいますよねw」「おかぴーはプロ級の写真を自作で用意できる」などの声が上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669107-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0d6f83ebf54ed84f18e72a25bf5d3866458b17d/images/000', 'https://encount.press/archives/668883/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669107_6']"
「同一人物とは思えない」　5か月で85kg→69kg…47歳俳優の肉体改造にネット衝撃「すごいです！」（ENCOUNT）,https://news.yahoo.co.jp/articles/113bcddad213502b0096de6da436ccdc21731803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669430-encount-000-2-view.jpg?exp=10800,2024-08-27T21:20:00+09:00,2024-08-27T21:33:15+09:00,ENCOUNT,encount,ENCOUNT,705,\n「久しぶりのダイエットでかなり苦戦しました」と回想\n金子賢【写真：インスタグラム（＠kenken1019）より】\n俳優の金子賢（47）が5か月間での劇的な体型変化を報告した。ファンからは「凄いです」「ウエストが凄すぎて」などと称賛の声が上がっている。\n【写真】「同一人物とは思えない」…5か月で16キロ減量した金子賢のビフォーアフター\n驚きのビフォーアフターだ。自身のインスタグラムに「今回は85キロから約束5ヶ月間で16キロのダイエットでした」としてまるでボディーラインの違う2枚の写真を並べて公開した。\n\n 文面には「久しぶりのダイエットでかなり苦戦しました やはり若い時とは違うなあと実感しましま。具体的に言うと基礎代謝が落ちててかなり早い段階から有酸素運動を入れないと体重が落ちませんでした。毎日朝からウォーキング、ジム、サウナ、半身浴と全てクリアして100～200グラムを落としてく作業でした、辛いよ 停滞期も頻繁にありましたが、そこは何とかクリアしましたがやはり1番苦しかったのは最初と最後の3週間前がフラフラだった印象です」と過酷な肉体改造を振り返っていた。\n\n さらに「ダイエットや減量は人それぞれですので自分の合ったやり方で極力ストレスがない感じを選ぶのをお勧めします 兎にも角にもしっかりとやり切ったので満足です」などと続けた。\n\n これにフォロワーからは「すごいです！」「ウエストが凄すぎて」「かっけー」「同一人物の体格とは思えない」「腹筋、肩、全て素晴らしいです」「毎日どんなトレーニングされてたんですか？」などと驚きの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669430-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/113bcddad213502b0096de6da436ccdc21731803/images/000', 'https://encount.press/archives/669430/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669430_6']"
「誰かと思った」　劇的イメチェン浅田真央にネット二度見「わービックリ」「めちゃくちゃお似合い」（ENCOUNT）,https://news.yahoo.co.jp/articles/324c7003ca7683da0d6486575bc55eaef79b600b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669413-encount-000-2-view.jpg?exp=10800,2024-08-27T21:05:00+09:00,2024-08-27T21:08:36+09:00,ENCOUNT,encount,ENCOUNT,506,\n背中まであったロングヘア→ショートボブに\n浅田真央【写真：ENCOUNT編集部】\nプロフィギュアスケーターの浅田真央が27日までに自身のインスタグラムを更新。髪をばっさり切ったイメチェンショットを公開し、ファンを驚かせている。\n【写真】「誰かと思った」「わービックリ」…劇的なイメチェンを遂げた浅田真央の姿\n別人のように激変した。「ばっさりんこからのすっきりんこ」として背中まであった長い髪をばっさり、内巻きのショートボブにイメチェンした自身の姿を公開した。\n\n ファッションもぐっと大人っぽくなった姿にフォロワーからは多数の反響が寄せられている。\n\n「びっくり！軽い感じになりましたね」\n「わービックリ カッコイイ～」\n「あまりの美しさにびっくりんこ」\n「大人っぽいボブ、とても似合ってます」\n「めちゃくちゃお似合いです！！ステキ」\n「誰かと思ったがな かわいいーーーん」\n「気品がありますね」\n浅田真央の実際の投稿【写真：インスタグラム（@maoasada2509）より】\n浅田は9月25日で34歳。ますます大人っぽさを増した姿は称賛を集めていた。\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669413-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669413-encount-001-2-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/324c7003ca7683da0d6486575bc55eaef79b600b/images/000', 'https://encount.press/archives/669413/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669413_6', 'https://news.yahoo.co.jp/articles/324c7003ca7683da0d6486575bc55eaef79b600b/images/001']"
デビュー戦直前の1枚が「なんかいいな」　人気格闘家の投稿に驚愕「かなり線が細かったんですね」（ENCOUNT）,https://news.yahoo.co.jp/articles/ff978c48bfa0f2ea665cf81e1db0f37f15892168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669257-encount-000-1-view.jpg?exp=10800,2024-08-27T20:05:40+09:00,2024-08-27T20:05:40+09:00,ENCOUNT,encount,ENCOUNT,479,\n「身体モヤシ」と自身の姿に言及\n皇治の実際の投稿【写真：X（＠1_kouzi）より】\n格闘家の皇治が26日、15歳ででデビューした際の写真を自身のXで公開し、「おお！ちゃんと成り上がりしてて凄い」「15歳の自分へのツッコミ」と反響が集まっている。\n【写真】「これは疑われても仕方ない」とファン仰天 “整形”を疑われる20歳時の皇治\n皇治は「15歳のデビュー戦前の写真」と記載し、試合直前の様子を披露。引き締まった肉体に、ネックレスをした皇治は大人2人から青のグローブをつけてもらっている。\n\n この時の心境を「必死にこの世界で成り上がって金持つって大口たたいとったなー」と述懐。「もー身体モヤシ、髪型 海藻かぶってもうてるやん」と評していた。\n\n 貴重な写真に「15歳からこんな過酷な世界で戦っている皇治さんはすごい！」「かなり線が細かったんですね」「気持ちは既に強そう」「この原点があるから今の皇治があるのだと思います」「強い格闘家がまだレベル1だった頃の写真って、なんかいいな」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669257-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff978c48bfa0f2ea665cf81e1db0f37f15892168/images/000', 'https://encount.press/archives/567056/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669257_6']"
狩野英孝、最近の恐怖体験は“SNSで自宅を特定される”　「気を付けてください」と注意喚起（ENCOUNT）,https://news.yahoo.co.jp/articles/b9eb41af4186ffe11a5360f5475cca140cee6a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669113-encount-000-2-view.jpg?exp=10800,2024-08-27T20:12:07+09:00,2024-08-27T20:38:45+09:00,ENCOUNT,encount,ENCOUNT,859,\n映画『エイリアン：ロムルス』最速＆最恐試写イベント\n狩野英孝（左）と村重杏奈【写真：ENCOUNT編集部】\nお笑い芸人の狩野英孝とタレントの村重杏奈が27日、都内で行われた映画『エイリアン：ロムルス』（9月6日、日本公開）の最速＆最恐試写イベントに登壇。狩野がSNSの投稿がきっかけで自宅を特定されたことを明かした。\n【写真】「スタイル良すぎ」「めちゃくちゃ綺麗」の声…9キロ減に成功した村重杏奈の全身ショット\n『エイリアン』シリーズは、第1作目で大型宇宙船の中でエイリアンに次々と襲われる恐怖を描き、世界中の人々を魅了し、第52回アカデミー視覚効果賞をはじめ、数々の賞を受賞。最新作の『エイリアン：ロムルス』は、1979年に公開された『エイリアン』のその後の物語で、エイリアンの恐怖に遭遇することとなる若者たちの姿が描かれる。\n\n 狩野は、一足先に4DXで本作を鑑賞し、その際のリアクション映像を大スクリーンで公開。おびえる狩野の姿が映し出されると、村重は「情けないです。メンズとしても、大人としても」とあきれ顔。照れ笑いを浮かべた狩野は、「この状況からどうやって生き残るの？、まさに無理ゲーのオンパレード。若者たちが必死に戦って、生き抜いていくところが面白かったです」と感想を述べた。\n\n“究極のサバイバル・スリラー”と呼ばれる本作にちなみ、最近、身近な所で起きた恐怖体験を聞かれると、狩野は「自宅のリビングから外の写真を撮ったら、たまたまなんですけど、家のライトが窓に反射して、UFOが飛んでいるような写真が撮れた。バズるかなと思ってSNSに載せたら、1、2時間後、バズっていた」と振り返り、「やっぱりなと思って、どんなコメントが来ているかな？ と見てみたら、家が特定されていました」と、狩野らしい天然エピソードを披露。村重が「レベルが違うホラーですよ」と驚くと、狩野は「何もいたずらとかはないんですけど、気を付けてくださいね。特にアイドルの方は」と注意喚起していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669113-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9eb41af4186ffe11a5360f5475cca140cee6a7c/images/000', 'https://encount.press/archives/632592/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669113_6']"
4か月前に送った荷物がようやく到着、米LA→日本に引越しの元フジアナの報告に反響「素敵なお家」（ENCOUNT）,https://news.yahoo.co.jp/articles/b719c0e075ccf70103c282541a1337ac861a17a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669199-encount-000-1-view.jpg?exp=10800,2024-08-27T19:35:53+09:00,2024-08-27T19:35:53+09:00,ENCOUNT,encount,ENCOUNT,597,\nオーダーしたカーテンも取り付け\n久慈暁子【写真：ENCOUNT編集部】\n元フジテレビアナウンサーの久慈暁子が26日、米国の住居にあった荷物が無事日本の新居に到着したことを自身のインスタグラムで報告した。\n【写真】「素敵なお家」とファン驚き…久慈暁子が公開した日本の新居＆アリゾナの家\nパリ五輪男子バスケットボール日本代表・渡邊雄太の妻である久慈。渡邊が今季からBリーグ・千葉ジェッツでプレーすることとなり、日本での生活が決まっていた。\n\n 久慈は「4月にアリゾナから送った引っ越しの荷物達がLAを経由して船便で届きました」とつづり、新居内の様子を公開。「ダンボールを開けるとそういえばこんな物あった！と懐かしくなったり、新たな発見があったりして楽しいです」と荷ほどきを楽しんでいる様子だった。\n\n 投稿された写真には、「ダンボール自体はかなりの数なのでなかなか終わらなそうですが」と記した通り、久慈の身長より高く積みあがった段ボールや、「オーダーしていた」というカーテンを取り付ける久慈の姿が映っている。3枚目には米・アリゾナの実際の住居も掲載していた。\n\n この投稿には「かわいい…」「楽しみですね新生活」「明るくて良いですね！」「素敵なお家。久慈さんもいつもすてき」「景色で場所が特定されないように気を付けて」などのコメントが寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669199-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b719c0e075ccf70103c282541a1337ac861a17a5/images/000', 'https://encount.press/archives/669199/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669199_6']"
「自然にできるのは素敵！」　朝の生番組で見せた“クズ芸人”のさりげない気遣いに好感度爆上がり（ENCOUNT）,https://news.yahoo.co.jp/articles/36fe0320c47597313f92fdaa2b342e25c5e31cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669289-encount-000-1-view.jpg?exp=10800,2024-08-27T19:05:33+09:00,2024-08-27T19:05:33+09:00,ENCOUNT,encount,ENCOUNT,536,\n赤ちゃんを抱く際の気遣いに絶賛の声\n相席スタートの山添寛【写真：ENCOUNT編集部】\nお笑いコンビ・相席スタートの山添寛が27日放送のTBS系『ラヴィット！』（月～金曜午前8時）に出演。何気なく気遣いを見せるシーンにネット上では賛辞が寄せられている。\n【動画】実は“クズ芸人”はキャラ？ 山添がかつて交際していた“美女アスリート”と再会するシーン\n“クズ芸人”はやはりキャラなのか。山添の振る舞いが絶賛されている。この日行われたのは視聴者の願望をかなえる企画。山添の誕生日である6月11日に生まれたばかりの赤ちゃんを抱っこして、写真を撮りたいという家族がスタジオに登場した。\n\n 生後2か月の赤ちゃんを母親から受け取る瞬間だ。山添は立ち上がると慌てて左腕にはめていた腕時計を外し、ポケットにしまってから赤ちゃんを抱っこしていた。\n\n このシーンを視聴者は絶賛。「めちゃくちゃ優しい」「え、イケメンに見えてきた こーゆーさり気ないの素敵」「確かにー！これを自然にできるのは、すてきーっ！」「即座にこれができる紳士」「山添さんの思いやりが本当に素晴らしいですね！」「イケメンすぎる」「クズだけど最高のクズ」などと盛り上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669289-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36fe0320c47597313f92fdaa2b342e25c5e31cc4/images/000', 'https://encount.press/archives/526623/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669289_6']"
山田洋次監督『男はつらいよ』55周年記念に日本憂う「僕らは幸せな方向に向かっているのか」（ENCOUNT）,https://news.yahoo.co.jp/articles/c01faa344c9169541caaa0249c5ec9889f007d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669386-encount-000-4-view.jpg?exp=10800,2024-08-27T19:26:02+09:00,2024-08-27T23:11:16+09:00,ENCOUNT,encount,ENCOUNT,1682,\n現代は「寅さんのようなインチキ臭い商売はまったく成り立たない」\nイベントに出席した（左から）ミキの昴生、玉袋筋太郎、山田洋次監督、北山雅康【写真：ENCOUNT編集部】\n山田洋次監督が27日、都内で行われた「男はつらいよ55周年記念！『ファン大感謝祭』イベント」に出席した。55年の長い年月を振り返った92歳の巨匠は「僕ら日本人は幸せな方向に向かっているのか」と日本を憂いた。\n【写真】「こんなことあるんですね」東京の街中で奇跡の遭遇…ミキ昴生と大物俳優の自撮り2ショット\n同シリーズは、1969年8月27日、山田洋次監督・渥美清主演『男はつらいよ』の第1作が劇場公開された。後にギネスブックに認定されるなど、総観客動員数8000万人を超える国民的映画シリーズとなった。2019年には50周年を迎え、第50作『男はつらいよ お帰り 寅さん』が公開されて話題になった。\n\n 一般の観客から、映画業界など取り巻く環境の変化などをどう考えるか問われた山田監督。「とても難しい質問ですね。それにお答えするには1時間も2時間もかかっちゃう」と笑いながら、「とてもよく考える問題でもある」と真剣な表情に。「この半世紀、どれだけ変わってしまったのか。特に日本、日本を含めた世界ということでもあるのかな。50年前は戦争ということはまったく考えなかった。あ、中近東の戦争はずっとあったか。とにかく、50年前、日本に限って言えば、この国は、この国の人たちは元気だった気がする」と率直な思いを吐露した。\n\n 続けて「50年前は小さいお店が皆いっぱいとあって、ちゃんと商売が成り立っていた。魚屋さんとか、八百屋さんとかお肉屋さんとか。それが今、ほとんどなくなってしまったよね。まぁ、ましてや寅さんのようなインチキ臭い商売はまったく成り立たない。寅さんの商売というのは、ちょっとインチキ臭い。口上でごまかして売っちゃうんで。観客も多少わかってる。騙されてるんだろうな。きっと壊れちゃうんだろうな、と。でも『しょうがねえや』と思って買う。それだけ一生懸命こいつ（寅さん）の口上で楽しませてもらったんだから、『インチキだろうけど、まぁいいや、ちょっと買って帰るか』と。そういう緩（ゆる）やかさが50何年前はあった気がしてしょうがない」と回顧。\n\n 山田監督は、令和の今にも苦言を呈した。「今は、僕は本当に気に入らないんだけど、コンビニで買い物をしても、お金を払うと『こっちに入れてください』って、機械に入れる。ボタンを押さないといけない。僕なんか老人だから、オドオドしながらやらないといけない。面倒くさい。『お前がちゃんとお釣り出してくれればいいじゃないか』と思う。そういう面倒くさい負担をお客さんたちに負担させておいて、しかも人間関係が味気なくなっていく。やり取りがなくなってくる。『どうもありがとう』『お元気？』『近頃どうしてますか？』みたいな会話がなくなりつつある。どんどんこれからもそうなっていくだろう。（これ以上流通の中心が）通信販売とかになると、お店自体がなくなるだろう」と語り、「僕たち日本人は、本当に幸せな方向に向かっているのかなあ、ということをとっても今感じます」と締めくくった。\n\n イベントには、寅さんの大ファンである浅草キッドの玉袋筋太郎やミキの昴生、同シリーズに三平役として出演した北山雅康も出席。第1作の劇場公開日ちょうど55周年を迎えた当日に、熱烈な”寅さん大好き“ファンが一堂に会した。ファン投票で第1位に選ばれた第17作『男はつらいよ 寅次郎夕焼け小焼け』が上映された。\n\n■『男はつらいよ』ファン投票結果\n第1位：第17作『男はつらいよ 寅次郎夕焼け小焼け』\n第2位：第1作『男はつらいよ』\n第3位：第25作『男はつらいよ 寅次郎ハイビスカスの花』\n第4位：第32作『男はつらいよ 口笛を吹く寅次郎』\n第5位：第15作『男はつらいよ 寅次郎相合い傘』、第50作『男はつらいよ お帰り 寅さん』\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00669386-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c01faa344c9169541caaa0249c5ec9889f007d5f/images/000', 'https://encount.press/archives/610502/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=669386_6']"
