headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイデン・ハリス・トランプ3氏に停戦計画提示へ＝ゼレンスキー氏（ロイター）,https://news.yahoo.co.jp/articles/d3b80b577b25f29ee979ec34dd02d0295f335a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000111-reut-000-2-view.jpg?exp=10800,2024-08-27T21:22:06+09:00,2024-08-28T00:32:32+09:00,ロイター,reut,ロイター,661,\nウクライナのゼレンスキー大統領は２７日の会見で、ロシアとの戦争を終結させるための計画を、米大統領選候補のハリス副大統領とトランプ前大統領、バイデン大統領に提示する予定だと述べた。４日撮影（２０２４年 ロイター／Valentyn Ogirenko）\nOlena Harmash Tom Balmforth\n\n［キーウ ２７日 ロイター］ - ウクライナのゼレンスキー大統領は２７日の会見で、ロシアとの戦争を終結させるための計画を、米大統領選候補のハリス副大統領とトランプ前大統領、バイデン大統領に提示する予定だと述べた。\n\nロシア西部への越境攻撃は別にして、計画には外交・経済面でさらなる措置を含むと述べた。\n\nゼレンスキー氏は記者団に対し、この計画の主旨はロシアに戦争を終結させることだと強調。「そして、それがウクライナにとって公平であることを強く望んでいる」とした上で、９月下旬にニューヨークで開催される国連総会への出席を希望していると述べた。\n\nゼレンスキー大統領は、ロシアとの戦争は最終的に対話を通じて終結するだろうが、そのためには今年開催を目指す和平サミットで強い立場に立つ必要があると言明。また国産弾道ミサイルの初実験を実施したと明らかにした。\n\nロシアのラブロフ外相はこれまでに、ウクライナがクルスク州への大規模な越境侵攻を開始したことから「協議は不可能」だと発言。プーチン大統領も、いかなる合意もウクライナが「現地での現実」を受け入れることから始まる必要があるとの見解を示している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000111-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d3b80b577b25f29ee979ec34dd02d0295f335a55/images/000']
ＩＡＥＡ事務局長がロシア・クルスク原発視察、「原子力事故の恐れ」（ロイター）,https://news.yahoo.co.jp/articles/8b7e7c6dae8c250146ac687200e86a80af6d260f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000113-reut-000-1-view.jpg?exp=10800,2024-08-27T23:46:07+09:00,2024-08-27T23:46:07+09:00,ロイター,reut,ロイター,484,\n国際原子力機関（ＩＡＥＡ）のグロッシ事務局長は２７日、ウクライナが越境攻撃を続けているロシア西部クルスク州にあるクルスク原子力発電所を視察し、状況は深刻で、原子力事故の恐れがあると警告した。（２０２４年 ロイター/Maxim Shemetov）\n[クルチャトフ（ロシア西部クルスク州）２７日 ロイター] - 国際原子力機関（ＩＡＥＡ）のグロッシ事務局長は２７日、ウクライナが越境攻撃を続けているロシア西部クルスク州にあるクルスク原子力発電所を視察し、状況は深刻で、原子力事故の恐れがあると警告した。\n\nグロッシ事務局長は周辺地域で戦闘が行われていることに言及し、「原子力事故が発生する恐れがある」と指摘。原子炉建屋に保護ドームがないため極めて脆弱だとし、現在はほぼ通常に近い状態で稼働しているものの、安全性を巡る状況は深刻になっているとの見方を示した。 \n\nロシア国営原子力発電企業ロスエネルゴアトムは、グロッシ氏はクルスク原発の３号基が通常通りに稼働していることのほか、４号基が定期点検中であることを確認したと表明。建設中の新たな建屋も視察したとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000113-reut-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/8b7e7c6dae8c250146ac687200e86a80af6d260f/images/000']
過剰な財政支出、インフレ抑制の足かせに＝オランダ中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/21f7de1891c786760dc07d09de060643f8e89d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000114-reut-000-2-view.jpg?exp=10800,2024-08-27T23:47:45+09:00,2024-08-28T01:40:39+09:00,ロイター,reut,ロイター,754,\n欧州中央銀行（ＥＣＢ）メンバーのクノット・オランダ中銀総裁（写真）は２７日、インフレの鈍化が続けばＥＣＢは緩やかに利下げを実施できるものの、９月理事会での利下げを決定する前に一段のデータが必要と述べた。２０１９年９月撮影（２０２４年 ロイター/Eva Plevier）\n［ロッテルダム ２７日 ロイター］ - 欧州中央銀行（ＥＣＢ）メンバーのクノット・オランダ中銀総裁は２７日、過剰な財政支出がインフレ抑制の足かせになっており、新たな予算ルールを機能させるには政府による財政規律の強化が必要との見解を示した。\n\n「われわれは、不適切な財政スタンスは金融政策の有効性の妨げになる可能性があると考えている」とし、「その場合は、より厳格な財政政策が望ましいだろう」と指摘。\n\n今年５月に導入された新たな財政規則によって、ＥＣＢとユーロ圏２０カ国の財務省との関係が自然に改善されるわけではないとし、「これが実現するかどうかは、規則の遵守と執行に大きく左右されるだろう」と述べた。\n\nまた、ＥＣＢの利下げ決定については、インフレの鈍化が続けば緩やかに実施できるものの、９月理事会での利下げを決定する前に一段のデータが必要と指摘。\n\nＥＣＢ当局者の間で９月の追加利下げを支持する声が高まっているものの、慎重な考えを示した。\n\nクノット氏は「ディスインフレの道筋が２０２５年末時点もしくはそれまでに２％に収束する限り、緩やかにブレーキから足を離すことに抵抗はない」と語った。\n\n同時に「９月（利下げ）が適切かどうかという自分の立場を決めるには、理事会に向けて完全なデータと情報がそろうまで待たなければならない」とし、「１０月、１２月、あるいはいつであれ、同様の行動を取る必要がある」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000114-reut-000-2-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/21f7de1891c786760dc07d09de060643f8e89d53/images/000']
イスラエル軍、人質1人救出　ガザ南部の地下トンネルから（ロイター）,https://news.yahoo.co.jp/articles/c106a3ec180377ff9781a2cea89b5a59e79016d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000112-reut-000-2-view.jpg?exp=10800,2024-08-27T23:44:24+09:00,2024-08-28T00:07:36+09:00,ロイター,reut,ロイター,662,\nイスラエル軍は２７日、パレスチナ自治区ガザ地区南部での「複雑な救出作戦」により、昨年１０月７日のイスラム組織ハマスによる襲撃で人質となっていたイスラエル人の男性（５２）（写真）を救出したと発表した。（２０２４年 ロイター/Courtesy of Soroka Medical Center/Handout via REUTERS）\n［エルサレム ２７日 ロイター］ - イスラエル軍は２７日、パレスチナ自治区ガザ地区南部での「複雑な救出作戦」により、昨年１０月７日のイスラム組織ハマスによる襲撃で人質となっていたイスラエル人男性（５２）を救出したと発表した。\n\n男性は病院に搬送され、健康状態は正常であるという。 \n\nイスラエル軍のハガリ報道官は、この男性は地下トンネルから救出されたと述べた。ただ、作戦の詳細については明らかにしなかった。\n\nイスラエル軍トップのハレビ参謀総長は声明で「人質救出のために全力を尽くしている」と述べた。\n\n今回の救出について、イスラエルのヘルツォグ大統領は「イスラエル国家とイスラエル社会全体にとって歓喜の瞬間」と言及。ネタニヤフ首相も救出活動にあたった軍を称賛した上で、イスラエルは人質全員の帰還のために「たゆまぬ努力」を続けるとの見解を改めて示した。\n\nイスラエルとハマスの間では、米国などの仲介を通じ、ガザの停戦や人質の解放に向けた交渉が行われている。\n\nガザに拘束されている残る人質は１０８人と推定されているが、約３分の１はすでに死亡したとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000112-reut-000-2-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/c106a3ec180377ff9781a2cea89b5a59e79016d8/images/000']
インド首相、プーチン氏と電話会談　ウクライナ問題の早期解決促す（ロイター）,https://news.yahoo.co.jp/articles/13d6bc681390192494d9bb7f757d91b82e0d531b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000110-reut-000-1-view.jpg?exp=10800,2024-08-27T20:42:31+09:00,2024-08-27T20:42:31+09:00,ロイター,reut,ロイター,424,\nインドのモディ首相は、ロシアのプーチン大統領と電話会談し、ウクライナ紛争の早期の平和的解決を支持すると述べた。ロシア大統領府で７月撮影（２０２４年 ロイター／Evgenia Novozhenina）\n［モスクワ／ニューデリー ２７日 ロイター］ - インドのモディ首相は、ロシアのプーチン大統領と電話会談し、ウクライナ紛争の早期の平和的解決を支持すると述べた。\n\nモディ首相は、プーチン大統領との電話会談で両国のパートナーシップを強化する方法について協議したと明らかにした。「紛争の早期かつ平和的な解決を支援するというインドの固い決意をあらためて表明した」とＸで述べた。\n\nロシア側は、電話会談したと発表するにとどめている。\n\nモディ首相は先月ロシアを訪問しプーチン大統領と会談。先週にはウクライナを訪問しゼレンスキー大統領と会談した。２６日にバイデン米大統領とウクライナ情勢などを協議し、「紛争の平和的解決」への支持を表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000110-reut-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/13d6bc681390192494d9bb7f757d91b82e0d531b/images/000']
リビアで油田の操業停止広がる、中銀総裁人事など巡り対立深まる（ロイター）,https://news.yahoo.co.jp/articles/00a5a7a7f09aa9b6d75850b9ce166343d9cb9efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000107-reut-000-2-view.jpg?exp=10800,2024-08-27T19:49:22+09:00,2024-08-27T22:22:13+09:00,ロイター,reut,ロイター,732,\n国家分裂状態にあるリビアで東部にある２つの油田が操業停止となった。別の１つの油田でも減産が実施されている。現地のエンジニアがロイターに明らかにした。写真はリビアのシャララ油田。２０１７年７月撮影（２０２４年 ロイター／Aidan Lewis）\n[ベンガジ ２７日 ロイター] - 国家分裂状態にあるリビアで油田の操業停止が広がっている。中央銀行総裁人事や石油売却収入をめぐる対立が背景。\n\n東部トブルクを拠点とする勢力は２６日、東部地域の油田を閉鎖し、生産と輸出を停止すると発表。石油収入に大きく依存する首都トリポリの暫定政権側との対決姿勢を鮮明にした。\n\nリビアにある油田のほとんどは東部地域にあり、トブルク派勢力の有力軍事組織「リビア国民軍（ＬＮＡ）」が支配している。\n\nトリポリのデイバ暫定首相は油田が「説得力に欠ける口実」で閉鎖されることは許されないと批判。これに対し、ＬＮＡの指導者ハリファ・ハフタル氏は２６日、中銀総裁や理事会の交代を「正当性と権限を欠く組織による違法行為」と主張した。\n\nトリポリ暫定政権とリビア国営石油会社（ＮＯＣ）は油田の操業停止を確認していない。\n\nしかし油田のエンジニアはロイターに、東部のアマル油田とナフーラ油田の操業が２７日に停止され、アブ・アティフェル油田でも減産が実施されていると語った。\n\nイタリアのＥｎｉとＮＯＣの合弁会社が運営する南西部のエルフィール油田も、現地の技術者によると生産を停止した。\n\nＮＯＣは今月、南西部の主要油田のシャララ油田について抗議活動を理由に、一時的に売り手への出荷義務を免れる「不可抗力（フォースマジュール）」を宣言した。不可抗力宣言は今も続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000107-reut-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/00a5a7a7f09aa9b6d75850b9ce166343d9cb9efc/images/000']
米景気後退の確率、25％に引き上げ＝ＵＢＳウェルス・マネジメント（ロイター）,https://news.yahoo.co.jp/articles/255bab952c31c14cd483fa23504e6f9c8edee5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000108-reut-000-1-view.jpg?exp=10800,2024-08-27T20:11:23+09:00,2024-08-27T20:11:23+09:00,ロイター,reut,ロイター,545,\nＵＢＳグローバル・ウェルス・マネジメントは２６日付のリポートで、米国の景気後退の確率を２０％から２５％に引き上げた。雇用の伸び鈍化に起因する弱さや７月の雇用データを理由に挙げている。バージニア州アーリントンで２０２３年４月撮影（２０２４年 ロイター／Elizabeth Frantz）\n[２７日 ロイター] - ＵＢＳグローバル・ウェルス・マネジメントは２６日付のリポートで、米国の景気後退の確率を２０％から２５％に引き上げた。雇用の伸び鈍化に起因する弱さや７月の雇用データを理由に挙げている。\n\n同社は引き続きソフトランディングが基本シナリオだと指摘。個人消費が経済成長の行方をおおむね左右するが、見通しは「曇っている」と述べた。\n\nＪＰモルガンは今月、米国が年内に景気後退に陥る確率を３５％に引き上げた。賃金インフレの鈍化が理由。ゴールドマン・サックスは米国が今後１年以内に景気後退に陥る確率を２０％に引き下げた。\n\nＵＢＳの米国担当シニアエコノミスト、ブライアン・ローズ氏は、新型コロナウイルス流行時に蓄積された余剰貯蓄が取り崩されており「期待できる最善の結果でも貯蓄率はおそらく横ばいであるため、支出の増加を維持するには所得の継続的な増加が不可欠になる」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000108-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/255bab952c31c14cd483fa23504e6f9c8edee5ba/images/000']
マクロン仏大統領、首相選出振り出しに　左派は抗議行動を計画（ロイター）,https://news.yahoo.co.jp/articles/9aacae302454c5c47f9293992776ed9362e87236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000109-reut-000-1-view.jpg?exp=10800,2024-08-27T20:15:16+09:00,2024-08-27T20:15:16+09:00,ロイター,reut,ロイター,641,\nフランスの社会党と緑の党の両党首は２７日、新内閣発足を巡る行き詰まりを打開するためのマクロン大統領との協議に今後は加わらないと表明し、支持者に対し平和的な抗議行動を呼びかけた。２５日パリのナチス・ドイツ占領解放８０年の式典で代表撮影（２０２４年 ロイター）\n[パリ ２７日 ロイター] - フランスの社会党と緑の党の両党首は２７日、新内閣発足を巡る行き詰まりを打開するためのマクロン大統領との協議に今後は加わらないと表明し、支持者に対し平和的な抗議行動を呼びかけた。\n\nマクロン氏は左派連合「新人民戦線（ＮＦＰ）」から首相を指名する可能性を否定し、２７日に各党の党首と再度協議を開始した。\n\nしかし左派、マクロン氏の中道派、極右の国民連合というほぼ互角の３勢力がいずれも連立政権の樹立を否定しており、振り出しに戻ったもよう。\n\n緑の党のトンデリエ党首は地元ラジオに「この選挙はわれわれから盗まれたものだ」と述べた。\n\n「聞く耳を持たず支配を維持することに執着している大統領と、こうした見せかけの協議を続けるつもりはない。マクロン氏は解決策を模索しているのではなく、妨害しようとしている」と批判した。 \n\n社会党のフォール党首はフランス２テレビに対し、左派主導の政権が誕生する可能性がなくなった今、「民主主義のパロディー」には関与しないと語った。\n\n急進派の「不屈のフランス（ＬＦＩ）」は９月７日にマクロン氏に対する大規模な抗議行動を行うよう呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000109-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9aacae302454c5c47f9293992776ed9362e87236/images/000']
ソニーと印ジー、合併破談に関連した申し立ての撤回で合意（ロイター）,https://news.yahoo.co.jp/articles/a830926fbc846be51f958ebbc8449de978b5a8e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000106-reut-000-1-view.jpg?exp=10800,2024-08-27T19:30:24+09:00,2024-08-27T19:30:24+09:00,ロイター,reut,ロイター,428,\nインド放送大手ジー・エンターテインメント・エンタープライゼズは２７日、ソニーグループの現地法人との間で、破談となった合併に関連した全ての申し立てを互いに取り下げることで合意したと発表した。両社のロゴの資料写真(２０２４年 ロイター/Dado Ruvic/Illustration)\n[ベンガルール ２７日 ロイター] - インド放送大手ジー・エンターテインメント・エンタープライゼズは２７日、ソニーグループの現地法人との間で、破談となった合併に関連した全ての申し立てを互いに取り下げることで合意したと発表した。\n\nロイターは１月、ジーがいくつかの財務条件を満たさず、その問題に対処する計画を打ち出さなかったことをソニーが合併破棄の理由に挙げていると伝えた。\n\n両社はシンガポール国際仲裁センター（ＳＩＡＣ）などに対する申し立てを撤回する。互いに継続的な義務や負債を負うことはないという。\n\nこのニュースを受けてジーの株価は１３％上昇した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000106-reut-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/a830926fbc846be51f958ebbc8449de978b5a8e3/images/000']
米メタにバイデン政権が検閲要求、コロナ関連投稿巡り＝ＣＥＯ（ロイター）,https://news.yahoo.co.jp/articles/350a43aa2c23660605e67612bc8d5875fd153b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000105-reut-000-1-view.jpg?exp=10800,2024-08-27T19:24:57+09:00,2024-08-27T19:24:57+09:00,ロイター,reut,ロイター,837,\n米メタ・プラットフォームズのマーク・ザッカーバーグ最高経営責任者（ＣＥＯ）は、新型コロナのパンデミック（世界的大流行）中に、コロナ関連の投稿を検閲するようバイデン政権高官から圧力を受けたと明らかにした。写真はホワイトハウスで新型コロナ対策チームの会議に出席するバイデン大統領とハリス副大統領。２０２２年１月撮影（２０２４年 ロイター／Evelyn Hockstein）\n[２７日 ロイター] - \n\n米メタ・プラットフォームズのマーク・ザッカーバーグ最高経営責任者（ＣＥＯ）は、新型コロナのパンデミック（世界的大流行）中に、コロナ関連の投稿を検閲するようバイデン政権高官から圧力を受けたと明らかにした。\n\n下院司法委員会のジョーダン委員長（共和党）に宛てた２６日付の書簡で述べた。同様のことが再び起こった場合には抵抗すると明言した。また政権の圧力についてもっと早く声を上げなかったことや、特定の投稿を削除するという決定を下したことを後悔していると振り返った。\n\n「ホワイトハウスを含むバイデン政権の高官らは２０２１年に、コロナに関するユーモアや風刺を含む特定のコンテンツを検閲するよう、数カ月にわたって繰り返し圧力をかけてきた。われわれが同意しなかった際には多大な不満を表明した」と説明した。\n\n「政府の圧力は間違っていたと思うし、これについてもっと声を上げなかったことを後悔している。また振り返ってみて、新たな情報を得た今だったら選ばなかった選択をしたと思う」とつづった。\n\nホワイトハウスとメタにコメントの要請に応じていない。\n\n同委員会はこの書簡が「言論の自由のための大きな勝利」であり、「フェイスブックが米国民を検閲した」ことをザッカーバーグ氏が認めたとフェイスブックに投稿した。\n\nザッカーバーグは書簡の中で、大統領選で「一方的な役割を果たさない」ために、今年の大統領選挙の選挙インフラを支援するための寄付は行わない考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000105-reut-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/350a43aa2c23660605e67612bc8d5875fd153b4c/images/000']
