headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新人と現職の一騎打ち　八郎潟町長選挙が告示（ABS秋田放送）,https://news.yahoo.co.jp/articles/dfb13e6b53afe80b98dda5e432c5e72226ab8681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-06541466-absakita-000-3-thumb.jpg?exp=10800,2024-08-27T18:03:00+09:00,2024-08-27T18:29:28+09:00,ABS秋田放送,absakita,ABS秋田放送,811,\nABS秋田放送\n任期満了に伴う八郎潟町の町長選挙が告示されました。\n\n新人と現職の2人が立候補し、一騎打ちの選挙戦が始まりました。\n\n投票は来月1日に行われ、即日開票されます。\n\n八郎潟町長選挙に立候補したのは、届け出順に、町議会議員を務めていた新人の加藤千代美氏80歳と、5期目を目指す現職の畠山菊夫氏70歳のいずれも無所属の2人です。\n\n加藤千代美 候補\n「日本に通用できるような子どもを育てる。そしてその育てた子どもが、私たち親が社会教育の中でしっかりと養っていく。これが私が一丁目一番地に考える問題です」\n\n学校に留まらない社会教育の充実や、地域おこし協力隊の活用など、いまの町政が取り組んでいない施策の実現に意欲を示す加藤氏。\n\n前回2020年の町長選挙に続き、2度目の立候補です。\n\n畠山菊夫 候補\n「雪の少ない、農業災害が少ないということで、私は全県一、この地は農業の取り組みやすいところだと思っております。良さを生かしながら取り組んでいかなければいけないと思います」\n\nエダマメやネギといった収益性の高い作物の栽培拡大など「稼げる農業」の実現を訴える畠山氏。\n\nJR八郎潟駅前の整備や町役場の新庁舎建設など、4期16年の実績をアピールし、支持を集めたい考えです。\n\n少子高齢化が進む中、八郎潟町では、若い世代が地元に定着できる町づくりの推進や、農業の担い手の確保・所得の向上などが主な課題となっています。\n\nまた、中心市街地の活性化も課題のひとつです。\n\n2017年に町が設置した複合施設と商店は、NPO法人の経営が安定せず、去年11月で営業を休止していて、近くに買い物をする店がない、いわゆる“買い物弱者”への支援策も争点のひとつです。\n\n現職と新人、一騎打ちとなった八郎潟町長選挙。\n\n5日後の来月1日に投票が行われ、即日開票されます。,[],[]
実りの秋へ…早生品種「五百川」の稲刈り始まる　新米は来月上旬から販売　秋田県大館市（ABS秋田放送）,https://news.yahoo.co.jp/articles/325fff4f4a9767feb107944cf85c984c05dfac19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07551555-absakita-000-3-thumb.jpg?exp=10800,2024-08-27T18:02:00+09:00,2024-08-27T18:42:27+09:00,ABS秋田放送,absakita,ABS秋田放送,576,\nABS秋田放送\n県内は連日厳しい残暑が続いていますが、実りの秋も近づいています。\n\n大館市で、早生品種の「五百川」の稲刈りが始まりました。\n\n収穫された新米は、来月上旬から販売されます。\n\n大館市比内町にある花田博志さんの田んぼでは、27日、早生品種「五百川」の刈り取りが始まりました。\n\n生育が非常に早く、さっぱりとした食感が特徴の「五百川」。\n\n大館市内では、約7ヘクタールで作付けされています。\n\n暑さに弱い品種ですが、水の管理を徹底したことなどから、今年は例年並みの品質と収量になりそうだということです。\n\n花田博志さん\n「農家がひとつひとつ手を加えて、苦労し、一粒一粒育て上げました。なかなか自然の猛威・脅威には勝てなかった、勝てない部分もあるんですけども、それでも一粒一粒今年は出来上がったと思いますので、皆さんおいしく食べてほしいなと思っています」\n\n27日に刈り取られた「五百川」の新米は、来月上旬から県の内外のスーパーで販売される予定です。\n\n間もなく迎える実りの秋。\n\n県内では、来月中旬から「あきたこまち」の収穫も本格化します。\n\n全国的にスーパーなどでコメが品不足となっていますが、JAによりますと、県内では、新米の流通とともに、来月下旬には品薄の状態が解消される見込みです。,[],[]
前を走っていた車にぶつかりそうになり…軽乗用車が住宅の塀に衝突 70代女性ドライバーが死亡　由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/69976153730150ba03207f2797b73b58f07db12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09747734-absakita-000-6-thumb.jpg?exp=10800,2024-08-27T18:10:00+09:00,2024-08-27T19:21:32+09:00,ABS秋田放送,absakita,ABS秋田放送,302,\nABS秋田放送\n27日午後、由利本荘市で、軽乗用車が住宅の塀に突っ込む事故がありました。運転していたにかほ市の70代の女性が病院に搬送されましたがその後、死亡が確認されました。\n\n事故があったのは由利本荘市西目町西目の市道沿いの住宅です。由利本荘警察署によりますと27日午後1時ごろ、市道を走っていた軽乗用車が前を走っていた車にぶつかりそうになったため避けようとして住宅の塀に突っ込みました。\n\nこの事故でにかほ市平沢の髙橋銷子さん77歳が胸などを強く打ち、事故から約1時間半後に死亡しました。\n\n現場はJR西目駅から南東におよそ2キロの住宅地です。警察が事故の状況を詳しく調べています,[],[]
警察官を名乗る不審電話県内で相次ぐ 秋田市では70代男性が300万円の詐欺被害（ABS秋田放送）,https://news.yahoo.co.jp/articles/458667ff88a4a47749dd1cf7282e338069d999df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-01215342-absakita-000-3-thumb.jpg?exp=10800,2024-08-27T18:00:00+09:00,2024-08-27T18:32:27+09:00,ABS秋田放送,absakita,ABS秋田放送,512,\nABS秋田放送\n県内で警察官を名乗る不審な電話が相次いでいます。「マイナンバーが犯罪に使われている。」という警察官をかたる男からの電話をきっかけに秋田市の70代の男性が現金300万円をだまし取られる被害に遭っていたことがわかりました。\n\n秋田臨港警察署の調べによりますと今月16日、秋田市に住む70代の男性のスマートフォンに『警視庁新宿署のキムラユウジ』を名乗る男から「マイナンバーが犯罪に使われている。このままだと口座が凍結される」などと電話がありました。\n\nその後、男性のLINEに警察手帳や“捜査の協力に関する守秘義務証明書”と書かれた書面の画像が届き、男から「捜査には紙幣の調査が必要だ。2日後には返す」などと金を要求されました。男性は指示に従い指定された外国人名義の口座に現金300万円を振り込みだまし取られました。\n\n振り込んだ後、男と連絡が取れなくなり不審に思った男性から27日、警察に相談があり被害が発覚しました。県内ではここ数日総務省や警察官をかたる不審な電話が相次いで確認されています。警察はこうした電話があった際は決して個人情報などは明かさずすぐに警察に相談するよう呼び掛けています。,[],[]
ひと足早い実りの秋　男鹿市でナシの収穫が盛ん　甘くみずみずしい仕上がりに（ABS秋田放送）,https://news.yahoo.co.jp/articles/0727bacaaea784ba68a8787b25b2f1468f2de7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-08448236-absakita-000-4-thumb.jpg?exp=10800,2024-08-27T18:01:01+09:00,2024-08-27T18:37:25+09:00,ABS秋田放送,absakita,ABS秋田放送,710,\nABS秋田放送\n男鹿市でひと足早い実りの秋です。\n\n江戸時代からナシ作りが盛んな男鹿市の五里合地区周辺では、収穫の時期を迎え、農家が朝から精を出しています。\n\n暑さにも負けずに育ったナシは、甘くみずみずしい仕上がりになったということです。\n\n実が甘味をたくわえるという早朝に始まる、ナシの収穫作業。\n\nナシづくりが盛んな男鹿市では、今週、多くの農家が収穫を始めました。\n\n2ヘクタールで6つの品種のナシをつくる高橋一成さんの農園でも、主力品種「幸水」の収穫が始まっています。\n\n色や手触りから収穫に適したものか見極めながら、ひとつひとつ手作業で収穫していきます。\n\n山あい特有の一日の寒暖差が甘さをもたらします。\n\n今年は虫による食害が少し確認されましたが、全体的に実は大きく育ち、甘味とみずみずしさのバランスもいい文句“なし”の出来栄えになったということです。\n\n宮城県出身の高橋さんは、今年4月に先輩農家から農園を受け継いだばかりで、初めての収穫の秋を迎えました。\n\n27日にオープンした直売所には、長年、この農園のナシを買い求めている常連客が集まりました。\n\n中には袋づめを10個以上買う人も。\n\n高橋一成さん\n「うれしい反面、やっぱり今までの味と比べられるわけですから、そこは気が引き締まるというか、いいナシを作らないとなっていう気持ちにはなります」\n「完熟で獲っているので、新鮮さとかを感じてくれたらいいかなと思っています」\n\n男鹿のナシの収穫は、いま、ピークを迎えていますが、高橋さんの農園ではナシの品種を変えながら10月下旬まで収穫が続きます。,[],[]
県内で総務省をかたる不審電話相次ぐ 被害はなし 警察で注意呼びかけ（ABS秋田放送）,https://news.yahoo.co.jp/articles/6bdd8cb13bd98f52860264d1a0a451097f66b0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09152838-absakita-000-2-view.jpg?exp=10800,2024-08-27T16:26:01+09:00,2024-08-27T17:08:33+09:00,ABS秋田放送,absakita,ABS秋田放送,407,\nABS秋田放送\n26日午後、県内で総務省をかたり「通信機器を停止する予定」といった内容の不審電話が相次ぎました。\n\n由利本荘警察によりますと、固定電話に自動アナウンスで「総務省です。2時間以内に通信機器を停止する予定です。問い合わせはダイヤル1を推してください」といった内容の通話が由利本荘市で2件、にかほ市で1件確認されました。\n\nまた、横手警察署によりますと、横手市でも固定電話に男の声で「こちら総務省です。お使いになっている電話は、まもなく使われなくなります。」といった内容の通話が1件ありました。住民がなぜ使われなくなるのか尋ねたところ、男は「調べて連絡するので、名前を教えてください」と言ってきたため、不審に思った住民が電話を切り警察に通報したということです。\n\nいずれのケースも、すぐに警察に相談し被害はなかったということですが、警察では特殊詐欺の手口だとして注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09152838-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bdd8cb13bd98f52860264d1a0a451097f66b0aa/images/000']
"間もなく解体　秋田市文化会館で""タイムカプセル""発掘　その中身とは？（ABS秋田放送）",https://news.yahoo.co.jp/articles/2e92f894a0276000567496807ada154816686f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-09799984-absakita-000-2-thumb.jpg?exp=10800,2024-08-27T17:44:01+09:00,2024-08-27T18:53:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1987,\nABS秋田放送\nおととし閉館した秋田市文化会館の建物の中に、施設が完成した約40年前に当時の市長が封印した、いわば「タイムカプセル」が眠っているんです。\n\n来月からの解体を前に、そのタイムカプセルを取り出す作業が行われました。\n\nなぜタイムカプセルは封印されたのか、そして、一体何が眠っていたのでしょうか。\n\n閉館から約2年。\n\n民間企業や団体などに譲り渡すことも検討されましたが、「引き取り手」は見つからず、解体されることが決まった、旧・秋田市文化会館。\n\n27日は、一部の出入り口が開いていました。\n\n田村誉主在アナウンサー\n「結局、引き取り手が見つからない…という、少々寂しい形で姿を消すことになる、旧・文化会館ですが、建物が完成してから閉館まで、利用者がひっきりなしに訪れた施設でした。そうした多くの利用者を静かに見守っていたといえる存在が、この定礎板です」\n\n施設が完成した日が刻まれた、「定礎板」。\n\n建物が完成したことを目に見える形で歴史に刻み、建物が長持ちするよう願って設置するものです。\n\n旧・文化会館に定礎板が設置されたのは、1980年3月26日。\n\n当時、市政のかじ取り役だった高田景次市長などが立ち会っていました。\n\n田村アナ\n「この定礎石の裏側には、建物が完成した当時の時代の様子が分かる品物や資料を、定礎箱と呼ばれる箱に詰め、埋め込む作業も行われます。いわばタイムカプセル封印です」\n\n去年10月には、仙台市で、まさにそのタイムカプセルが取り出される作業が行われました。\n\n黒ずんで年季が入った箱は、60年近く前のものです。\n\n仙台市役所の解体に合わせて、箱の取り出しと、報道機関への公開が行われたもので、箱の中には、当時の市の幹部や、建設に関わった人の名簿などが入っていました。\n\n旧・文化会館でも、この作業が行われることになり、建設に携わっていた元・市役所職員も立ち会いました。\n\n歴史が詰まった箱、そして、記憶の扉を開く作業は、午前10時に始まりました。\n\n板を切り出す際に粉塵が舞い、摩擦による火花も散ります。\n\n作業員2人が様々な工具を使い、慎重に、慎重に、定礎板を外します。\n\n田村アナ\n「あともう一息…あ、動きました、動きましたね、定礎板！ポコっと今、前面に動きました、定礎板。板が前に引き出される状態です、あともう一息…おおっ！！取り出されます、中には出てきました、箱が出てきましたね、昭和に埋められた箱からしてもびっくり！時は令和になりました。取り出されました。40年以上暗闇にあった箱に、今地上の光が当たります」\n\n金属製のフタを開けると、中から出てきたのは、木製の箱。\n\n旧・文化会館完成後に生まれた39歳の職員が箱を開けると、中には、乾燥剤とともに、紙の資料が、入っていました。\n\n当時の秋田市の広報誌に続いて出てきたのは、現在も流通している、1円玉から100円玉までの硬貨がなぜか2枚ずつ、10枚です。\n\nさらに、定礎板を設置した日の朝刊も出てきました。\n\nタイムカプセルの中に入っていたのは、こうした資料など7点でした。\n\n長くこの場所にあり続けることを願い設置された定礎板が外され、間もなく姿を消す旧・文化会館。\n\n施設の建設から最後の節目までを見届けた元・秋田市職員たちは、文化・芸術施設が持つ役割への理解や、苦労して完成させた施設を大切に守り続けようという思いは、この先も長く残り続けてほしいと願っています。\n\nーこれから解体されていくんですけどお気持ちとして？\n元市職員 前田秀樹さん（70）\n「そりゃ寂しいです、まだ44歳で事を終えるっていうのはちょっと早いのかなと。でもいろいろな考えがあるから、前に進んでほしい。文化にしても、芸術にしても。お金と時間がかかるんだから」\n\n星野勇さん（77）\n「市役所は金かけないもの、建てっぱなしだもの。だから悪くなるの当たり前だ。少しずつ直していれば、どうってことない。ケチって何もやらない（笑）」\n\n「タイムカプセル」から取り出された資料は、28日から来月13日まで、秋田市役所1階などで展示されます。\n\nなお、旧文化会館の解体は、9月から、2026年5月まで行われます。\n\n建物の解体に加え、隣にある駐車場も更地にする計画で、作業にかかる費用は、約9億2400万円です。\n\n建物と駐車場を合わせた土地は、約5500平方メートルです。\n\n空いた土地をどう使うか、現時点で決まっていませんが、秋田市の穂積市長は、新たなスタジアムを八橋地区で建設した場合の駐車場として活用できるのではないかとの考えを明らかにしています。,[],[]
能代がサヨナラ勝ちでベスト4進出 全国高校軟式野球（ABS秋田放送）,https://news.yahoo.co.jp/articles/18319586673c1b03115d8ee94047b25799fbe074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-04623142-absakita-000-9-view.jpg?exp=10800,2024-08-27T12:10:01+09:00,2024-08-27T15:39:31+09:00,ABS秋田放送,absakita,ABS秋田放送,396,\nABS秋田放送\n兵庫県で行われている第69回全国高等学校軟式野球選手権大会は27日準々決勝が行われ、西東北代表の能代が北部九州代表の津久見（大分）に延長10回2対1でサヨナラ勝ちし、9年ぶりに準決勝進出を決めました。\n\n後攻めの能代は7回表に1点を先制されましたが、9回裏、2本のヒットなどで1アウト3塁2塁のチャンスを作ると、7番2年生村形のセンター前タイムリーヒットで1対1の同点に追いつきました。\n\nつづく延長10回からはノーアウト2塁1塁で攻撃が始まる、延長タイブレークに突入します。10回表を無失点に抑えた能代はその裏、1アウト満塁の場面で3番の、こちらも2年生の菊池がライト前へタイムリーヒットを放ち、2対1でサヨナラ勝ちを収めました。2015年以来となる9年ぶりのベスト4進出です。\n\n能代は29日の準決勝で大会3連覇を狙う東海代表の中京（岐阜）と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-04623142-absakita-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18319586673c1b03115d8ee94047b25799fbe074/images/000']
秋田県内　大気の状態が不安定　28日にかけて土砂災害や低い土地の浸水に注意（ABS秋田放送）,https://news.yahoo.co.jp/articles/39c541b26b8c86b748b6f22285e8794a3dc6280f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-06953476-absakita-000-2-thumb.jpg?exp=10800,2024-08-27T11:49:00+09:00,2024-08-27T12:03:31+09:00,ABS秋田放送,absakita,ABS秋田放送,445,\nABS秋田放送\n前線や暖かく湿った空気の影響で、県内はところによって大雨となる見込みで、28日にかけて土砂災害や低い土地の浸水に十分注意が必要です。\n\n27日朝にかけて気温が25度を下回らず、寝苦しい夜となった秋田市。\n\n午前中も厚い雲に覆われました。\n\n県内は、前線や暖かく湿った空気の影響で、大気の状態が非常に不安定となっています。\n\nこのため、ところによって雷をともなった激しい雨が降り、大雨となる見込みです。\n\n28日にかけて予想される1時間降水量は、多いところで40ミリ、28日の朝までに予想される24時間降水量は、多いところで100ミリとなっています。\n\n28日にかけて、大雨による土砂災害や低い土地の浸水に十分注意が必要です。\n\nまた、27日の夜遅くにかけては、竜巻などの激しい突風や落雷、ひょうにも注意が必要です。\n\n大雨の影響で、JRは、五能線が青森県の深浦と鯵ケ沢の間で運転を見合わせていて、リゾートしらかみに区間運休がでています。,[],[]
"""農業の甲子園""を目指して…東北で農業を学ぶ高校生が学習の成果を発表　イネの高温障害やクマとの共生について（ABS秋田放送）",https://news.yahoo.co.jp/articles/5d91dbd0a1c84efe00592f57b483c9771741b831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-07367952-absakita-000-3-thumb.jpg?exp=10800,2024-08-27T17:43:00+09:00,2024-08-27T18:54:28+09:00,ABS秋田放送,absakita,ABS秋田放送,757,\nABS秋田放送\n農業の甲子園ともいわれる大会を目指し、東北6県で農業を学ぶ高校生たちが学習の成果を競う大会が、大仙市で始まりました。\n\nクマとの共生についてや、生産性の高い農作物の栽培方法などを発表しました。\n\n女子生徒\n「衣類×農業×楽しさから始まる持続可能な社会。そこから広がる人々の幸福。それが私の目指す場所です」\n\n農業を学ぶ高校生が日ごろの学習の成果を発表し競い合う「日本学校農業クラブ東北連盟大会」。\n\n大仙市の大曲市民会館をメイン会場に開かれている今年の大会には、東北各地の県大会を勝ち抜いた29校の約280人が出場しています。\n\n農業の生産と経営をテーマにしたプロジェクト発表の部門には、地元の大曲農業高校が出場し、イネの高温障害を防ぐ栽培方法を発表しました。\n\n大曲農業高校 北林英人さん\n「高温障害対策を調べたところケイ酸肥料が効果的であることがわかりました。これはケイ酸カリに含まれるカリウムの効果だど考えられます。根が健全に保たれ栄養がきちんと植物体に吸収されたと考えられます」\n\nまた、国土保全と環境の創造をテーマにした意見発表の部門では、林業について学んでいる秋田北鷹高校の3年生の前田慶治さんが、クマと人間の共生について発表しました。\n\n前田慶治さん\n「夏の猛暑がクマのエサ不足の原因になった。だとすれば地球温暖化を引き起こしている人間がクマのエサ不足を招いていることになるんだ。奥地の森林帯に実のなる樹木を植え、ツキノワグマのエダを確保するなど、野生生物が住みやすい森林の整備を目指したいと思います」\n\n大会は28日まで開かれていて、各部門の最優秀賞受賞者は、10月に盛岡市で開かれる「農業の甲子園」ともいわれる全国大会に出場します。,[],[]
