headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜桃月なしこ＞美しすぎる朝風呂　刺激強すぎ！（MANTANWEB）,https://news.yahoo.co.jp/articles/a8a3acb6a828dbe2b4c3d5e149c453ce68511f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000045-mantan-000-1-view.jpg?exp=10800,2024-08-27T22:01:00+09:00,2024-08-27T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,174,\n桃月なしこさん\nモデルや俳優として活躍する桃月なしこさんが自身のX（ツイッター）で、入浴中の写真を公開した。\n【写真特集】桃月なしこ 温泉で癒やされる！ 入浴！ “湯上がり肌”も\n桃月さんは「朝風呂～（さつえいちゅう！）」とつづり、顔のアップの写真を投稿。\nXでは「美しすぎる」「最高」「可愛い！」「刺激強すぎ」などと話題になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000045-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8a3acb6a828dbe2b4c3d5e149c453ce68511f4e/images/000', 'https://gravure.mantan-web.jp/article/20231208dog00m200016000c/photopage/001.html?ext_m=y']"
＜虎に翼＞「女は働かなくても…」男子学生の疑問に小橋「分かる」　明日の発言に視聴者ワクワク「株を上げるのか、さらに下げるのか」（MANTANWEB）,https://news.yahoo.co.jp/articles/667a1ff2404f3274825c51e7efb485712b087973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000047-mantan-000-1-view.jpg?exp=10800,2024-08-27T22:22:00+09:00,2024-08-27T22:22:00+09:00,MANTANWEB,mantan,MANTANWEB,935,\nNHK連続テレビ小説「虎に翼」第107回の一場面 （C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第107回が8月27日に放送され、ラストシーンで小橋（名村辰さん）が発した言葉が、視聴者の話題になった。\n【写真特集】のどかとはまるで別人？ 尾碕真花、まぶしい水着ショット！\n第107回では、寅子（伊藤さん）が直明（三山凌輝さん）に頼まれ、裁判官の仕事に興味がある学生たちのために勉強会を開催。寅子を慕う新人判事補の秋山（渡邊美穂さん）、明律大の同窓で、かつて同じ職場で働いていた稲垣（松川尚瑠輝さん）と小橋の3人が、手伝いに来てくれる。\n寅子は、直明が連れてきた男子2人、女子1人の生徒に裁判官の仕事について説明することに。寅子は、酔っ払ってバスに乗車する際にけがを負った男性が、バス会社と運転手と女性車掌を訴えた事件を紹介。すると、女子学生は「車掌が男性だったら起こらなかった事件ということですか？」と尋ねた。\n寅子が「そこまでは明言できない。ただ、女性が社会に出ると、こういった問題に巻き込まれたり、男性と比較されることが多くなるのは事実ね」と返すと、それまで大人しくしていた男子学生の一人が「でも、好きで働いてるんでしょ？ 女は。男は絶対働いて家族を養わなきゃいけないけど、女は違う。自分で働くことを選んだのに、何で文句を言うの？」と問いかけた。\n直明は「それは違うよ」と男子学生を諭し、家庭によって働き手が違うこと、自分も姉がたった一人で働いて大学に通わせてくれたことを語る。稲垣も「社会に出て働きたい女性は大勢いるんだよ」と続けた。それでも男子学生は「女は働かなくてもいいんだ。そっちの方が得だろ？」と発言。寅子たちが困惑する中、小橋だけは「そう。分かる！」と同調し、第107回は幕を閉じた。\nSNSでは「何言うつもりなんだよ小橋ッ！？」「小橋、株を上げるのか、さらに下げるのか」「寅子とのバトルの始まりなのか、あるいは『でも……』と想定外の展開になるのか」「小橋に期待して良いのかな？」「『明日、小橋がすごくいいことを言ってくれる』に1000発芽玄米賭ける」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000047-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/667a1ff2404f3274825c51e7efb485712b087973/images/000', 'https://gravure.mantan-web.jp/article/20191119dog00m200044000c/photopage/001.html?ext_m=y']"
＜桜井ユキ＞「女優さんの目ん玉をなめたのは初めて」　「金カム」撮影で驚き（MANTANWEB）,https://news.yahoo.co.jp/articles/db8cb5b37ee0ad67cceaaa409c12f901bc0d95c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000044-mantan-000-1-view.jpg?exp=10800,2024-08-27T21:55:43+09:00,2024-08-27T21:55:43+09:00,MANTANWEB,mantan,MANTANWEB,749,\n「連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―」の完成披露試写会に登場した桜井ユキさん\n俳優の桜井ユキさんが、東京都内で行われた「連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―」（WOWOW）の完成披露試写会に出席。撮影中、驚いたエピソードを明かした。\n【写真特集】美しい！ 桜井ユキが華やかなロングドレス姿で\n桜井さん演じる家永カノは、主人公の杉本佐一（山崎賢人さん）一行が札幌で訪れることになる「札幌世界ホテル」の若き女将で、絶世の美女という役どころ。\n桜井さんは「改めて家永というキャラクターを見たときに、私とホクロがまあまあ同じ位置にありまして、ちょっと位置は違うんですけど、実際の撮影でもこのホクロを生かして、撮影させていただいて。そこはちょっと運命を感じたところではあります」とコメント。\n撮影を振り返り、「誰とは言いませんが、女優さんの目ん玉をなめたのは初めて。（実際には）未遂ですけど。申し訳ないぐらいの距離でやらせていただいたので、『すみません』っていう……。完成したものを見ても、距離が近くてびっくりしました」と語った。\n試写会には、山崎賢人さん、山田杏奈さん、矢本悠馬さん、栁俊太郎さん、塩野瑛久さん、中川大志さん、池内博之さん、玉木宏さん、舘ひろしさんも出席した。\n「ゴールデンカムイ」は、野田サトルさんの人気マンガ（2014～22年）が原作。明治末期の北海道を舞台に、アイヌの莫大な埋蔵金を巡り、大自然の中で一癖も二癖もあるキャラクターたちが戦うサバイバル・バトルを描く。山崎賢人さん主演の映画が今年1月に公開された。続編となるドラマ版は、メインキャストが続投し、WOWOWで10月6日午後10時から独占放送・配信される（全9話）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000044-mantan-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/db8cb5b37ee0ad67cceaaa409c12f901bc0d95c7/images/000', 'https://mantan-web.jp/article/20240827dog00m200064000c/photopage/002.html?ext_m=y']"
＜海のはじまり＞“水季”古川琴音との過去が明らかに　現在の“津野”池松壮亮の振る舞いに「納得」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/2ef0480a8382b167a16a877ce74238f938c88d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000042-mantan-000-1-view.jpg?exp=10800,2024-08-27T21:41:00+09:00,2024-08-27T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,781,\n連続ドラマ「海のはじまり」特別編の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（月曜午後9時）の特別編「恋のおしまい」が8月26日に放送された。水季（古川琴音さん）と津野（池松壮亮さん）の過去が明らかになり、SNSで話題になった。\n【写真】いい雰囲気！ プラネタリウムを訪れた“水季”古川琴音＆“津野”池松壮亮 オフショット\n◇以下、ネタバレがあります。\n特別編では、本編から3年前の夏を舞台に、水季と津野の間に芽生えた小さな恋の物語を描いた。\n津野から一緒に住むことを提案された水季は、「津野さんのこと好きです」と言いつつも、「海のお父さんとしてずっと考えていたんです」と告白。海の父親としても「いい」と話す水季に、津野は「じゃあ、いいじゃん」と言う。ところが、水季は「ダメです」ときっぱり告げる。\n「海がいるから絶対忘れらんないです。よく言う『女の恋は上書き保存』ってやつ。あれ、大うそですよ。別ファイルだし、海と共有してるし」と元恋人である夏（目黒さん）が忘れられないことを明かした水季。\n「いいよ、別に」と伝える津野だったが、水季は「好きだなって思うたび、思った直後に毎回そっちも思い出しちゃう。嫌でしょ？そんなの」と言うのだった。\nSNSでは、「特別編よかったなぁ……津野さんの完全なる片思いかと思ってたけどこれであのつらさも怒りもよく分かるわ」「水季が亡くなってからの津野くんがあの感じなのも納得」「津野くんの振る舞い方に納得がいった。そりゃああなる。水季とここまでいってたならそりゃなる」「津野くんの夏くんへの言葉の強さや態度には納得できた」「津野くんの夏に対する冷たい態度も、これを見ると納得。放送してもらえて良かった」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000042-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ef0480a8382b167a16a877ce74238f938c88d10/images/000', 'https://mantan-web.jp/article/20240827dog00m200024000c.html?ext_m=y']"
＜降り積もれ孤独な死よ＞第9話のあらすじ公開　“五味”黒木メイサが“顔に傷のある男”を逮捕　“冴木”成田凌は事件への深入りを禁じられる！？（MANTANWEB）,https://news.yahoo.co.jp/articles/e295d9a9c73ed429dcb571dcf60d0cc66e11a01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000046-mantan-000-1-view.jpg?exp=10800,2024-08-27T22:13:00+09:00,2024-08-27T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,698,\n連続ドラマ「降り積もれ孤独な死よ」第9話の一場面（C）井龍一・伊藤翔太／講談社 （C）ytv\n俳優の成田凌さん主演の連続ドラマ「降り積もれ孤独な死よ」（読売テレビ・日本テレビ系、日曜午後10時半）。9月1日に放送される第9話のあらすじと場面写真が公開された。\n【写真特集】ついに“顔に傷のある男”を逮捕！ 急展開の第9話場面写真を公開\n灰川十三（小日向文世さん）の故郷、蔵土村で花音（吉川愛さん）を見つけた冴木（成田さん）は一緒に逃げることを提案する。だが、そこへ“顔に傷のある男”が現れてナイフで襲われる。冴木は男を何とか押さえ付けるが、男の「逃げろ、花音！」という意外な言葉に驚く。花音は冴木を悲しげに見つめた後、背を向けて走り出す。\nそこへ五味（黒木メイサさん）が到着し、男は殺人未遂容疑で現行犯逮捕される。男は犯行動機や身元について語らない。\n灰川邸近くで発見された白骨遺体は健流（杢代和人さん）と判明する。\n霊園で花音と会ったことを黙っていた冴木は、それを五味に知られて「これ以上深入りさせられない」と言われる。五味は灰川邸事件の決着は自分がつけると決意し、健流の母・陽子（長谷川京子さん）の元へ。陽子は、毎年誕生日に健流が黄色いカーネーションを玄関前に置いていたと話すが……。\n原作は講談社のアプリ「マガジンポケット」で連載中の同名マンガ（作・井龍一さん、画・伊藤翔太さん）が原作で、オリジナル要素を加えて実写化。一軒の屋敷から子供13人の白骨死体が見つかった「灰川邸事件」から7年、1人の少女の失踪を機に過去と現在の2事件の真相がひも解かれるヒューマンサスペンス。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000046-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e295d9a9c73ed429dcb571dcf60d0cc66e11a01e/images/000', 'https://mantan-web.jp/article/20240827dog00m200045000c/photopage/002.html?ext_m=y']"
＜田中美久＞美スタイル際立つシースルー衣装　ドキドキ！のオフショット公開（MANTANWEB）,https://news.yahoo.co.jp/articles/437b6f37b0109f5fd8489e18cebabd317443c576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000040-mantan-000-1-view.jpg?exp=10800,2024-08-27T21:01:00+09:00,2024-08-27T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,206,\n田中美久さん\nアイドルグループ「HKT48」の元メンバーの田中美久さんが、自身のX（ツイッター）で9月12日発売の写真集「気ままに。」（集英社）のオフショットを公開した。\n【写真特集】田中美久の写真集 磨き抜かれた“令和最高峰の美ボディー” 水着も\n田中さんは「おはよう」とつづり、シースルーの衣装を着た写真を投稿。\n抜群のスタイルが際立つ衣装で、Xでは「美しい」「ドキドキ」などと話題になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000040-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/437b6f37b0109f5fd8489e18cebabd317443c576/images/000', 'https://gravure.mantan-web.jp/article/20240709dog00m200042000c/photopage/001.html?ext_m=y']"
＜ブラックペアン シーズン2＞副院長役に大物歌手　「気づかなかった」「びっくりした」「演技力に圧倒された」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/628eee39a2ed0c4176da35fd828fedb145318c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000041-mantan-000-1-view.jpg?exp=10800,2024-08-27T21:11:00+09:00,2024-08-27T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,621,\nドラマ「ブラックペアン シーズン2」第7話の一場面（C）TBS\n二宮和也さん主演の医療サスペンス「ブラックペアン シーズン2」の第7話が8月25日にTBS系「日曜劇場」枠（日曜午後9時）で放送された。歌手の大黒摩季さんが、東城大の副院長役で出演し、SNSで話題になった。\n【写真特集】「びっくりした！」「女優さんだと思った」の声も 地上波ドラマ初出演した大黒摩季\n◇以下、ネタバレがあります\n大黒さんが演じたのは、東城大の副院長で内科医、江尻紀恵。医療AI・エルカノを使ったオンライン診療の研究を維新大の教授と進めているという役どころだ。第7話では、江尻が、病院長の佐伯（内野聖陽さん）に「全日本医学会会長選の勝利は確実ですね。とにかく内科一同、全力で応援してまいりますので」などと話す場面が登場した。\nまた、全日本医学会会長選の日に行われたウエスギモータースの会長・上杉歳一（堺正章さん）のオペで活躍する様子も描かれた。\n大黒さんは、今回が地上波ドラマ初出演となった。SNSでは、「大黒摩季出てんじゃん」「大黒摩季って気づかなかった」「大黒摩季さん出てきてびっくりした！ はじめ女優さんだと思った」「大黒摩季さんっぽい人がいるなぁと思ってた。本当に大黒摩季さんなんだ」「あ、やっぱり副院長って大黒摩季さんだったのか……すごく良かった」「歌もいいけど演技もいいね」「大黒摩季さんの演技力に圧倒された」といったコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000041-mantan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/628eee39a2ed0c4176da35fd828fedb145318c2f/images/000', 'https://mantan-web.jp/article/20240827dog00m200017000c/photopage/002.html?ext_m=y']"
＜笑うマトリョーシカ＞“浩子”高岡早紀の家のヘルパーが話題に「なんか怪しい」　“亜里沙”田辺桃子を疑う声も（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8ce01ead361c188bb4ff739f5832c4964e727c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000043-mantan-000-1-view.jpg?exp=10800,2024-08-27T21:41:00+09:00,2024-08-27T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,877,\nドラマ「笑うマトリョーシカ」第9話の一場面（C）TBS\n水川あさみさん主演の連続ドラマ「笑うマトリョーシカ」（TBS系、金曜10時）の第9話が8月23日に放送された。和田光沙さん演じる、浩子（高岡早紀さん）と小松（堀内正美さん）が住む家で働いているヘルパー、田所がSNSで話題になった。\n【写真特集】“浩子”高岡早紀ではないなら誰が？ 論文を送った人物とは\n◇以下、ネタバレがあります\n道上（水川さん）は、愛媛にある清家（櫻井翔さん）の母親、浩子の家へ向かう。チャイムを鳴らすと、出てきたのは浩子だった。「突然押しかけてすみません。もう一度聞きたいことがあって来ました」という道上に、「あなたに話すことは何もないわ。お引き取りください」と告げた浩子。\nしかし、道上はひるまずに「フーチョウ。日本語で復讐（ふくしゅう）を意味するこの言葉は、清家一郎さんのルーツに関わることなんじゃないですか？」と追及。しばらく思いをめぐらせていた浩子は「どこか行きたい場所はある？ 遠路はるばる東京から一郎のルーツを探りに来たんでしょ？ あの子が育ったこの土地で見てみたい景色があるんじゃないかと思って」と提案する。\nそんな中、「お客さんやろか？」と2人の元に小松がやってくる。「こちら、優秀なジャーナリストの道上さん」と小松に紹介した浩子は、「タクシー呼ぶからちょっと待ってて」と道上に言い残し、部屋の中へ。玄関先で待つ道上を、ヘルパーの田所が意味深に見つめる様子が描かれた。\nSNSでは、「ヘルパーさんかな？ 何か言いたげ！」「あのヘルパーなんか怪しいよね」「小松家のヘルパーさん、何者？」といった声が上がった。現在行方知らずになっている清家の大学時代の恋人・真中亜里沙（田辺桃子さん）なのではないかという意見もあり、「あのミステリアスなヘルパーまさかの亜里沙説あるんか！ それは予想出来なかったー」といった声も。\nなかには、公式サイトの相関図に着目し、「相関図の位置見てみると、ヘルパーさんと亜里沙は何か関係がありそう」という意見も上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000043-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ce01ead361c188bb4ff739f5832c4964e727c7b/images/000', 'https://mantan-web.jp/article/20240826dog00m200025000c/photopage/001.html?ext_m=y']"
＜虎に翼＞優未、航一と手つなぎ→朋一＆のどかの複雑な表情に視聴者注目　「視線が怖過ぎる」「寂しさと嫉妬なのかな」（MANTANWEB）,https://news.yahoo.co.jp/articles/102387bf5689e2ed701b4256d00c0c954154c60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000038-mantan-000-1-view.jpg?exp=10800,2024-08-27T20:31:00+09:00,2024-08-27T20:31:00+09:00,MANTANWEB,mantan,MANTANWEB,493,\nNHK連続テレビ小説「虎に翼」第107回の一場面 （C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第107回が8月27日に放送され、航一（岡田将生さん）と優未（毎田暖乃さん）が手をつないで写真を撮る場面があった。それを見た航一の長男、朋一（井上祐貴さん）と長女、のどか（尾碕真花さん）の表情に、視聴者が注目した。\n【写真特集】のどかとはまるで別人？ 尾碕真花、まぶしい水着ショット！\n第107回では、優未の中学の入学式当日、式に参加するため、花江（森田望智さん）が星家にやって来る。\n制服姿の優未は、寅子（伊藤さん）と航一と3人で記念撮影をすることに。花江がカメラを構えると、優未は航一に手を差し出し、その手を航一が握り返した。その様子を、朋一とのどかが複雑な表情で見つめていた。\nSNSでは「朋一、のどかの視線が怖過ぎる」「朋一とのどかの根底にあるのは寂しさと嫉妬なのかな」「父親に対して諦めの境地か」「目の前で父親がよその子可愛がってたら面白くないよね」「溝を埋めるには時間かかりそう」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000038-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/102387bf5689e2ed701b4256d00c0c954154c60c/images/000', 'https://gravure.mantan-web.jp/article/20191119dog00m200044000c/photopage/001.html?ext_m=y']"
＜中川大志＞「金カム」鯉登少尉役のビジュアルを自画自賛　「眉毛をつけて鏡見て『鯉登じゃん！』」（MANTANWEB）,https://news.yahoo.co.jp/articles/43b13648b5298f88041d78bc93058e14c1376a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000036-mantan-000-2-view.jpg?exp=10800,2024-08-27T20:20:57+09:00,2024-08-27T20:21:07+09:00,MANTANWEB,mantan,MANTANWEB,814,\n「連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―」の完成披露試写会に登場した中川大志さん\n俳優の中川大志さんが、東京都内で行われた「連続ドラマW ゴールデンカムイ ―北海道刺青囚人争奪編―」（WOWOW）の完成披露試写会に出席。薩摩生まれのエリート少尉、鯉登音之進（こいと・おとのしん）を演じる中川さんが、自身の鯉登役のビジュアルについて言及した。\n【写真特集】山崎賢人、山田杏奈ら豪華キャストが集結！ 「ゴールデンカムイ」試写会の模様\n中川さんが演じる鯉登は、鶴見中尉（玉木宏さん）を敬愛する第七師団の少尉。身体能力に優れ、一撃必殺が特徴の剣術・自顕流の使い手という役どころ。中川さんが鯉登を演じることが発表された際には、ビジュアルの完成度の高さが話題になった。\n中川さんは「まずビジュアルの部分から一つ一つ打ち合わせしながら作り込んでいったところもあって。まず眉毛ですかね。眉毛がやっぱり特徴的なので、眉毛はこだわりましたね」とコメント。\n「自分でもあの眉毛を初めてつけたときに鏡見て『鯉登じゃん！』と思って。自画自賛なんですけど。本当にあの眉毛には感謝しています」と自信をのぞかせた。\n試写会には、山崎賢人さん、山田杏奈さん、矢本悠馬さん、栁俊太郎さん、塩野瑛久さん、桜井ユキさん、池内博之さん、玉木宏さん、舘ひろしさんも出席した。\n「ゴールデンカムイ」は、累計発行部数2900万部（7月時点）を突破した、野田サトルさんの人気マンガ（2014～22年）が原作。明治末期の北海道を舞台に、アイヌの莫大な埋蔵金を巡り、大自然の中で一癖も二癖もあるキャラクターたちが戦うサバイバル・バトルを描く。\n山崎賢人さん主演の映画が今年1月に公開され、興行収入30億円を突破するヒットとなった。続編となるドラマ版は、メインキャストが続投し、WOWOWで10月6日午後10時から独占放送・配信される（全9話）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-00000036-mantan-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/43b13648b5298f88041d78bc93058e14c1376a0a/images/000', 'https://mantan-web.jp/article/20240827dog00m200061000c/photopage/002.html?ext_m=y']"
