headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開業間近のＪＲ松山駅　商業エリアへ「おにぎり」など３店舗追加　フードコートに愛された味も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/921adc994030831f11d37feb2cb902807a5fc2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017660-ebc-000-2-thumb.jpg?exp=10800,2024-08-27T19:14:02+09:00,2024-08-27T19:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,493,\nテレビ愛媛\n愛媛県の陸の玄関・新しいＪＲ松山駅の開業が９月２９日に迫っているなか、高架下の商業エリアの詳細が８月２７日に新たに発表されました。長年愛されたあの味も楽しむことができるそうです。\n\n新しい松山駅の高架下にオープンするのは、商業エリアの「ＪＲ松山駅だんだん通り」。新たに３つのテナントが追加で発表されました。\n\n新しいテナントは鬼北町産の米を使ったおにぎり専門店「おにぎり鼓」。マフィンなどアメリカの伝統的な焼き菓子を提供する「ＣＨＵＮＫ」。来年３月までの期間限定で愛媛県産の土産物店が出店します。\n\nまたフードコートの「えひめしや」には愛媛産の食材を使った定食のほか、現在も駅舎で営業しているカレー店「デリー」や、うどん店「かけはし」など通勤・通学客に愛されたメニューの一部が引き継がれるということです。\n\n新しい商業エリアは、駅舎が開業する９月２９日午前１１時にオープンする予定です。\n#愛媛県\n#松山市\n#ＪＲ\n#松山駅\n#リニューアル\n#駅\n#だんだん通り\n#鉄道\n#飲食店\n#グルメ\n#開業\n#フードコート\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E9%A7%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%A2%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A7%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%A0%E3%82%93%E3%81%A0%E3%82%93%E9%80%9A%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%B2%E9%A3%9F%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B0%E3%83%AB%E3%83%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%8B%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%83%BC%E3%83%89%E3%82%B3%E3%83%BC%E3%83%88&source=article-body']"
台風１０号接近　愛媛でも海や陸・空の交通機関すでに欠航決定相次ぐ　今後の情報に注意を【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/ab9f270954b49d1b61f1a9047e9975442729773c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017663-ebc-000-3-view.jpg?exp=10800,2024-08-27T18:51:02+09:00,2024-08-27T19:29:02+09:00,テレビ愛媛,ebc,テレビ愛媛,636,\nテレビ愛媛\n非常に強い台風１０号の接近に伴い愛媛県でも２７日、一部の交通機関ですでに欠航を決めた便が発生するなど影響が出始めています。\n\n海の便では八幡浜と臼杵を結ぶ宇和島運輸フェリーは、２７日午後６時３０分臼杵発と午後１０時八幡浜発の便が欠航を決めています。\n\nオレンジフェリーは、八幡浜と臼杵間は八幡浜発は２８日午後６時４５分から、臼杵発は２８日午後５時半から欠航。東予と大阪、新居浜と神戸を結ぶフェリーは２９日と３０日欠航します。\n\n伊方・三崎と大分・佐賀関を結ぶ国道九四フェリーは２８日と２９日、終日欠航します。\n\n松山・小倉フェリーは２８日夜の運航の有無を、２８日午前中に決定するとしています。\n\nこのほか石崎汽船の松山・広島間のフェリーとスーパージェットは２８日、通常通り運航する予定です。\n\nＪＲ四国は、観光列車「伊予灘ものがたり」が３０日と３１日の運転見合わせを決定。さらに２８日以降はほかの列車で運転見合わせのほか、遅れや行き先の変更が発生する可能性があると発表しています。\n\n空の便では、日本航空が松山と鹿児島を結ぶ便で２８日の欠航が決まっています。全日空ではまだ欠航が決まっていないものの、２８日以降で遅延や欠航の可能性があるということです。\n\n今後の情報に注意が必要です。\n#愛媛県\n#交通\n#欠航\n#台風\n#１０号\n#船\n#航空機\n#全日空\n#日本航空\n#JAL\n#ANA\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017663-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab9f270954b49d1b61f1a9047e9975442729773c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AC%A0%E8%88%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%88%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%88%AA%E7%A9%BA%E6%A9%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A8%E6%97%A5%E7%A9%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E8%88%AA%E7%A9%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JAL&source=article-body', 'https://news.yahoo.co.jp/search?p=%23ANA&source=article-body']"
四国中央市・議長から”パワハラ”市幹部が訴え　「お前」繰り返し机蹴る　市が調査依頼【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/73356167f46353fd542caef8ae6019334dc3c8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017661-ebc-000-2-thumb.jpg?exp=10800,2024-08-27T19:12:01+09:00,2024-08-27T19:37:02+09:00,テレビ愛媛,ebc,テレビ愛媛,499,\nテレビ愛媛\n四国中央市の市議会の議長が市の５０代の課長に対してパワハラと見られるふるまいをしていたことがわかりました。市は市議会にきのう事実確認を調査するよう申し入れました。\n\n５０代の課長によりますと篠永誠司議長は４月２日、議長室で課長から市民の要望を受けた案件をヒアリングした際、「廃案になっている」と指摘されて「何を言よんぞ」と激高しテーブルを強く蹴りました。課長はテーブルが膝下に当たり「パワハラ行為にあたる」として市に訴えていました。\n\n篠永議長は「お前」呼ばわりを繰り返してテーブルを思い切り蹴り、「パワハラではないか」と課長が抗議すると「訴えるなら訴えんかい」と発言。さらに罵倒する言葉が多数出てきたとしています。\n\n議長はこのあと「お前じゃけん言うた」と釈明したものの、課長に正式な謝罪はなかったということです。\n\nこの問題を受け市は市議会に２７日、議長に不適切なふるまいが疑われる行為があったとして、事実確認の調査と対応を申し入れました。\n#愛媛県\n#四国中央市\n#市議会\n#議長\n#パワハラ\n#調査\n#篠永誠司\n#ハラスメント\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E8%AD%B0%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%B0%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AF%E3%83%8F%E3%83%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AA%BF%E6%9F%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AF%A0%E6%B0%B8%E8%AA%A0%E5%8F%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%A9%E3%82%B9%E3%83%A1%E3%83%B3%E3%83%88&source=article-body']"
「どないに…」台風１０号接近に東温の農家備え　白ネギ倒れたら半値　彼岸用ユリ「出荷できない」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e0e7845b28595d114aebbceeb548a5a7b27b0249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017656-ebc-000-2-thumb.jpg?exp=10800,2024-08-27T18:51:02+09:00,2024-08-27T19:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,561,\nテレビ愛媛\n非常に強い勢力で台風１０号が愛媛に接近しているなか農家も２７日、農作物を守る対応に追われています。\n\n東温市で農業を営んでいる高須賀透さんは畑で急いでいるのは、年明けに収穫を控えている白ネギやお彼岸用に出荷を予定するユリが風で倒れないようにする作業。白ネギはヒモで縛っていました。\n\n高須賀透さん：\n「（ネギが倒れたら）品質が悪くなる。曲がっとったらね、２ランク位落ちる。まっすぐやないとね」\n\n白ネギは夏の時期に折れ曲がってしまうと、そのまま成長してしまい、売値が半分ほどまで下がってしまうということです。\n\nユリもお盆用が終わってお彼岸用を出したばかりです。\n\n高須賀透さん：\n「倒れたら品質どころじゃない。出荷できない」\n\n高須賀さんはユリが倒れないよう格子状に編まれたネットをかぶせ、１つ１つ丁寧に茎を格子状の枠に入れていきました。しかし不安がぬぐえません。\n\n高須賀透さん：\n「不安というかどないなるんやろか…なるようにしかならんけんね」\n\n非常に強い台風台風１０号は愛媛に３０日に最も接近する見込み。警報級の大雨が予想されていて警戒が必要です。\n#愛媛県\n#東温市\n#農家\n#ねぎ\n#ネギ\n#ユリ\n#台風\n#１０号\n#備え\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E6%B8%A9%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E5%AE%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AD%E3%81%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8D%E3%82%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A6%E3%83%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%82%99%E3%81%88&source=article-body']"
「ど真ん中のコース」西条のカキ養殖業者　台風１０号接近に備えカキ入ったカゴ避難【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/98e0b659d306f303bfcb6902a812f6731dc33396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017658-ebc-000-4-thumb.jpg?exp=10800,2024-08-27T18:51:02+09:00,2024-08-27T19:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,494,\nテレビ愛媛\n非常に強い台風１０号の接近に伴い愛媛県西条市の養殖業者も８月２７日、育てている水産物や養殖に使っている設備を避難させる作業に追われています。\n\n西条市の中山川河口の燧灘。杉本慎吾さんはノリの養殖のほか、１年中食べられるマガキの養殖も約２年前から取り組んでいます。\n\n杉本真吾さん：\n「これは台風前の養生で（カキが入った）バスケットをいったん揚げて避難させています」\n\n台風の接近に伴って朝から追われているのは、カキの養殖かごを陸揚げする作業。海が荒れてカキや養殖施設が被害を受けるのを防ぐためです。\n\n出荷前のマガキが入った養殖かごの留め具を外して次々と船に引き上げ、この日に約３００のかごを陸揚げしました。カキは海水を入れたタンクで保管し、台風が過ぎたあとに再び海に戻す予定です。\n\n杉本さんは「今回（台風の）ど真ん中のコースになってる。被害が漁師にも少ないようになんとか通過してくれたらいいんだけど」と話していました。\n#愛媛県\n#西条市\n#養殖かき\n#カキ\n#水産物\n#漁業\n#台風\n#１０号\n#備え\n#海苔\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A4%8A%E6%AE%96%E3%81%8B%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AB%E3%82%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%B4%E7%94%A3%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%BC%81%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%82%99%E3%81%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B5%B7%E8%8B%94&source=article-body']"
今治・伯方島の空き地で雑草など燃える火事　近くの住民が廃材など燃やし関連調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ff85b3bfe6cee9fb534f6b7e58bf8adc1cafd4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017659-ebc-000-2-view.jpg?exp=10800,2024-08-27T15:55:02+09:00,2024-08-27T19:30:01+09:00,テレビ愛媛,ebc,テレビ愛媛,318,\nテレビ愛媛\n愛媛県今治市の伯方島の空き地で８月２６日夜、雑草などが燃える火事がありました。近所の住民が廃材を燃やしていて警察が関連を調べています。\n\n火事があったのは今治市伯方町木浦の空き地。２６日午後７時３５分過ぎに「雑草が燃えている」と消防に通報がありました。\n\nこの火事で雑草など約３０平方メートルが燃え、火は通報から約３５分後に消し止められました。ケガ人はいませんでした。\n\n警察が原因を調べていて、現場では近くの住民がいらなくなった竹などの廃材を燃やしていたということです。\n#愛媛県\n#今治市\n#伯方島\n#空き地\n#火災\n#雑草\n#火事\n#警察\n#廃材\n#たき火\n#事故\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017659-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff85b3bfe6cee9fb534f6b7e58bf8adc1cafd4ed/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%AF%E6%96%B9%E5%B3%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A9%BA%E3%81%8D%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%91%E8%8D%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%83%E6%9D%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%9F%E3%81%8D%E7%81%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body']"
台風１０号　愛媛に最接近は３０日日中の見込み　２４時間雨量多い所で２００～３００ミリ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f5a6e237e34679d5eb117591d683e8db602c4c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017662-ebc-000-3-thumb.jpg?exp=10800,2024-08-27T18:49:02+09:00,2024-08-27T19:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,587,\nテレビ愛媛\n非常に強い台風１０号は８月２７日、奄美大島の沖合を発達しながら北上しています。愛媛には３０日金曜の日中に最も近づく予想で、２９日から警報級の大雨になる見込みです。気象台は土砂災害や河川の氾濫に警戒を呼びかけています。\n\n非常に強い台風１０号は２７日午後５時時点、中心気圧９５０ヘクトパスカル、中心付近の最大風速４５メートルの勢力で、鹿児島県奄美市の沖合をゆっくりとした速さ北上しています。\n\n愛媛には３０日（金）曜の日中に最も近づき、愛媛県内は台風の接近に伴い、２８日からまとまった雨が降り始め、２９日以降は警報級の大雨になる見込みです。\n\n２８日午後６時までの２４時間に予想される雨の量は、愛媛全域の多い所で７０ミリ。２９日午後６時までの２４時間は２００ミリ。３０日午後６時までの２４時間は３００ミリが予想されています。\n\nまた風も強まり警報級の暴風になる見込み。２９日の最大風速は南予の陸上で２０メートル、海上で２５メートル。中予と東予は陸上で１８メートル、海上で２３メートルと予想されています。\n\n台風１０号は動きが遅く影響が長引く恐れがあるため、気象台は土砂災害や河川の増水や氾濫などに警戒を呼びかけています。\n#愛媛県\n#天気\n#気象\n#台風\n#１０号\n#大雨\n#暴風\n#最接近\n#２４時間雨量\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E9%9B%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E6%8E%A5%E8%BF%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%92%EF%BC%94%E6%99%82%E9%96%93%E9%9B%A8%E9%87%8F&source=article-body']"
「客が暴れている」松山の飲食店で従業員に暴行　酒飲んでいた高齢の男逮捕　何らかトラブルか【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9cb265fb47e4fcf165ca1bdddf630449e33aaee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017654-ebc-000-2-view.jpg?exp=10800,2024-08-27T13:33:02+09:00,2024-08-27T13:37:01+09:00,テレビ愛媛,ebc,テレビ愛媛,332,\nテレビ愛媛\n愛媛県松山市の飲食店で２６日夜、従業員の男性を手の平で殴った現行犯で高齢の男が現行犯逮捕されました。\n\n暴行の現行犯で逮捕されたのは、松山市衣山に住む職業不詳の男（６５）です。\n\n警察の調べによりますと、男は松山市一番町１丁目の飲食店で２６日午後９時２０分頃、従業員の男性（２６）を左の手で１回殴りました。\n\n警察は店員から「客が暴れている」と通報を受け、現場の状況から男を現行犯逮捕しました。男は「覚えてない」と容疑を否認しています。\n\n男は当時酒を飲んでいて、警察は何らかのトラブルがあったと見て動機を調べています。\n#愛媛県\n#松山市\n#事件\n#逮捕\n#飲食店\n#酒\n#暴行\n#警察\n#高齢者\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017654-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cb265fb47e4fcf165ca1bdddf630449e33aaee4/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%B2%E9%A3%9F%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%85%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body']"
ＳＮＳで知り合った少女に車の中で性的暴行　岐阜の会社員逮捕　車で会いに愛媛へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1959ca7677f80c702041ad90dda7eeb60b4d7d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017657-ebc-000-2-view.jpg?exp=10800,2024-08-27T15:09:01+09:00,2024-08-27T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,437,\nテレビ愛媛\n愛媛県伊予市でＳＮＳを通じて知り合った１６歳未満の少女に、車の中で性的な暴行を加えた疑いで、岐阜県の４０代の男が８月２７日に逮捕されました。男は少女に会うため岐阜から車を運転してきていました。\n\n不同意性交等の疑いで逮捕されたのは、岐阜県安八町に住む会社員の男（４３）です。\n\n警察の調べによりますと男は５月１１日午前２時４０分頃、伊予市の空き地にとめた自分の車の中で県内の１６歳未満の少女に性的な暴行を加えた疑いがもたれています。\n\n警察は被害を受けた少女の関係者から相談を受けて捜査し男を特定しました。男は容疑を認めています。\n\n男は少女とＳＮＳを通じて知り合い、少女と会うため岐阜県から愛媛県に車を運転して来たということです。\n\n警察が余罪などを調べています。\n#愛媛県\n#伊予市\n#事件\n#逮捕\n#岐阜県\n#不同意性交\n#わいせつ\n#性的暴行\n#少女\n#警察\n#自動車\n#会社員\n#SNS\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017657-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1959ca7677f80c702041ad90dda7eeb60b4d7d2d/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B2%90%E9%98%9C%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E5%90%8C%E6%84%8F%E6%80%A7%E4%BA%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%8F%E3%81%84%E3%81%9B%E3%81%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%80%A7%E7%9A%84%E6%9A%B4%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%91%E5%A5%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E7%A4%BE%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS&source=article-body']"
宇和島の高齢男性が約４３８０万円詐欺被害　ＳＮＳで女性名乗る相手からウソの暗号資産投資話【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6e8e91e170500253fba57da41bf7ff71dad7a209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017655-ebc-000-2-view.jpg?exp=10800,2024-08-27T14:30:02+09:00,2024-08-27T19:30:01+09:00,テレビ愛媛,ebc,テレビ愛媛,543,\nテレビ愛媛\n愛媛県宇和島市で高齢の男性が約４３８０万円をだまし取られました。ＳＮＳで知り合った女性を名乗る相手からウソの投資話をもちかけられていて、警察が８月２７日に被害届を受け、ＳＮＳを使った詐欺事件として捜査しています。\n\n被害にあったのは宇和島市内に住む７０代の男性です。\n\n警察の調べによりますと男性は７月、ＳＮＳで知り合った東南アジアの女性を名乗る相手からウソの暗号資産の投資をメッセージでもちかけられ、２１００万円分を購入して指示された取引所に送信。利益を確認でき出金しようとしたところ取引所を名乗る相手からＳＮＳで「日本への送金は１９％の補償金が必要」などのメッセージが送られてきたことから、８月２日から１４日までにインターネットバンキングを利用し、指定された口座に約２２８０万円を送りだまし取られました。\n\n男性は友人に相談してだまされたことに気付き、警察に被害届を出しました。\n\n警察はＳＮＳを使った詐欺事件として捜査していて、ＳＮＳを通じて知り合い会ったことがない相手からお金の話が出た場合は詐欺を疑うよう呼びかけています。\n#愛媛県\n#宇和島市\n#事件\n#詐欺\n#SNS\n#ロマンス\n#暗号資産\n#投資\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90017655-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e8e91e170500253fba57da41bf7ff71dad7a209/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%83%9E%E3%83%B3%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%97%E5%8F%B7%E8%B3%87%E7%94%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%95%E8%B3%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
