headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風10号が列島横断か　カーテンやブラインドも締めることも大切　事前にできる台風対策（テレビ愛知）,https://news.yahoo.co.jp/articles/af13525d80d8b246b2922d331e65da0c8eac54d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005545-tvaichi-000-1-thumb.jpg?exp=10800,2024-08-27T18:32:01+09:00,2024-08-27T18:32:01+09:00,テレビ愛知,tvaichi,テレビ愛知,815,\nテレビ愛知\n非常に強い台風10号が接近しています。家庭でできる台風への備えについて、名古屋市消防局に聞きました。\n掃除が台風被害のリスクを下げる\n担当者はまず「台風は事前に情報を集められる災害なので、天気予報を確認するほか、ハザードマップで避難所や避難経路を確認してほしい」と話します。\n\n家での備えでは、強い風で植木鉢や物干し竿などが飛ばされるのを防ぐため、屋内に移動したり、固定したりすることが大事です。また、飛んできたもので、窓ガラスが割れるのを防ぐため、シャッターや雨戸を締めるほか、割れてしまった場合の被害を軽減するため、カーテンやブラインドを締めておくことも重要です。\n\n家のまわりでは、側溝や排水溝が詰まっていないか確認し、掃除しておくことも家が浸水するリスクを下げるためにも大事です。\nビジネスリュックが浮き輪に\n他にも、準備として欠かせないのが、防災用品です。普通のビジネスリュックに見える鞄ですが、こんな特徴も。\n\n名鉄百貨店紳士営業部 高柳彰さん：\n「いざという時には、浮き輪として使えるくらいの浮力を持ったリュックです」\n\n背中の部分に水に浮く素材が入っていて水の事故を防ぎます。\n段ボール製の簡易トイレ\n段ボール製の簡易トイレには、強化段ボールが使われていて320キロの重さまで耐えることができ、水が止まったときでも安心して使用できます。\n約1200ワットの電力を貯められる\nそして、台風のときに特に心配なのが停電です。停電の時に役にたつのが持ち運びできる電源です。こちらの電源は約1200ワットの電力をためることができ、最大で約65回スマートフォンを充電することができます。\n\n名鉄百貨店紳士営業部 高柳彰さん：\n「防災グッズも色々種類があるが自分が必要とするものは人それぞれ違う。たくさんの種類を見てもらい最適なものを選んでもらいたい」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005545-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005545-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005545-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005545-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/af13525d80d8b246b2922d331e65da0c8eac54d4/images/000', 'https://news.yahoo.co.jp/articles/af13525d80d8b246b2922d331e65da0c8eac54d4/images/001', 'https://news.yahoo.co.jp/articles/af13525d80d8b246b2922d331e65da0c8eac54d4/images/002', 'https://news.yahoo.co.jp/articles/af13525d80d8b246b2922d331e65da0c8eac54d4/images/003']"
側溝のふたの盗難被害が相次ぐ　被害額は約51万円　警察が窃盗事件として捜査　愛知県名古屋市（テレビ愛知）,https://news.yahoo.co.jp/articles/07f665fcd540367f1dfb9939457e51fdd47958d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005554-tvaichi-000-1-view.jpg?exp=10800,2024-08-27T19:14:02+09:00,2024-08-27T19:14:02+09:00,テレビ愛知,tvaichi,テレビ愛知,290,\n愛知県警\n名古屋市で道路の側溝などを覆うふたが盗まれる被害が多発しています。名古屋市によりますと、2024年7月31日から8月26日までの間に、西区と北区の道路や公園で側溝のふた32枚が盗まれました。名古屋市は8月27日までに、警察に被害届を提出しています。\n\n盗まれたふたは、グレーチングと呼ばれる金属製のふたで長さが100センチ、幅が25センチから50センチ。被害額は約51万円だということです。\n\n名古屋市内では2022年6月から2022年11月ごろにかけても側溝のふたの盗難被害が相次いでいました。現在、警察が窃盗事件として捜査しています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005554-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07f665fcd540367f1dfb9939457e51fdd47958d3/images/000']
「日々の研究が楽しい」囲碁の高校生チャンピオン羽根和哉さん　祖父は九段で父母、姉もプロ棋士の囲碁一家（テレビ愛知）,https://news.yahoo.co.jp/articles/18ab521fb4597f6b8e8bb7f4cb2c485bcd468498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005550-tvaichi-000-1-thumb.jpg?exp=10800,2024-08-27T18:23:02+09:00,2024-08-27T18:23:02+09:00,テレビ愛知,tvaichi,テレビ愛知,390,\nテレビ愛知\n長久手市に住む囲碁の高校生チャンピオンが、愛知県長久手市の市長を表敬訪問しました。表敬訪問したのは、愛工大名電高校3年の羽根和哉さんです。長久手市の佐藤有美市長に7月東京で行われた全国高校囲碁選手権大会で優勝したことなどを報告しました。\n\n羽根さんの家族は、祖父の羽根泰正九段をはじめ、父母、姉がプロの棋士という囲碁一家です。羽根さんは、2024年3月に大阪で行われた全国選抜大会でも優勝していて、7月の選手権大会と合わせ、高校生が競う囲碁の主要3タイトルのうち2冠を獲得しています。\n\n数学と物理が得意で、将来はロボットを開発することが夢という羽根さん。囲碁の魅力とは。\n\n囲碁の高校生チャンピオン 羽根和哉さん：\n「日々研究されていて、新しい手がどんどん出てくるんですね。どれが正しいかという研究を日々続けていくことが楽しい」\n愛知のニュース,[],[]
大型貨物車など車9台が絡む事故　3人が病院に搬送　愛知県東海市（テレビ愛知）,https://news.yahoo.co.jp/articles/7f2650c166d250d0f7cddc2b88319e06c9d07dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005555-tvaichi-000-2-view.jpg?exp=10800,2024-08-27T19:57:01+09:00,2024-08-27T19:59:02+09:00,テレビ愛知,tvaichi,テレビ愛知,311,\nテレビ愛知\n8月27日午後、東海市で大型貨物車など車9台が絡む事故がありました。この事故で3人が病院に搬送されましたが、いずれも命に別状はないということです。\n\n午後2時40分ごろ、東海市東海町の西知多産業道路下り線で、大型貨物車や軽乗用車など合わせて9台が絡む事故がありました。この事故で、3人が病院に運ばれましたが、いずれも命に別状はないということです。\n\n当時、現場では渋滞が発生していて、列の最後尾にいた車に大型貨物車が突っ込んだとみられています。\n\n現場は、片側2車線で加家インターチェンジと横須賀インターチェンジの間にある跨道橋付近で、警察が当時の状況を詳しく調べています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005555-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f2650c166d250d0f7cddc2b88319e06c9d07dc1/images/000']
将棋の藤井聡太七冠　永世称号獲得に王手　挑戦者に渡辺明九段を迎える　28日夜に決着する見通し（テレビ愛知）,https://news.yahoo.co.jp/articles/4f39fa3fb0c8630eb27c2fcc4deffd25b6f67328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005549-tvaichi-000-1-thumb.jpg?exp=10800,2024-08-27T18:23:02+09:00,2024-08-27T18:23:02+09:00,テレビ愛知,tvaichi,テレビ愛知,224,\nテレビ愛知\n将棋の藤井聡太七冠が永世称号獲得に王手をかけた王位戦七番勝負の第5局が、兵庫県神戸市で始まりました。\n\n藤井七冠は、挑戦者に渡辺明九段を迎え、王位戦5連覇を目指します。8月27日は、ひと口お茶を飲んで、藤井七冠の先手で始まりました。3勝している藤井七冠は、第5局に勝てば、王位戦5連覇を果たすとともに2つ目の永世称号「永世王位」の資格を獲得します。\n\n対局は2日制で、28日夜には勝敗が決まる見通しです。\n愛知のニュース,[],[]
障害者向けのグループホームを運営する「恵」　愛知県内2施設　9月中の譲渡に向け協議を進める（テレビ愛知）,https://news.yahoo.co.jp/articles/6332df587b03e39bce85f3fab00417296eed2421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005546-tvaichi-000-1-thumb.jpg?exp=10800,2024-08-27T18:15:01+09:00,2024-08-27T18:15:01+09:00,テレビ愛知,tvaichi,テレビ愛知,464,\nテレビ愛知\n障害者向けのグループホームを運営する「恵」が、9月末で運営ができなくなる県内の2施設について具体的な譲渡先を決定し、9月中の譲渡に向け協議を進めていることがわかりました。\n\n「恵」のグループホームをめぐっては、食材費の過大徴収や、サービス等報酬の不正請求が明らかになり、愛知県と名古屋市が指定を取り消すなどの処分を行いました。\n\nこれを受け幸田町と西尾市にある2つの施設は、9月末で運営ができなくなります。県によりますと、「恵」は先週末、県に対し、この2つの施設を譲渡する会社を決め、具体的な協議を進めていることを報告しました。\n\nテレビ愛知の取材では、「恵」と市内に本社を置く福祉事業会社「ケアサポート」が、この2つの施設について譲渡の協議を進めていることがわかりました。「恵」が運営する緑区の施設については、ケアサポートへ譲渡することがすでに決まっています。\n\nまた「恵」は、今後利用者の家族を対象とした説明会を行う方針で、9月中には譲渡が完了する見込みだということです。\n愛知のニュース,[],[]
ノロノロ台風10号は列島横断か　28日にかけ奄美地方に、29日には九州南部に接近する見込み（テレビ愛知）,https://news.yahoo.co.jp/articles/e4d641686a08cc8ed252e5d2bbeeee06812145ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005544-tvaichi-000-1-thumb.jpg?exp=10800,2024-08-27T19:16:01+09:00,2024-08-27T19:16:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1225,\nテレビ愛知\n非常に強い台風10号は、勢力を保ちながら28日にかけ西日本に接近する見込みです。\n\n気象庁によりますと、非常に強い台風10号は、午後3時現在、北西に進んでいます。勢力を保ったまま28日にかけ奄美地方に、29日には九州南部に接近する見込みです。\n\n愛知県には台風周辺の湿った空気が流れ込み、田原市では、27日午後3時までの24時間雨量が247ミリなど大雨となった地域がありました。東海地方へは30日金曜日以降に台風が接近する可能性があります。\n\n台風は勢力を保ち、ゆっくりとしたスピードで進んでいます。今後の台風進路や東海地方への影響について、気象予報士の上野高明さんの解説です。\n●台風10号の特徴\n広く、長い台風10号\n今回の台風10号の特徴は大きく分けて2つあります。\n\n・雨の影響範囲が広く、離れていても大雨\n・動きが遅く、影響が長い。今週末にかけて警戒\n\n雨の影響範囲が広いことによって、台風が離れていても愛知県でも大雨となりました。そして長いのは、動きがゆっくり遅いために影響する期間も長いんです。今週末にかけて大雨などにまだまだ警戒が必要となりそうです。\n●東海地方に雨が降った理由\nきょう正午の雨雲。愛知県や静岡県で活発な雨雲が発生\n九州の南のあたりにまとまった雲、これが台風10号の雲です。台風10号はきょう27日正午の段階で、東海地方はかなり離れているうえに、なぜかピンポイントで愛知県や静岡県で活発な雨雲が発生しました。そのため田原市などでは24時間の雨量が200ミリを超えていました。そういった状況はこの先も続きそうです。\n\nあす28日、あさって29日になると、九州の西の海上まで北上してくる見込み。離れていても、同じように台風周辺の反時計回りの風の流れによって、東海地方には湿った空気が流れ込みます。離れていても大雨に警戒が必要です。\n●この先の予報\n今後の台風の進路図\nそしてこの先の進路を見ていきますと、30日金曜日で九州から四国あたりです。きのう26日の予報よりも遅くなっています。31日土曜日の予報円が四国辺りから関東付近まで進む可能性があり、予報円がまだ大きく、進路の予想に幅があります。\n●偏西風の動き\n今週末に偏西風が南下する予想\nこれを左右するのが偏西風です。今週末に南下してくる予想ですが、この偏西風に乗ると、もしかしたら金曜日の段階で東海地方に近づくかもしれません。一方、乗り遅れるとまだ金曜日の午後でも九州付近をノロノロと進む可能性があります。\n●大雨、暴風、波浪の予想\n警報級の可能性\nいずれにせよ湿った空気の流れ込みは31日の土曜日あたりにかけて続き、警報級の大雨の可能性があります。台風が近づく金曜日から土曜日にかけては暴風の可能性が出てくるので、暴風の対策などは29日の木曜日までにするのが良いでしょう。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005544-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005544-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005544-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005544-tvaichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005544-tvaichi-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e4d641686a08cc8ed252e5d2bbeeee06812145ac/images/000', 'https://news.yahoo.co.jp/articles/e4d641686a08cc8ed252e5d2bbeeee06812145ac/images/001', 'https://news.yahoo.co.jp/articles/e4d641686a08cc8ed252e5d2bbeeee06812145ac/images/002', 'https://news.yahoo.co.jp/articles/e4d641686a08cc8ed252e5d2bbeeee06812145ac/images/003', 'https://news.yahoo.co.jp/articles/e4d641686a08cc8ed252e5d2bbeeee06812145ac/images/004']"
ものづくりの技術を学ぶ講座開催　愛知県内の建設業の有効求人倍率5.6倍　人手不足と技術の伝承が課題（テレビ愛知）,https://news.yahoo.co.jp/articles/a37850d7c3a52e9551ee7648437a80d73e10fac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005547-tvaichi-000-2-thumb.jpg?exp=10800,2024-08-27T18:18:01+09:00,2024-08-27T18:23:02+09:00,テレビ愛知,tvaichi,テレビ愛知,380,\nテレビ愛知\n建設業の人材育成につなげようと、高校の教員などを対象に、ものづくりの技術を学ぶ講座が開かれました。\n\n名古屋市北区の県立城北つばさ高校で開かれた講座には、建築学科の教員や実習助手あわせて7人が参加しました。講座では、ものづくりマイスターの岩瀬幸博さんが講師を務め、かんなの使い方や、木を削るときは、木目の広いほうから狭いほうに削ることなどを指導しました。\n\n県内では、建設業の有効求人倍率が5.6倍と全体と比べて高い傾向にあり、人手不足と技術の伝承が課題となっています。主催した愛知県は、講座を通じて教員の指導力向上を図り、建設業で働く若者の育成などにつなげたい考えです。\n\n講座の参加者：\n「実際に生徒に指導したりというところで生かしていきたい」\n「道具の使い方や木の扱いなどを生徒に伝えていければと思う」\n愛知のニュース,[],[]
「商品交換に行っただけ」76歳の男　乾麺を万引き後に男性店員と車で接触　事後強盗の疑いで逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/77be98fdd3ccfdb584d383b78554117794fe754e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005553-tvaichi-000-2-view.jpg?exp=10800,2024-08-27T18:05:02+09:00,2024-08-27T18:18:01+09:00,テレビ愛知,tvaichi,テレビ愛知,395,\n愛知県警\n名古屋市のスーパーマーケットで乾麺を盗み、逃走しようとした際に止めようとした店員に車で接触したとして、76歳の男が逮捕されました。\n\n事後強盗の疑いで逮捕されたのは名古屋市昭和区に住む無職・梶山忠義容疑者（76）です。\n\n警察によりますと、梶山容疑者は8月7日午後8時前、名古屋市東区にあるスーパーマーケットで、乾麺5個（計2905円）を盗み、車で逃走しました。その際、逃走を阻止しようとした店長代理の男性に車で接触した疑いがもたれています。男性にけがはありませんでした。\n\n店の防犯カメラの映像などから、警察が梶山容疑者を特定しました。警察の調べに対し、梶山容疑者は「店で買った乾麺をゆでたら、かたまりになった。クレームにいって商品を交換しにいっただけだ」などと容疑を否認しているということです。\n\n警察が当時の状況を詳しく調べています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005553-tvaichi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77be98fdd3ccfdb584d383b78554117794fe754e/images/000']
サンマ豊漁続き150円の大幅値下がり　マダイは台風の影響で漁獲量減り250円値上がり（テレビ愛知）,https://news.yahoo.co.jp/articles/d505b2fed0fc2b172898e14a25e1d69dd5c9e49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005541-tvaichi-000-1-thumb.jpg?exp=10800,2024-08-27T14:15:02+09:00,2024-08-27T14:15:02+09:00,テレビ愛知,tvaichi,テレビ愛知,383,\nテレビ愛知\n名古屋市中区・大須にある「魚安商店」の担当者に、魚の価格について話を聞きました。\nサンマ\n●サンマ 1匹・約170グラム 北海道産\n店頭価格650円（仕入れ価格 前週比－150円）\n\n――先週の時点で安くなっていたようですね。\n\n魚安商店 担当者：\n「岩手県産のサンマの入荷があった影響で、安くなりました。2024年は豊漁なので、もう少し安くなるのではないかと予想しています。ただ、今週・来週は台風の影響が出てしまいます」\nマダイ\n●マダイ 100グラム 愛知県産\n店頭価格650円（仕入れ価格 前週比＋250円）\n\n魚安商店 担当者：\n「先週から天気が悪く、水温も高いので少し価格が上がりました。さらに台風の影響も加わるので、高値が続くと思います」\n\n（2024年8月26日放送「5時スタ」より）\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005541-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240827-90005541-tvaichi-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d505b2fed0fc2b172898e14a25e1d69dd5c9e49b/images/000', 'https://news.yahoo.co.jp/articles/d505b2fed0fc2b172898e14a25e1d69dd5c9e49b/images/001']"
