headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「息をしてなかった」 80代女性が川で溺れ搬送 前夜からの大雨で増水 山梨・富士川町（YBS山梨放送）,https://news.yahoo.co.jp/articles/9a3fb352a864c4257331d00997c91dd2c2c09f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-05437324-ybs-000-4-thumb.jpg?exp=10800,2025-07-15T18:27:00+09:00,2025-07-15T18:44:57+09:00,YBS山梨放送,ybs,YBS山梨放送,464,"YBS山梨放送
14日夜からの大雨で河川が増水する中、15日午前、山梨県富士川町の川で80代とみられる女性が溺れているのが見つかり、病院に搬送されました。
【写真を見る】「息をしてなかった」 80代女性が川で溺れ搬送 前夜からの大雨で増水
消防によりますと、15日午前10時10分ごろ、富士川町最勝寺の畔沢川で「人が溺れている」と119番通報がありました。

　消防や目撃者などによりますと、溺れていたのは近くに住む80代とみられる女性です。

　女性を探していた親族が溺れているのを見つけ、近くにいた人と4、5人で川から引き上げたということです。

救助に関わった人
「お孫さんがもうそこに発見してて、川の中でおばあさんを抱えていた。1人じゃ上げられないから、僕らが（一緒に）上げた。息をしてなかった」

　女性は富士川町内の病院に搬送されましたが、詳しい容体は分かっていません。

　警察が詳しい状況などを調べています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
大雨で交通機関に乱れ 帰宅できない人も 16日も“非常に激しい雨”に警戒を 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7e358401302e860f66c9a9f79d62a90b28748dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-03442469-ybs-000-5-thumb.jpg?exp=10800,2025-07-15T18:23:00+09:00,2025-07-15T18:49:50+09:00,YBS山梨放送,ybs,YBS山梨放送,874,"YBS山梨放送
山梨県内は14日夜から15日にかけて大雨となり、交通機関が乱れたほか、一部地域で停電が続いています。

　16日も昼過ぎから夜遅くにかけて激しい雨となる見込みで、低い土地の浸水や土砂災害などに警戒が必要です。

　昭和町ではガード下の道路が冠水し、通りかかった車が動けなくなっている様子もみられました。

　また、14日夜から15日にかけて各地で停電が相次ぎ、15日午後6時前にようやく全世帯で解消しました。

　一方、鉄道にも影響が出ました。

　JR中央線と身延線は14日夜、一部区間で運転を見合わせ、甲府駅には帰宅できない人の姿も…

電車の利用者
「竜王駅に着く予定だったんですけど、甲府から出る電車が止まってしまったので、家に帰れなくなってしまって迎えを待っているところです」

　15日も身延線は鰍沢口～西富士宮駅間で終日、運転を見合わせたほか、中央線も上下線の特急6本を運休するなど、大きく乱れました。

　また、富士川町では15日朝、倒木が町道をふさいでいるのが見つかりました。

　現場には職場に通勤できず、立ち往生している人が。

立ち往生していた人
「この道以外を通るということが難しいので、この道が通れる状態ではないとかなり仕事には支障が出る」

　このほか15日は小・中・高の5校が休校となったほか、夏の高校野球山梨大会も順延となりました。

　甲府地方気象台によりますと、14日の降り始めから15日午後4時までの雨量は、韮崎で171ミリ、南部で167．5ミリ、身延町切石で148．5ミリなどとなりました。

　山梨県内では16日も昼過ぎから夜遅くにかけ、雷を伴った激しい雨が降る見込みで、午後6時までに予想される24時間降水量は、峡南で120ミリ、中北・富士五湖で100ミリなどとなっています。

　気象台は低い土地の浸水や土砂災害などに警戒するよう呼びかけています。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「産地の名前が汚される」  郡内織物の偽通販サイト乱立 組合が注意喚起 山梨・富士吉田市（YBS山梨放送）,https://news.yahoo.co.jp/articles/e988a9ffb59186c58270cd53b4c6fbb2da8c6500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-02115922-ybs-000-4-thumb.jpg?exp=10800,2025-07-15T18:17:01+09:00,2025-07-15T18:50:52+09:00,YBS山梨放送,ybs,YBS山梨放送,700,"YBS山梨放送
山梨県富士吉田市などの伝統産業「郡内織物」に見せかけた商品を扱う通販サイトが複数確認されていることが分かりました。
【写真を見る】「産地の名前が汚される」 郡内織物の偽通販サイト乱立 組合が注意喚起 山梨・富士吉田市
市内の織物業者でつくる組合は、郡内織物のブランド価値を損ねかねないとして、消費者に注意を呼びかけています。

　こちらの女性用ズボンを販売する通販サイトは、「天皇御用の富士吉田百年工房製」とうたい、生産者とみられる人々の写真も掲載されています。

　しかし、富士吉田市には「百年工房」という織物業者は存在せず、写真は実在する業者のモノが無断で使われていました。

富士吉田織物協同組合 加々美 好 理事長
「言語道断。そういうことはやめてもらいたい」

　富士吉田織物協同組合によりますと、富士吉田市産をかたり、郡内織物に見せかけた商品を扱う通販サイトは複数確認されています。

　いずれも「天皇御用」、「富士吉田百年工房」などのうたい文句で、女性用ズボンなどの商品を紹介しています。

　先月はじめから、市内の業者や組合などに問い合わせやクレームが相次ぐようになったといいます。

富士吉田織物協同組合 加々美 好 理事長
「産地の名前が汚されてしまって、消費者の方に富士吉田が産地の商品は良くない商品だというイメージを植えつけられるのは非常に迷惑」

　組合では警察や弁護に対応を相談しているほか、ホームページやSNSなどとを通じて、注意を呼びかけています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
“お宝探し”でダイヤモンドGETも！ 石和温泉郷に複合型観光施設オープン 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8cebe6cbca990772823992b282255219eb7be2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-04226395-ybs-000-4-thumb.jpg?exp=10800,2025-07-15T18:16:00+09:00,2025-07-15T18:55:52+09:00,YBS山梨放送,ybs,YBS山梨放送,504,"YBS山梨放送
山梨県の石和温泉郷に15日、新たな複合型観光施設「甲斐の駅いさわ」がオープンしました。

　貴重な石を集めた博物館のほか、広大な敷地で宝探しができるアトラクションなどが整備されています。

　「甲斐の駅いさわ」はジュエリーの産地・山梨をPRする複合型観光施設です。

　「石の博物館」には巨大な水晶の原石をはじめ、 世界中から集めた約2万点もの貴重な天然石が展示されています。

　そのほか、目玉となるのは宝探しができる体験型のアトラクションです。

　約1200坪の敷地にある滝や洞窟などを制限時間30分で探索し、天然石などの“お宝”発掘に挑戦できます。

吉岡キャスター
「小判を掘り当てますと…天然ダイヤモンドなどの宝石がもらえるんです」

英雅堂グループ 志村和良専務
「山梨に来ていただいたら、地場産業は宝石が有名だということを知ってもらい、山梨を堪能してもらいたい」

　宝探しで見つけた宝石をペンダントなどに加工する工房もあり、家族で楽しめる施設になっているということです。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
道の駅で「完熟モモ」食べ放題 1人平均8個も！ 開始40分前には大行列 山梨・南アルプス市（YBS山梨放送）,https://news.yahoo.co.jp/articles/f3bf6e998662b73a19cdc5fc0d210ee2031d1845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-01321697-ybs-000-4-thumb.jpg?exp=10800,2025-07-15T17:29:00+09:00,2025-07-15T19:41:56+09:00,YBS山梨放送,ybs,YBS山梨放送,528,"YBS山梨放送
モモの産地・山梨県南アルプス市の「道の駅しらね」で15日、恒例の食べ放題イベントが開かれました。
【写真を見る】道の駅で「完熟モモ」食べ放題 1人平均8個も！ 開始40分前には大行列
モモの食べ放題は道の駅しらねが毎年、行っている大人気のイベントです。

　あいにくの雨にも関わらず、イベント開始40分前には参加者が定員の150人に達しました。

　用意されたモモは「白鳳」と「夢みずき」の2種類で、出荷するには熟しすぎている「はね出し」です。

　参加者はもぎたての“完熟モモ”を好きなだけ味わっていました。

参加者
「皮ごと食べるっていうのを聞いたので、食べてみたんですけど、おいしいね。皮ごと食べたほうがおいしい。また来たいです」
「甘くてちょっと固めではあるんですけど、すごく甘いです。おいしいです。すごい雨でしたけど、開催してもらえてよかったです」

　参加者は1人あたり8個前後食べるのが平均で、 過去には20個以上、食べた方もいたそうです。

　モモの食べ放題イベントは18日の金曜日まで、道の駅しらねで開かれています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
タクシーの“夏のおもてなし” 乗客にウェットティッシュ無料配布 恒例のサービス開始 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1e63d9052181f20d6ec7f86e1c46ebbc59b62685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-02553757-ybs-000-7-thumb.jpg?exp=10800,2025-07-15T17:27:00+09:00,2025-07-15T19:41:53+09:00,YBS山梨放送,ybs,YBS山梨放送,288,"YBS山梨放送
夏の暑い時期、乗客にウェットティッシュを無料配布する「おもてなしタクシー」が山梨県甲府市で始まりました。

　甲府商工会議所と県タクシー協会が熱い、暑い夏の観光客に快適な移動を楽しんでもらおうと、2014年におしぼりで始めた恒例行事で、コロナ禍以降はおしぼりをウエットティッシュに変えました。

　ウェットティッシュのパッケージには「よく来たじゃん！ゆっくりしてけし～」と甲州弁が書かれています。

　この「おもてなしタクシー」は、22日からは富士吉田市内でも始まります。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
県内各地で大雨100ミリ超 交通機関に乱れ 倒木や停電も発生 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/df995c0cd9bdfbf23f68e3cf0e6f8fc10097cf1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-01243532-ybs-000-4-thumb.jpg?exp=10800,2025-07-15T11:49:00+09:00,2025-07-15T15:06:00+09:00,YBS山梨放送,ybs,YBS山梨放送,661,"YBS山梨放送
山梨県内では14日夜から、中北・峡南地域を中心に激しい雨となり、列車など交通機関にも乱れが生じています。

　気象台によりますと、太平洋高気圧の縁をまわる温かく湿った空気や気圧の谷の影響で、山梨県内は大気の状態が非常に不安定になり、14日夜から中北・峡南地域を中心に激しい雨となりました。

　降り始めから15日午前10時までの雨量は、韮崎で137ミリ、富士川町で120ミリ、身延町と南部が113ミリなどとなっています。

　列車など交通機関にも乱れが生じていて、15日11時半現在、JR中央線は特急「あずさ」が上下線で6本運休します。

　JR身延線は鰍沢口駅～西富士宮駅間の上下線で、終日運転を見合わせます。特急「ふじかわ」も終日、上下線で14本が運休します。甲府駅～鰍沢口駅間は正午ごろまで運転を見合わせ、天候が回復した後、順次運転を再開します。

　一夜明けた富士川町では、倒木が町道をふさぎ、周辺が一時通行止めとなりました。

　また、北杜市や中央市など約440世帯で停電が続いています。

　学校関係では小学校3校と中学、高校、それぞれ１校が休校措置、甲府市の高校1校が始業時間を遅らせました。
　
　県内では15日昼過ぎまで雨が降り続きますが、夕方からはいったん小康状態となる予想です。

　気象台は低い土地の浸水や河川の増水や氾濫、土砂災害に警戒するよう呼びかけています
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【JR中央線】大雨の影響で特急あずさが上下線で6本運休 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8193681d23782e449cf211fab3a4da10b642820e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-09132833-ybs-000-2-view.jpg?exp=10800,2025-07-15T10:49:00+09:00,2025-07-15T10:55:51+09:00,YBS山梨放送,ybs,YBS山梨放送,175,"YBS山梨放送
JR中央線は15日、大雨の影響に伴い、特急「あずさ」が上下線で6本運休します。

　運休となるのは、上りが松本11時10分発の「あずさ22号」、松本12時10分発の「あずさ26号」、松本13時10分発の「あずさ30号」です。

　下りは新宿10時発の「あずさ13号」、新宿11時発の「あずさ17号」、新宿正午発の「あずさ21号」です。",[],[]
【JR身延線】15日は鰍沢口～西富士宮で終日運転見合わせ 特急も終日14本運休 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/f4b65c518dca8c6f7bfc3b959edc4f55eac6c702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-03834782-ybs-000-2-view.jpg?exp=10800,2025-07-15T10:43:00+09:00,2025-07-15T10:49:56+09:00,YBS山梨放送,ybs,YBS山梨放送,151,"YBS山梨放送
JR身延線は15日、大雨の影響に伴い、鰍沢口駅～西富士宮駅間の上下線で、終日運転を見合わせます。

　特急「ふじかわ」も終日、上下線で14本が運休します。

　甲府駅～鰍沢口駅間は正午ごろまで上下線で運転を見合わせます。天候が回復した後、安全確認が終了次第、順次運転を再開する予定です。",[],[]
【午前7時現在】JR中央線は平常運転 身延線は甲府～西富士宮で正午ごろまで運転見合わせ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1bb6df4b3d883272b06c30fed5150a05fc73dfcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-09742761-ybs-000-3-view.jpg?exp=10800,2025-07-15T07:05:00+09:00,2025-07-15T07:10:52+09:00,YBS山梨放送,ybs,YBS山梨放送,258,"YBS山梨放送
15日午前7時現在、JR中央線は平常通り、運行されています。

　JR身延線は15日、大雨の影響に伴い甲府駅～富士駅間で始発から正午ごろまで上下線で運転を見合わせます。

　天候が回復した後、安全確認が終了次第、順次運転を再開する予定です。

　これに伴い、特急「ふじかわ」は上下線で6本が運休します。運休となるのは上りが「ふじかわ2号」「ふじかわ4号」「ふじかわ6号」、下りが「ふじかわ1号」「ふじかわ3号」「ふじかわ5号」です。

　JR小海線は平常運転。

　富士急行線も始発から平常運転です。",[],[]
