headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】栃木県内で震度4 茨城県北部を震源とする最大震度4の地震が発生 津波の心配なし（とちぎテレビ）,https://news.yahoo.co.jp/articles/d86db3221b98b6bf4b21da55c82bfe2b095e13f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90004469-tochitelev-000-1-view.jpg?exp=10800,2025-07-15T23:53:02+09:00,2025-07-15T23:53:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,334,"とちぎテレビ
2025年07月15日午後11時47分ごろ、茨城県北部を震源とする最大震度4の地震が発生しました。
栃木県内では最大震度4の揺れが観測されています。
最大震度4を観測したのは茨城県、栃木県です。
この地震による津波の心配はありません。
震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ４．８と推定されます。

栃木県
【震度4】
 市貝町
【震度3】
 宇都宮市 足利市 真岡市 益子町 茂木町 日光市 大田原市
【震度2】
 栃木市 佐野市 鹿沼市 小山市 栃木さくら市 那須烏山市 下野市 上三川町 芳賀町 壬生町 野木町 高根沢町 栃木那珂川町 那須塩原市 塩谷町 那須町
【震度1】
 矢板市

提供：ウェザーニューズ
とちぎテレビ",[],[]
【２０２５参院選】候補者を追う　立憲民主党・板津由華候補（とちぎテレビ）,https://news.yahoo.co.jp/articles/e306562171743a0f9312a893234325a47c18805f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T20:53:01+09:00,2025-07-15T20:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1129,"シリーズでお送りしている参議院選挙の特集「候補者を追う」。
２回目は、初当選を目指す立憲民主党の新人・板津由華候補（３７）です。

６人の候補の中では最年少。県議選・衆院選に続いて「３度目の挑戦」となる板津候補は「選挙で生活を変えよう」と呼びかけています。

板津候補は愛知県名古屋市出身、金融教育の会社を経営しています。大学院生だった当時、中東で過激派組織「イスラム国」が台頭。暴力行為がはびこる現状に「貧困と戦争を無くしたい」と思い、政治の道を志しました。

栃木に来たのは、体調を崩し療養しようと、２０２２年に移住したのがきっかけです。暮らしを続ける中で地域の人たちの優しさに支えられ、体調も回復したといいます。その恩返しをしようと、栃木で政治の道を目指すことを決意し、２０２３年の県議会議員選挙で栃木市選挙区に無所属で出馬し、惜しくも次点でした。そして去年２０２４年の衆議院選挙には立憲民主党の公認候補として１区から立候補しました。


「国民の暮らしと栃木の素晴らしい田園風景を守るー」

力強く呼びかけるのは「物価高対策」と「農業支援」です。一時的に食料品の消費税を０％にすることや、インボイス制度の廃止、それにガソリン税の暫定税率の早期廃止を掲げます。

そして、食料自給率の低さが国力の低下を招くと指摘。国民の生活を守るために、旧民主党政権が行っていた戸別所得保障をさらにバージョンアップした、農家への所得補償にしっかり取り組んでいくことを訴えました。

演説では板津候補を推薦する連合栃木の中島一実会長や、地元選出の衆議院議員が連日マイクを握り支持を訴えます。党の幹部も続々来県し、公示日には党の最高顧問で宇都宮市出身の枝野幸男衆議院議員、１０日には野田佳彦代表が公示前に続いて２度目の応援に駆けつけました。野田代表は「１人区のうち栃木県が一番のびしろがある」と支持を呼びかけました。

陣営では、特定の支持政党を持たない無党派層にいかに名前を浸透させるかが課題になっています。そのため１人でも多くの有権者に政策や人柄を伝えようと、ＳＮＳでの発信にも力を入れ、演説会の生配信やオリジナル動画を通して支持拡大を呼びかけます。

県議会議員選挙と衆議院選挙で栃木１区と４区での選挙活動は経験があるものの、２区と３区、５区のエリアの活動は初めてです。しかし「選挙で生活を変えよう」という呼びかけに、日に日に手応えを感じていると言います。

接戦が伝えられる栃木選挙区。有権者の一票で政治が変わることを最後の最後まで伝え続け、当選という勝利を勝ち取るためにきょうも各地を巡ります。

次回は、自民党・現職の高橋克法候補をお伝えします。
とちぎテレビ",[],[]
人物図鑑が縁で那須高校との交流話し合う　那須町でサミット開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/14a88a95bd1798b89c82db8ac8bf904f2e44476a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T19:38:02+09:00,2025-07-15T19:38:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,500,"那須町の高校の生徒が発行した、町内を拠点に活躍する人を紹介した冊子に登場した人たちが集まって、高校との交流などについて話し合うサミットが１５日、町内のホテルで開かれました。

那須町のホテルで開かれたのは、「那須まち人物図鑑サミット」です。

「那須まち人物図鑑」は、那須高校の生徒が那須地域で活躍する人に、働くことの意義や地域への愛着などについてインタビューをしてまとめた冊子です。地域の企業やレジャー施設、公共団体や福祉施設など、さまざまな業界の人物を紹介していて、これまでに４冊発行し、８７人が登場しています。

サミットは第１号発行から４年が経過し、登場した人と生徒との交流が少なくなっていることから、登場した人たちがこれからの学校との交流などについて話し合おうと初めて開催しました。

参加したおよそ３０人が６つの班に分かれて、これからの那須高校との交流について話し合いました。話し合いの後半には、那須高校の生徒もリモートで参加し、参加者の発表を聞いていました。

また、この日は人物図鑑への登場者が、那須高校との交流を促進するために「那須まち人物図鑑の会」を発足させました。
とちぎテレビ",[],[]
U１７のボクシングアジア選手権３位入賞　白鴎大学足利高校の女子部員が知事に報告（とちぎテレビ）,https://news.yahoo.co.jp/articles/eb7dad661c10a70e7d010ef939c217bbb4d92b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T19:37:02+09:00,2025-07-15T19:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,469,"４月にヨルダンで開かれたボクシングのアジア選手権で、１７歳以下の日本代表として３位に入賞した、白鴎大学足利高校の女子選手らが１５日、県庁を訪れ福田富一知事に結果を報告しました。

福田知事のもとを訪れたのは、白鴎大学足利高校の１年生伊藤瑠那選手と北村員也監督たちです。

伊藤選手は、４月１７日からヨルダンで開かれたボクシングアジア選手権の女子５２キロ級に日本代表として出場し、３位に入賞しました。初めての国際大会出場でしたが「体格の差や体力不足で、準決勝で負けてしまい悔しかったです。次はインターハイで日本一を目指したい」と報告しました。

福田知事は「初めての国際大会で入賞はすばらしい。この経験を生かしてこれからも一歩ずつ前進して世界の頂点を目指してください。応援しています」と激励しました。

伊藤選手は、会津若松市出身でこの春、白鴎大学足利高校に入学したばかりです。小学５年生の時に、弟の蒼空さんがボクシングを始めたことをきっかけにボクシングを始め、中学３年生の時に日本ＵＪ王座決定戦で優勝し日本一になっています。
とちぎテレビ",[],[]
自治医科大学で期日前投票　授業の合間に学生が投票　病院で勤務する人や市民も一票を投じる（とちぎテレビ）,https://news.yahoo.co.jp/articles/0ae08d89014945edb70a75c37fe3741036d8470f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T19:24:02+09:00,2025-07-15T19:24:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,362,"７月２０日に投開票される参議院選挙に向けて、投票率の向上を図ろうと、下野市の大学に期日前投票所が設置され、学生などが一票を投じました。

期日前投票所が設置されたのは、下野市の自治医科大学です。

これは大学生などの若い世代に投票を行ってもらおうと、下野市の選挙管理委員会が２０１６年の参議院選挙から実施しています。

医学や看護学を学ぶ学生たちが、授業の合間に投票する姿が見られました。また、こちらでは大学の職員や一般の市民も投票することができ、白衣姿の医療従事者などが一票を投じていました。

前回、３年前の参議院選挙では下野市の投票率は全体で５１％となっていて、そのうち１８歳から２４歳までの投票率は５．９％と若者の投票率の低さが課題となっています。

自治医科大学では１６日まで投票所を開設しています。
とちぎテレビ",[],[]
世界から選ばれるとちぎへ　「次期国際戦略」を検討　とちぎ国際戦略協議会が設立（とちぎテレビ）,https://news.yahoo.co.jp/articles/7ccf62273ac86e994113d5b1693dc585d0e91c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T19:16:02+09:00,2025-07-15T19:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,402,"急激に変化する国際情勢や経済環境に柔軟に対応するため、栃木県の国際戦略の進ちょくや方向性の確認を行う協議会が１５日、設立されました。

設立されたのは、「とちぎ国際戦略協議会」です。協議会は企業や団体、自治体、大学などから選ばれた１５人の委員で構成され、官民連携による企業の海外展開支援やインバウンド誘客など世界から選ばれるとちぎづくりを推進します。

はじめに、県産業労働観光部の鱒渕繁義部長が「激しい世界情勢の変化に対し、いかに対応していくかが課題。栃木県の多彩な魅力の発信や県の国際化に向けご協力をお願いします」とあいさつしました。

会議では、座長に宇都宮大学国際学部の中村真学部長が選ばれました。

県では次期国際戦略の策定を計画していて、協議会はこの戦略について幅広い観点から意見や助言を出し合います。次の協議会は９月下旬に開かれ、次期国際戦略の骨子案について検討する予定です。
とちぎテレビ",[],[]
外国人の子 保育園に「留学」　日光市内で園児たちと国際交流　（とちぎテレビ）,https://news.yahoo.co.jp/articles/845b055e226f9885cdb1e2af719a85c91cb8248c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T19:14:01+09:00,2025-07-15T19:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,335,"日光市の保育園では外国の子どもたちを留学生として受け入れ、言葉の壁や国境を越えた国際交流が行われています。

日光市の宝珠保育園では、ことしの３月から外国から訪れた観光客が市内の観光をしている間に、その子どもたちを留学生として受け入れています。

今週からは、アメリカ、香港、台湾の２歳から６歳までの合わせて７人の留学生が園児たちと同じクラスに入り、日本の文化や伝統芸能などに触れて交流しています。

この保育園では２年前から英会話教育に力を入れていて、ネイティブと会話する場としてこの取り組みを進めています。園児たちはじゃんけんも英語で行い、遊びでも自然に英会話のスキルを上げていました。

今回の交流は一部の留学生を除き、今週１８日まで行われています。
とちぎテレビ",[],[]
下野新聞社が宇都宮空襲新聞を発行　宇都宮空襲から８０年（とちぎテレビ）,https://news.yahoo.co.jp/articles/bc9428c0d31fed75ed657752623dba430de0c65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90004462-tochitelev-000-1-thumb.jpg?exp=10800,2025-07-15T10:16:02+09:00,2025-07-15T10:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,416,"とちぎテレビ
宇都宮空襲からちょうど８０年となった７月１２日、下野新聞社は、当時発行できなかった空襲翌朝の新聞を特別紙面として発行しました。

「宇都宮で大空襲」と大きく見出しが書かれた新聞。

１２日、下野新聞の朝刊と一緒に読者に届けられました。

また「ピースうつのみや」が１２日に開催した追悼会でも参加者に配られ多くの人が手に取りました。

８０年前の７月１２日に起きた宇都宮空襲では、下野新聞社の社屋にも焼夷弾が２発直撃し、新聞を発行するための機械が焼失するなど被害が出ました。

この影響で空襲翌日の新聞を発行することができませんでした。

先人たちの無念と、言論統制で自由に情報を伝えられなかった当時の記者の思いを引き継ぎ、現在の視点や情報をもとに今回、１９４５年７月１３日付の特別紙面の発行が実現しました。

記事に加えて、当時焼け野原となった下野新聞社周辺の写真をＡＩ加工でカラー化して掲載しています。
とちぎテレビ",[],[]
ライチョウ　卵７個ふ化　那須どうぶつ王国（とちぎテレビ）,https://news.yahoo.co.jp/articles/dd098b3b81fc3efc0887b40f59970f6e09da8f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90004461-tochitelev-000-1-view.jpg?exp=10800,2025-07-15T10:16:02+09:00,2025-07-15T10:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,151,"とちぎテレビ
那須町の那須どうぶつ王国が環境省と日本動物園水族館協会と連携して進めているライチョウの保護繁殖事業で、施設でふ化させるため管理していた７個の卵がすべてかえりました。

７羽のヒナは順調に成長しているということです。

また、あと５つの卵も７月２５日頃のふ化を予定しています。
とちぎテレビ",[],[]
とちまるゴルフクラブ（栃木県民ゴルフ場）利用者１００万人達成（とちぎテレビ）,https://news.yahoo.co.jp/articles/b89fbad0e7c6c920fa224d7d5695a33d4498ea78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90004460-tochitelev-000-1-thumb.jpg?exp=10800,2025-07-15T10:16:02+09:00,2025-07-15T10:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,408,"とちぎテレビ
高根沢町にある「栃木県民ゴルフ場」、愛称「とちまるゴルフクラブ」は、おととい１２日、これまでの利用者の数が１００万人を達成しました。

とちまるゴルフクラブは、１９９２年の開場以来、手頃な料金とフラットな親しみやすいコースで、初心者からベテランまで幅広い層のゴルファーに親しまれてきました。

記念すべき１００万人目の利用者となったのは、友人とプレーに訪れていた宇都宮市在住の直井克清さんです。

１００万人達成を祝って、施設を設置する栃木県企業局からは、直井さんに記念品が贈られました。

このゴルフ場で１０回以上プレーしているという直井さんは「１００万人目ということで非常に光栄に思っています。これからも益々利用したいと思います」と話しました。

企業局の小林宣夫局長はあいさつで「これからも県民の皆様に愛されるゴルフ場として、より一層のサービス向上に努めてまいります」と述べました。
とちぎテレビ",[],[]
