headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・関西万博、来場1000万人突破…「おおむね順調」な理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/b7530310e1ef0906babf3a172e450808d24ac25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010011-newswitch-000-1-view.jpg?exp=10800,2025-07-15T17:11:08+09:00,2025-07-15T17:11:08+09:00,ニュースイッチ,newswitch,ニュースイッチ,415,"日本国際博覧会協会の石毛博行事務総長
日本国際博覧会協会の石毛博行事務総長（写真）は14日会見し、2025年大阪・関西万博が会期折り返しの3カ月を経過したことを踏まえ「大きな事故もなく、おおむね順調に進んでいる」との認識を示した。同日発表した万博の累計チケット販売枚数は11日時点で1597万枚となり、運営費の収支均衡の目安とされる約1800万枚に近づいた。一般の累計来場者も12日時点で1011万人となり、1000万人を超えた。
【写真】大阪・関西万博で着用「着るペロブスカイト太陽電池」
石毛氏は順調な理由として「圧倒的なコンテンツの魅力があること、来場者の万博IDと事前予約制度のデータ活用によって会場オペレーションを毎日改善していること、来場者の本物を見る力でみんなで作る万博になっていること」を挙げた。

一方で「運営の収支均衡はまだまだ見通せない」。支出増による収支均衡ラインの上振れも想定し、慎重姿勢を崩さなかった。",[],[]
高出力で厚板高速切断…ヤマザキマザック、2Dレーザー加工機で新モデル（ニュースイッチ）,https://news.yahoo.co.jp/articles/ca23e1add92585046819aedba7e74fbe5f82a9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010010-newswitch-000-1-view.jpg?exp=10800,2025-07-15T16:40:03+09:00,2025-07-15T16:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,507,"厚板加工をターゲットとした20キロワットの高出力モデル「オプティプレックス3015HP」
ヤマザキマザックは14日、2次元ファイバーレーザー（FL）加工機「オプティプレックス」シリーズに、厚板加工をターゲットとした20キロワットの高出力モデル「オプティプレックス3015HP」「同4220HP」を追加し、16日に発売すると発表した。板厚50ミリメートルの軟鋼に対しても高速、高品質に切断できるとしている。厚板加工を必要とする造船やプラント、重機などの市場を開拓する。
【記事一覧】鍛圧機械の進化・最新動向はこちら
消費税抜きの価格は最大加工寸法1525ミリ×3050ミリメートルの3015HPが1億3760万円、同2050ミリ×4120ミリメートルの4220HPが1億5840万円。年間50台の販売を目指す。

一般的にFL発振器は溶接と切断を兼用する汎用仕様が多いが、今回搭載した新型発振器は切断用途に最適化。鋭いビーム形状と高い収束性により厚板に対する高速、高品質切断を可能にした。

新型機は16日に東京ビッグサイト（東京都江東区）で開幕する塑性加工技術の総合展示会「MF―TOKYO2025」で初披露する。",[],[]
メタバースで肩リハビリ。産総研が開発した「触覚ウエア」の仕組み（ニュースイッチ）,https://news.yahoo.co.jp/articles/6e9961898c210153782088f037935c4c53f56385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T16:10:15+09:00,2025-07-15T16:10:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,717,"産業技術総合研究所の後藤大輔テクニカルスタッフと尾形邦裕主任研究員、蔵田武志研究部門長らは、肩周りのリハビリをメタバース（仮想空間）で実施するための触覚ウエアシステムを開発した。複雑な肩の動きを歪みセンサーで計り、メタバースに再現する。トレーナーが身体に触れて指示する触感を触覚ウエアが再現する。実験ではその場にいるような指導を再現でき、訓練者の不満が減った。遠隔リハビリやスポーツ指導に展開する。

トレーナーは触覚マネキンとVR（仮想現実）システム、訓練者は触覚ウエアを着てVRシステムからメタバースに入って空間を共有する。

伸縮性のスポーツウエアに歪みセンサーを約30個配置して訓練者の肩周りの動きを測定する。距離カメラなどの非接触計測法では、肩の動きが複雑なためリハビリ指導に十分な計測精度が得られなかった。身体の動きを直接計ると、どの筋肉が動いているか捉えやすい。

さらに訓練者が着る触覚ウエアは空気袋を膨らませてトレーナーが肩に触れた触感を提示する。トレーナーが触覚マネキンの肩を握ると、触覚ウエアの同じ位置の空気袋が膨らむ。さらに空気袋で圧力をかけると「ハンガー反射」という身体錯覚が生じて肩の動きを誘発できる。

実験ではビデオ通話と比べて不満が減少した。身体負荷を表す「身体的欲求」や「努力」が向上した。リハビリとしてしっかり負荷をかけ努力を引き出せたと言える。VR酔いや体調変化もなかった。非接触方式では計測が難しい肩甲骨の動きを捉えられた。まだ被験者が10人と小規模な試験だが、最初の有効性は確認できた。今後、システムの改良とデータ解析を進める。新エネルギー・産業技術総合開発機構（NEDO）事業で開発した。",[],[]
JALの基幹システム、AIで高度化…故障予測・復旧素早く（ニュースイッチ）,https://news.yahoo.co.jp/articles/8ba86405b1ae94aadce2c76c4d1caded9ccb7500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010008-newswitch-000-1-view.jpg?exp=10800,2025-07-15T15:10:09+09:00,2025-07-15T15:10:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,700,"JALの基幹システム、AIで高度化
日本航空（JAL）は基幹システムにトラブルが発生した際の復旧、改修方法の提案や、故障予測などを行うAI（人工知能）を今秋にも導入する。航空会社の基幹システムは障害が発生すると運航や予約などにも影響を及ぼすことから、保守運用にAIを活用し、トラブル発生時の復旧を早め、故障を未然に防ぐ。基幹システムを高度化することで、ITシステムの安定稼働につなげる。
【写真】完全自動化した旅客搭乗橋
JALは基幹システムのクラウド化を進めており、これに合わせて、保守、運用にAIを導入することで、トラブル発生時の原因の特定や、復旧方法などを技術的に判断し、提案する。また、事前にリスクを検知する故障予測なども可能となる。システムが壊れにくくなるほか、障害発生時に先回りして解決することを目指す。

JALは全社的にデジタル変革（DX）を進めており、4月にデジタルテクノロジー本部と子会社のJALインフォテック（東京都港区）を一体化し、JALデジタルを設立した。ノウハウと知見を持った人材をJALデジタルに集約しており、基幹システムの高度化は、JALデジタルを中心に進めている。

JALでは全部門でDXのロードマップを策定。2024年には、国内線の空席待ちができるアプリケーションを開発し、提供を始めるなど、サービスの向上や、業務の改革につなげている。アプリケーションや業務システムの構築には、JALデジタルの社員が各部門に入り、進めている。

基幹システムの高度化はJALのデジタルテクノロジー本部が自ら取り組むDXの施策の一つ。今秋にも導入し、全社的なDXの加速につなげる。",[],[]
キオクシアが社債4400億円、財務強化でNAND型フラッシュメモリー事業成長へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/b8b16b69835ef65576382ba364c9a2e2ad34b846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010007-newswitch-000-1-view.jpg?exp=10800,2025-07-15T14:10:10+09:00,2025-07-15T14:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,406,"キオクシア
キオクシアホールディングス（HD）は14日、総額30億ドル（約4400億円）以内の社債発行を通じて、日本政策投資銀行（DBJ）が保有する優先株を置き換えるなどのリファイナンス計画を公表した。既存融資の借り換えも行う。同リファイナンス計画により、資本コストを低減しながら返済期限を長期化・平準化。キャッシュフローの創出力を強化する。
【記事一覧】半導体に関する企業・技術の最新ニュースはこちら
社債は14日から8月1日まで発行する。同時に、DBJが保有する全ての優先株を最大3310億円で取得する。また、既存融資については三井住友銀行と三菱UFJ銀行、みずほ銀行、DBJから4475億円で借り換える。

キオクシアHDは業績回復もあり、借入金返済を進めている。今回のリファイナンスも含め、財務面の強化を進め、NAND型フラッシュメモリーで事業成長を目指す。特に生成AI（人工知能）で伸びる市場を捉える。",[],[]
半導体フォトマスクに300億円、大日本印刷が設備投資（ニュースイッチ）,https://news.yahoo.co.jp/articles/382797ca8826be9c4da00c1bf9925a3986e50d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010006-newswitch-000-1-view.jpg?exp=10800,2025-07-15T13:10:09+09:00,2025-07-15T13:10:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,578,"大日本印刷
大日本印刷（DNP）は10日、次期中期経営計画期間である2026―28年度の3年間で半導体のフォトマスク（半導体回路の原版）事業の設備投資に300億円を充てると発表した。23―25年度の現中計期間比で50％増となる。27年に始める極端紫外線（EUV）露光に対応したフォトマスクの量産化や、ハイエンドからミドル、ローエンド向けの光マスクの生産体制の強化などに投資する。同事業の28年度の売上高で24年度比55％増を目指す。
【記事一覧】半導体に関する企業・技術の最新ニュースはこちら
同日、オンラインで開いた投資家向け事業戦略説明会で中西稔常務執行役員が明らかにした。フォトマスク事業に関連して、次世代半導体製造装置「ナノインプリントリソグラフィー（NIL）装置」向けテンプレートの量産を27年ごろに始める方針も示した。同テンプレートは顧客との評価ワークを実施中。中西常務執行役員は「顧客の中でもEUVのコストが課題となる中で、EUVを使わずに作れるレイヤーをナノインプリントに置き換える取り組みが検討されている」と説明した。

一方、先端実装部材であるTGVガラスコア基板については、25年末に久喜工場（埼玉県久喜市）でパイロットラインを稼働開始予定。28年の量産開始を目指す。出資先である新光電気工業とのシナジーについては両社で検討中とした。",[],[]
25年上期の中古車販売、3年ぶりマイナス…「“タマ”は増えていない」（ニュースイッチ）,https://news.yahoo.co.jp/articles/c51fda19862aa6ae6365d3138e96680d40250a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T11:20:10+09:00,2025-07-15T11:20:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,721,"日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）が10日発表した2025年上期（1―6月）の中古車登録・届け出台数は、前年同期比0・5％減の334万7577台で3年ぶりに前年実績を下回った。自販連は「数字はあくまで前年並み」とした上で「下取り車両が、その時点の為替レートなどで輸出に回る分もある。特定の増減要因は見当たらない」と分析する。

登録車の車種別では乗用車が同1・8％減の161万2994台。内訳は普通乗用車が同1・4％減の99万4796台、小型乗用車が同2・5％減の61万8198台となった。一方、トラックは同1・2％増の19万537台で、このうち普通貨物車は同4・6％増、小型貨物車は同1・5％減だった。バスは同31・4％増と大きく増えた。

軽自動車は同0・5％増の149万7996台だった。全軽自協は「新車が売れると中古車販売も動く。7月以降に向けて、足元のダイハツ工業の工場稼働停止は懸念要素だが（全体として）6月までの新車販売の好調が続けば中古車も動くのではないか」と見通す。

6月単月の中古車登録・届け出台数は前年同月比5・8％増の53万5385台となり、2カ月ぶりに前年同月実績を上回った。

中古車競売大手のユー・エス・エス（USS）のオークションデータでは、6月の出品台数は同13・1％増の28万9533台、成約台数は同0・9％増の18万3429台と伸長した。

日本中古自動車販売協会連合会（JU中販連）は「新車登録台数の伸び率ほど中古車の“タマ”は増えていない。中古車オークションの成約単価が高く、輸出向けに流れるなど中古車の仕入れが厳しい状況が続いているのではないか」と冷静に見る。",[],[]
仏フォルヴィアGが展示、デモカー「サフィール」に見る技術力（ニュースイッチ）,https://news.yahoo.co.jp/articles/7b13371bb3c019c83b1b5122dd512bf5835f6f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T10:40:02+09:00,2025-07-15T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,672,"仏フォルヴィアグループは9、10の両日、同グループとして日本では初となる技術展示会を横浜市内で開催した。グループの各事業部門の技術を集結させたデモカーや、次世代の車載インフォテインメント（情報・娯楽）を実現するプラットフォームなど日本初公開品も含めて30点以上を展示。OEM（自動車メーカー）関係者ら数百人が来場した。快適性や安全、環境性能を兼ね備えた車内空間などを総合的に提案し事業拡大につなげる。

デモカー「サフィール」は内外装のそれぞれで各部門の技術力を組み合わせた。内装では自動車のコックピット全幅にわたる半透過の大型ディスプレーに3次元（3D）の虚像を映し出し、広く奥行きが感じられるようにした。ドライバーモニタリングシステム（DMS）のカメラを活用し、ドライバーの視線を検知。視線の動きで画面に映る項目の直感的な操作が可能なほか、見ている対象以外の画面輝度を下げて消費電力を抑えることができる。

運転席・助手席の向きを回転させ、後部座席と向き合わせることができるほか、センターコンソールを前後に分離するといった変形も可能。小型車であっても多様な使用状況に対応する。外装では自動運転モードの際にシアン色に光るなど、運転状況が外部に伝わるようなライティング技術を披露した。

このほか電気自動車（EV）向けの後部座席をモジュール化する技術や、水素エンジン向け排ガス後処理システムなどを紹介した。同グループではアジアの活動の重要性が高まっており、日本での展示会開催を決断。OEMの顧客に直接アプローチすることでさらなる事業拡大を図る。",[],[]
“大豆ライス”もおいしく炊けます。三菱電機・フジッコがPR、「ジャー炊飯器」新製品の特徴（ニュースイッチ）,https://news.yahoo.co.jp/articles/6c4e9a139614637066e31e3cac0ba49fed223cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010003-newswitch-000-1-view.jpg?exp=10800,2025-07-15T10:29:43+09:00,2025-07-15T10:29:43+09:00,ニュースイッチ,newswitch,ニュースイッチ,416,"三菱電機
“大豆ライス”もおいしく炊けます―。三菱電機とフジッコは10日、三菱電機のジャー炊飯器「本炭釜　紬（つむぎ）」の新製品の説明会を開いた。
【写真】三菱電機のジャー炊飯器「本炭釜　紬（つむぎ）」
同新製品はフジッコの大豆食品「ダイズライス　ビーナス」の専用炊飯モードを設けたのが特徴。ダイズライスは栄養価の高い大豆をコメのように食べられるよう加工したもの。三菱電機グループで白物家電の製造を担う三菱電機ホーム機器（埼玉県深谷市）の赤石都良部長は「健康志向が高まる中、どうご飯を楽しむかが重要テーマになっている」と指摘し、ダイズライスをおいしく炊ける点をアピールした。

また最近のジャー炊飯器の需要動向について「古米をおいしく炊けるかどうかの注目度が上がっている」（三菱電機ホーム機器の飯田慎一課長）と説明した。

フジッコの芳賀崇浩部長は「今回の三菱電機との取り組みを契機に、ダイズライスの購入者の裾野を広げたい」とした。",[],[]
河道閉塞を遠隔工事…筑波大学など開発、ロボットシステムの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/5f8c609f02737eb4067f3b78840aa578a3437207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-15T10:10:02+09:00,2025-07-15T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,619,"筑波大学の永谷圭司教授らは九州大学と国際航業（東京都新宿区）、成蹊大学、熊谷組、東北大学と共同で、河道閉塞を遠隔工事するロボットシステムを開発した。地震や大雨の後の土砂崩れで川がせき止められて水がたまり、決壊するリスクがある場面での工事になる。ドローンで測量し、建設ロボットで工事して水を抜く。人が二次災害に巻き込まれるリスクを減らせる。

ヘリコプターで運べる3トン以下の機体群で迅速に工事できる仕組みを構築した。まずドローンで水位計や地形の測量センサーを運んで1週間程度の継続監視体制を整える。情報をプラットフォームに集約して斜面崩壊のリスクなどを共有。復旧工事の優先順位を判断する。

河道閉塞の対応工事では、まずドローンで地盤強度を計測する。5―10メートル上空から鉄球を落として、その衝撃加速度を測る。建機が進入できる強度があるか判断する。

工事用に小回りの利く小型建機「スキッドステアローダー」をロボット化した。現地に投入したら地面をならして後続の建設ロボの道を整える。

河道閉塞でたまった水はポンプでくみ出す。ポンプを水中に投入する際に建機ロボのアームが届かない場合がある。そこでソリ状のフレームを継ぎ足してポンプを水中に送る手法を確立した。

3トン以下という小さな機体を組み合わせて遠隔工事を実現した。ヘリコプターで駆けつけられ、河道閉塞以外の応急復旧にも対応できる。内閣府のムーンショット型研究開発事業で実施した。",[],[]
