headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「能登の復旧、復興のために」1日付で着任の北陸財務局の原井英一局長　抱負語る（テレビ金沢）,https://news.yahoo.co.jp/articles/23fdad737a5a49f0022f01423b3b875f9bff87d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-01694337-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T19:36:00+09:00,2025-07-15T19:39:20+09:00,テレビ金沢,ktk,テレビ金沢,216,"テレビ金沢NEWS
「能登の復旧、復興に努めます」

今月1日付で着任した原井英一北陸財務局長。

就任後、すぐに輪島や七尾を訪れた原井新局長が、能登への思いを語りました。

北陸財務局・原井 英一 局長：
「われわれ財務局としても、この能登の復旧、復興のために何ができるのかというのを、しっかり考えていきたいと思っています」

さまざまな実情や課題に耳を傾け、中央省庁に情報を届けながら、政策を実現していきたいと抱負を語りました。",[],[]
ヒラメの稚魚1万4千匹放流　児童が“水産資源の大切さ”学ぶ　石川・白山市（テレビ金沢）,https://news.yahoo.co.jp/articles/9adbe57ad8bda6a30dae1d4f56eac23f53eacfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-08118967-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T19:35:01+09:00,2025-07-15T19:39:20+09:00,テレビ金沢,ktk,テレビ金沢,283,"テレビ金沢NEWS
石川の水産資源を守ります。

石川県白山市の海岸で行われたのは、ヒラメの稚魚の放流。

自然観察の体験学習の一環として、白山市内の小学生たちが、海の生き物や水産資源の大切さについて学ぶ取り組みです。

地元の児童らが、波に乗せて次々と稚魚を放していきました。

「え、小っちゃ！」

稚魚を育てる企業が、地震の復旧工事にあたっていたため採卵が遅れ、ことしの稚魚はかなり小さく、5センチほど。

児童：
「行ってらっしゃい！ 大きくなって帰ってきてほしい」

放流された稚魚は1万4千匹。

7年かけて、70センチほどまで大きく育つということです。",[],[]
元金沢市長の山出保氏が死去　5期20年間にわたり市長在籍　金沢の発展に尽力（テレビ金沢）,https://news.yahoo.co.jp/articles/c1058df4ac390901f789d1fccd750e2afefef7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-03939155-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T19:33:00+09:00,2025-07-15T19:35:24+09:00,テレビ金沢,ktk,テレビ金沢,304,"テレビ金沢NEWS
金沢市の元市長、山出保さんが14日、亡くなったことがわかりました。
テレビ金沢NEWS
金沢市によりますと山出さんは、きのう午前、肺炎により亡くなったということです。93歳でした。

山出さんは、金沢市の職員を経て1990年に金沢市長に初当選。

以来、市長を5期20年務めたほか、2003年からは2期にわたり全国市長会の会長を務めました。
テレビ金沢NEWS
金沢21世紀美術館の開館や金沢駅の鼓門の建設をはじめ、地方自治や福祉の向上など金沢の発展に尽力してきました。

2013年には、名誉市民証が贈られ、2013年から2023年まで、石川県中小企業団体中央会の会長を務めていました。",[],[]
“生活保護費減額は違法”最高裁判決受け　原告の受給者らが金沢市に独自支援策を要望（テレビ金沢）,https://news.yahoo.co.jp/articles/e9bd837b63d3859ca4ade5cf51f276b2279f1d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-08288767-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T19:24:00+09:00,2025-07-15T19:28:19+09:00,テレビ金沢,ktk,テレビ金沢,354,"テレビ金沢NEWS
生活保護費引き下げの取り消しを求める裁判をめぐって、原告らが15日、金沢市に早期解決を求める要望書を提出しました。
テレビ金沢NEWS
15日、金沢市に要望書を提出したのは、石川県内に住む生活保護受給者やその弁護団です。

生活保護費の大幅な引き下げに対し、受給者らが2013年に“いのちのとりで裁判”として減額の取り消しなどを求めていて、ことし6月、最高裁が生活保護費の引き下げは“違法”と判断。
テレビ金沢NEWS
この判決を受け、受給者らは生活保護費の減額分の支給を求めていて、金沢市に独自の支援策の実施を要望しました。
テレビ金沢NEWS
受給者は：
「生活は厳しいです。下がった分だけは戻してほしい、切なる思いです」

金沢市は国の方針を受けて、速やかに対応したいとしています。",[],[]
もし服を着たまま溺れたら…“浮力あるもの”活用を　石川・七尾市の児童が着衣水泳体験（テレビ金沢）,https://news.yahoo.co.jp/articles/44498f4e3e57e29154d9d9282d7ad63dd1e8ca3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-05192211-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T19:20:00+09:00,2025-07-15T19:23:19+09:00,テレビ金沢,ktk,テレビ金沢,339,"テレビ金沢NEWS
石川県七尾市の小学校で、着衣水泳を体験する安全教室が行われ、児童たちが服を着たまま溺れたときに浮く方法などを実践しました。
テレビ金沢NEWS
七尾市の能登島小学校で行われたのは、着衣水泳の授業です。

服を着たままどれだけ泳げるか実践したり、溺れたときに浮く方法などを、インストラクターから教わりました。
テレビ金沢NEWS
「息大きく吸って、肺に空気ためて」

児童は：
「難しかったです」
「いろんな浮き方を知れて、浮くときには無駄なエネルギーを使わないのがポイントなのを知れました」

本格的な夏のレジャーシーズンへ。
テレビ金沢NEWS
主催者は、万が一、溺れたときには、ペットボトルやサンダルなど、浮力のあるものを活用してほしいと話していました。",[],[]
【解説】「旬の和菓子も登場 ”貨物新幹線”花盛り　求められる北陸新幹線の役割」 野口さんの目からウロコ（テレビ金沢）,https://news.yahoo.co.jp/articles/5b044e230c34dea4f2b274722abd5de91b9e5ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-02282954-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T19:16:00+09:00,2025-07-15T19:22:19+09:00,テレビ金沢,ktk,テレビ金沢,2031,"テレビ金沢NEWS
市川 栞 キャスター：
北國新聞論説委員の野口強さんとお伝えします。よろしくお願いします。きょうはどんな話題でしょうか。
テレビ金沢NEWS
北國新聞・野口 強 論説委員：
7月1日の氷室の日に合わせて、この日つくった「氷室まんじゅう」が、金沢から新幹線で東京に運ばれました。消費期限が1日～2日で、地元以外では出来立ての味を堪能できなかったので、東京での売れ行きは絶好調だったそうです。

市川：
このように、人といっしょにモノを運ぶ新幹線が、いま全国に広がっているんですね。

野口さん：
そこで、きょうのテーマはこちら。「旬の和菓子も登場 ”貨物新幹線”花盛り」
テレビ金沢NEWS
野口さん：
今回は、金沢市内の和菓子のお店でつくる「金沢生菓子専門店会」の加盟店が協力して、2400個の氷室まんじゅうを作り、JR東日本の貨物輸送サービスを活用して、新幹線で東京に運んで、東京、上野、秋葉原の3つの駅のショップで販売しました。
テレビ金沢NEWS
野口さん：
ふっくら、しっとりした出来たての味が東京のお客さんにウケて、午後1時半から並べて、3時間足らずで完売した。

市川：
あっという間ですね。

野口さん：
専門店会では、秋にはこれも出来たてがおいしい「五色生菓子」を運ぶそうです。
テレビ金沢NEWS
野口さん：
こうした新幹線を利用して、乗客と貨物を一緒に運ぶ「貨客混載」は、2021年ごろから、JR各社で相次いで本格的な導入が始まりました。

市川：
背景には、やはり新型コロナの影響で、旅行客が減ったということがありますよね。

野口さん：
その空白を埋める対策として、座席や列車内のスペースを利用し、物品を運ぶサービスに乗り出しました。さらに日本の運送の主力は、何といってもトラックですが、その運転手の残業規制が強化され、運送業界の人手不足が深刻になる「2024年問題」がクローズアップされ、列車による長距離移動へのニーズが高まったこともあります。

では、1つ目の、目からウロコです。
テレビ金沢NEWS
野口さん：
「速くて正確、安全　北陸の名産も直送」。何と言っても、新幹線の利点は、速さと時間の正確さ、揺れの少ない安全性。
テレビ金沢NEWS
市川：
速さが求められる生鮮食品や医療用品、それに精密機器の輸送に向いていますね。

野口さん：
分量が少なくても利益が上がるような高級食材を中心に、地方から大都会へと言う流れで運ぶことが定着してきています。
テレビ金沢NEWS
野口さん：
石川県内からも、これまで金沢港で水揚げされたフクラギとか、高級ブドウのルビーロマンが運ばれましたし、富山湾のホタルイカやシロエビも、金沢駅から送られたんですね。

新鮮さを維持して運べるため、新たな大口の契約につながったケースもあるそうですね。

市川：
ただ、貨客混載では、空いたシートなどを利用するので、そんなに大量には運べないのが課題として挙げられますよね。
テレビ金沢NEWS
野口さん：
そんな中、JR東日本では、荷物専用の車両を導入する計画もあり、座席を取り除いて、乗降口のドアを大きくして、荷物の出し入れをしやすくするなどの改良を加えて、より大きな荷物を、まとまって輸送できるので、新幹線物流は広がりそうです。

そこで、2つ目の目からウロコです。
テレビ金沢NEWS
野口さん：
「つながる新幹線網物流の大動脈にも」。モノの輸送に新幹線を使う動きは、去年4月にJR東海が、本格的に貨客混載に参入したことで、新幹線の物流網が北から南までつながり、新幹線が物流の大動脈になる可能性が広がってきました。
テレビ金沢NEWS
野口さん：
実際に、鹿児島で朝、水揚げされたカツオのたたきが、その日の夕方に東京で味わうことが可能になったそうです。遠距離のハンデを乗り越えて、いろんな地域の食文化に接することができる。

市川：
とれたて、できたての味を大切にする石川の食の魅力をアピールする上でも、大いに活用していきたいですね。
テレビ金沢NEWS
野口さん：
忘れてならないのは、新幹線は、物流網を充実させることで、災害時に医療品や救援物資を迅速に運ぶという重要な役割も担う点です。もし、太平洋側で大災害があって東海道新幹線が機能不全になったら、北陸新幹線回りで物資を運ぶことも想定されます。

市川：
ただ、現状では、終着駅である大阪までは、果てしなく遠い…ですよね。
テレビ金沢NEWS
野口さん：
敦賀で乗り換えるような状況が続けば、日本の東西を結ぶ、輸送の代替機能を十分果たせません。選挙戦が大詰めに差し掛かってきましたが、石川の未来を見据える最も重い課題として、新幹線の延伸を加速させるにはどうしたらいいか、具体的な提案を聞きたいところですね。

市川：
ありがとうございました。野口さんの目からウロコでした。",[],[]
【お天気どうなる】16日は“危険な暑さ”に　金沢37度・輪島35度の予想　気温上がる条件そろう（テレビ金沢）,https://news.yahoo.co.jp/articles/86704d65d0d72c8f381587d3321ff24141060ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-02597488-ktk-000-3-thumb.jpg?exp=10800,2025-07-15T19:02:01+09:00,2025-07-15T19:06:19+09:00,テレビ金沢,ktk,テレビ金沢,608,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。あす16日の天気のポイントです。
テレビ金沢NEWS
小野：
あす16日は、危険な暑さです。気象台の予想最高気温は、金沢は37度、輪島は35度です。

16日の予想天気図です。
テレビ金沢NEWS
小野：
あす16日は、夏の主役・太平洋高気圧が15日より勢力を強めます。

そのため、低気圧に向かって吹く南寄りの風が、15日より入りやすいでしょう。

そして、上空の気温も高いままです。また、太平洋側の岐阜県などに雨を降らせたあとの…
テレビ金沢NEWS
小野：
乾いた空気が山を越え、石川県内に吹き降りる「フェーン現象」が加わる見込みです。気温が上がる条件がそろいます。

あす16日の3時間ごとの気象台の予報です。
テレビ金沢NEWS
小野：
晴れる時間が長いでしょう。ただ、マークにはありませんが、加賀・能登ともに、午後は雷を伴った雨の降る所があるでしょう。そして、最高気温は、金沢は37度、輪島は35度です。金沢で7月に37度に達したのは過去3回だけです。あす16日は、7月としての観測史上1位の記録になる可能性もあります。

市川：
危険な暑さですね。湿度が基準に達していないため、あす16日が対象の熱中症警戒アラートは発表されていませんが、十分、注意しましょう。",[],[]
被災地の移動手段確保へ　石川・輪島市で「公共ライドシェア」実証運行スタート　市街地では“夜の足”に（テレビ金沢）,https://news.yahoo.co.jp/articles/678e22d7b7fcedff6707125395b55a11cae0975c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-07784153-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T19:02:01+09:00,2025-07-15T19:05:19+09:00,テレビ金沢,ktk,テレビ金沢,780,"テレビ金沢NEWS
能登半島地震により、奥能登ではタクシーやバスの運行に影響が出ています。こうした中、住民の足を確保しようと、石川県輪島市で公共ライドシェアの導入に向けた実証運行が始まりました。
テレビ金沢NEWS
15日。輪島市町野支所の前で、出発式が開かれました。

「公共ライドシェアin東部の出発です。行ってらっしゃーい」
テレビ金沢NEWS
輪島市が運営主体となり、一般ドライバーが客を乗せる公共ライドシェアです。

輪島市では、地震後にタクシー会社が7社から3社になるなど、移動手段の確保が課題となっています。
テレビ金沢NEWS
そのため、ライドシェアの導入を目指していて、この日からその実証運行が始まったのです。

輪島市の東部、町野・南志見地区エリアでは、講習を受けた一般ドライバー8人が運転。
テレビ金沢NEWS
平日の午前8時から午後4時に運行します。

試乗した人は：
「よかったね」
「運転手もよかったし」
テレビ金沢NEWS
住民は：
「便利は便利になりますよね。なるべく使おうとは思ってますけれど。ただね、予約がいるでしょ、前の日までに。折り合いつけながらいきます」
テレビ金沢NEWS
今回、ドライバーを務める男性は…

ドライバーは：
「一応、顔見知りの方が乗られたんで、普通にできました」

実証運行は、来年1月末までで、その後、継続できるか検証するということです。
テレビ金沢NEWS
輪島市企画振興部・山本 利治 部長：
「当然、課題も見えてくると思いますので、その課題に対しても地元の方々とお話ししながら、使いやすい公共交通、地元の足を確保できるように努めてまいりたいと思っております」
テレビ金沢NEWS
一方、輪島市中心部では、飲食店から帰宅する人に使ってもらうため、火曜日から土曜日の夜に運行するということです。",[],[]
国が進める“部活動の地域移行”　金沢市が児童生徒の意向調査を報告　指導者の確保など課題も（テレビ金沢）,https://news.yahoo.co.jp/articles/6425adaa5e65bf224220aab56c0e95ca77e7d21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-06719451-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T18:54:00+09:00,2025-07-15T18:56:20+09:00,テレビ金沢,ktk,テレビ金沢,411,"テレビ金沢NEWS
教員の負担軽減などのため、国が進める「部活動の地域移行」。金沢市では、児童生徒や保護者の意向調査などを踏まえ、今後の進め方を検討する特別委員会が開かれました。
テレビ金沢NEWS
15日の特別委員会では、部活動の地域移行について、金沢市内の児童生徒らによる意向調査の結果が報告されました。
テレビ金沢NEWS
保護者と小学生は、休日の地域クラブへの参加希望が3割ほどを占めるものの、中学生については「希望しない」が「希望する」を上回っています。
テレビ金沢NEWS
参加を「希望しない」と回答した児童生徒の多くが、「休日は他にやりたいことがある」などの理由だったということです。

金沢市はことしから、学校や保護者をつなぐコーディネーターを設置するなど推進体制を強化。
テレビ金沢NEWS
ただ、指導者の確保など課題も多く挙げられていて、委員会では8月、先進自治体の担当者を招いた協議会を開く予定です。",[],[]
「この危険地帯を解消してほしい」　馳知事が能登の被災農地視察　“早急支援”求める声相次ぐ（テレビ金沢）,https://news.yahoo.co.jp/articles/62c7eb170c2f0629240b406c353c9c7f0d8d2909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-02139149-ktk-000-2-thumb.jpg?exp=10800,2025-07-15T18:50:00+09:00,2025-07-15T18:52:19+09:00,テレビ金沢,ktk,テレビ金沢,696,"テレビ金沢NEWS
被災した能登の農家のなりわい再建にむけ、石川県の馳知事らが14日、石川県輪島市の農地を視察し、地元農家と意見を交換しました。
テレビ金沢NEWS
14日、地震と豪雨の被害に苦しむ輪島市町野町を訪れた石川県の馳知事。

なりわいの再建に向け、地元農家から農地の復旧状況や課題を確認しました。
テレビ金沢NEWS
石川県・馳 浩 知事：
「急傾斜、危険地域なんですね。早くのり面の整備をしてほしいということなんですね」

農家：
「整備して、この危険地帯を解消してほしいんですけど。そうしないと皆さん、再建しようと思っても再建できないので」
テレビ金沢NEWS
災害リスクへの備えや、田んぼに水を送る仮設ポンプの本復旧に向けた対応など、早急の支援を求める声が相次ぎました。

石川県は、被災して作付けができない500ヘクタールの農地について、8月にも地域ごとの復旧見通しを示すとしていますが、農家からは…
テレビ金沢NEWS
農家：
「堤防が今仮復旧状態なのに、本復旧しないのに、どうして令和8年にこの辺が全部(営農)できるんですか」
テレビ金沢NEWS
農家：
「外から入ってくる人に対して、滞在できる空間があまりにも少なすぎる」

石川県・馳 浩 知事：
「誰かが管理するという形で、空いている仮設住宅を使うことができるように、より強く政府に要請します」
テレビ金沢NEWS
農地の復旧工事に携わる事業者に向けて、空いた仮設住宅を使用できるようにする方向性も示されました。

石川県は、来年度の予算編成へ向け、年内に再度、被災農地の視察や意見交換会を開きたいとしています。",[],[]
