headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農水省主催の「第10回　食育活動表彰」　食育を推進する優れた取り組みを募集中（オーヴォ）,https://news.yahoo.co.jp/articles/fe62f9a9e72578ece68bd685e89b0b5ea78b6540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000010-ovo-000-1-view.jpg?exp=10800,2025-07-15T17:22:34+09:00,2025-07-15T17:22:36+09:00,オーヴォ,ovo,オーヴォ,797,"農水省主催の「第10回　食育活動表彰」　食育を推進する優れた取り組みを募集中
農林漁業、食品製造・販売等の事業活動や、教育活動、ボランティア活動を通じて食育の推進に取り組む食育関係者を対象に、優れた取り組みを表彰する「第10回　食育活動表彰」が開催される。農林水産省主催。「ボランティア部門」と「教育関係者・事業者部門」の2部門。8月29日(金)まで、応募を受け付けている。

　「ボランティア部門」の対象は、①食生活改善推進員と、食生活改善推進員で構成される団体(市区町村を単位とするものを含む)。　②ボランティアとして活動している個人または団体。学生又は大学等の学生を主体とする団体のボランティア活動は、授業等の単位とならない活動が対象。

　「教育関係者・事業者部門」の対象は、①教育・保育・介護その他の社会福祉、医療・保健関連職務の従事者、教育等に関する関係機関および関係団体　②農林漁業者(法人を含む)、農林漁業者を組合員とする協同組合、集落営農などの農林漁業者グループ　③食品製造・販売その他の事業活動の従事者。

　表彰の対象となる活動は、①生涯を通じた心身の健康を支える食育を推進する活動　②持続可能な食を支える食育を推進する活動　③「新たな日常」やデジタル化に対応した食育を推進する活動　④その他食育を推進する活動　のいずれかに該当し、おおむね3年以上の期間(新たな活動で波及効果が短期間で期待されるものについては1年を超える期間)にわたり行われているもの。

　審査は、「先進性」「継続性」「有効性」「波及性」「実践性」の視点から行う。農林水産大臣賞5点以内、消費・安全局長賞10点程度、審査委員特別賞5点以内を表彰する。表彰式を、2026年6月6日(土)に栃木県宇都宮市で開催予定の、第21回食育推進全国大会内で行う。応募方法等詳細は、農水省のホームページに掲載している。",[],[]
神保町シアターで特集上映『終戦80年　映画で振り返る――「戦後」を生きるということ』開催（オーヴォ）,https://news.yahoo.co.jp/articles/5f4113308b1b75ad4fe3c93792ae86acb0610600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000009-ovo-000-2-view.jpg?exp=10800,2025-07-15T15:35:00+09:00,2025-07-15T15:50:12+09:00,オーヴォ,ovo,オーヴォ,755,"神保町シアターで特集上映『終戦80年　映画で振り返る――「戦後」を生きるということ』開催
今年は終戦80年の節目の年。古き良き日本映画をフィルムで上映している“本の街の名画座”神保町シアターは、日常の暮らしの中に“戦争の爪痕”があった頃を映画で振り返る特集上映『終戦80年　映画で振り返る――「戦後」を生きるということ』を7月19日(土)～8月15日(金)に開催する。8月5日(火)は設備点検のため休館。

　戦争が終わっても庶民の暮らしには多くの苦しみがあった。復員兵、戦災孤児、闇市、戦争未亡人・・・映画で描かれてきた「戦後」の物語をひもとくと、多くの人が戦争によって運命を狂わされ、悲しみと混乱の中で懸命に生きてきたことが分かる。そこで戦中・戦後に庶民の身に起きた日常的な出来事を描いた作品を集めて上映し、生活の身近な場所に潜む戦争の傷跡に目を向けてみようという企画だ。

　例えば、小津安二郎監督の『長屋紳士録』(1947年)は、戦災孤児の世話をすることになった長屋の住人たちの戸惑いをユーモア交じりに描いた群像劇。沢島忠監督の『おかしな奴』(63年)は、戦時下の混乱の中で芸人として生き抜いた落語家・三代目三遊亭歌笑さんの半生記だ。ほかにも美空ひばりさんの初主演映画『悲しき口笛』(49年)、ベルリン国際映画祭国際平和賞に輝いた『煙突の見える場所』(53年)、成瀬巳喜男監督の名作『浮雲』(55年)、復員兵と戦災孤児たちの交流を描くロードムービー『蜂の巣の子供たち』(48年)、メロドラマの傑作『秋津温泉』(62年)など全16作品を上映。詳細はホームページで。入場料金は一般1400円、シニア1200円、学生1000円。戦争の記憶が薄れつつある80年目の夏に、映画を通して“戦後”を振り返ってみては？",[],[]
7月はやっぱり「うなぎ」を食べる月！？　今年の土用の丑は19日と31日の2回（オーヴォ）,https://news.yahoo.co.jp/articles/0fa84dd1b6eb248c49d2fa9f8ddec2c707a8b011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000008-ovo-000-1-view.jpg?exp=10800,2025-07-15T14:15:00+09:00,2025-07-15T14:15:00+09:00,オーヴォ,ovo,オーヴォ,762,"7月はやっぱり「うなぎ」を食べる月！？　今年の土用の丑は19日と31日の2回
7月で連想される食べ物として、うなぎを挙げる人が多いのではないか。2025年の土用の丑の日は、7月19日（土曜日）と7月31日（木曜日）の2日間となるため、例年に比べてうなぎが話題となるかもしれない。

　そこで、カレンダーシェアアプリのTimeTree（東京）が運営するTimeTree未来総合研究所では、ユーザーの予定動向をもとに、夏の風物詩である「土用の丑の日」についてのトレンド分析を行った。分析データは、2019年1月1日～2025年7月10日の期間で登録されたデータが対象。登録ユーザー数は2019年1月時点で1200万超、2025年5月時点で6500万超。

　まず、昨年2024年土用の丑の日（7月24日）はどうだったかというと、年間平均の30倍の「うなぎ」予定が集中した。また、夏の土用期間（7月24日～8月6日）全体で見ると、年間の「うなぎ」関連予定の約4分の1が登録されており、丑の日を筆頭に土用の期間が日本人にとって「うなぎを食べる日」として強く意識されているようだ。一方、今年の予定数は昨年比3分の2程度の見込みという。データから今年は、例年であれば混雑するような、うなぎ屋さんでも訪れやすくなるチャンスかもしれない。

　2024年夏の土用期間中に登録された予定1万件あたりの「うなぎ」関連予定の出現数を都道府県別にみると、出現数が1位となったのは石川県（10.7件）で最下位の沖縄（2.0件）の5倍強の予定が登録されていた。一般的にうなぎの産地のイメージが強い静岡県（7.2件）は18位、うなぎの年間生産量1位の鹿児島（4.5件）は42位、2位の愛知（7.4件）は16位、3位の宮崎（6.1件）は24位にとどまった。",[],[]
異なる文化的背景を持つ二人の書簡　『ガラスと雪のように言葉が溶ける』（オーヴォ）,https://news.yahoo.co.jp/articles/55520e39f2795af3930a9174f9dce5c225b26a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000007-ovo-000-1-view.jpg?exp=10800,2025-07-15T13:21:00+09:00,2025-07-15T13:21:00+09:00,オーヴォ,ovo,オーヴォ,589,"異なる文化的背景を持つ二人の書簡　『ガラスと雪のように言葉が溶ける』
自国の言葉を話せないライターが、自分の子供と異国の言語で話す文化人類学者と書簡を交わす。そこに詰まっているのは、自らのルーツと言語、それぞれの幼少期と、言葉で表現できないような身体感覚についてだ。『ガラスと雪のように言葉が溶ける 在日韓国人三世とルーマニア人の往復書簡』（尹雄大、イリナ・グリゴレ著、大和書房、税込み1760円）が7月16日（水）に発売される。

　著者の尹雄大（ゆん・うんで）氏は神戸市生まれ。テレビ制作会社勤務を経てライターになった。体や言葉の関わりに興味を持っており、その一環としてインタビューセッションを行なっている。一方のイリナ・グリゴレ氏はルーマニア生まれの文化人類学者。日本に留学して一時帰国後、国費留学生として再来日し、青森県内を主なフィールドとして、獅子舞や女性の信仰を研究。バヌアツで女性を対象としたフィールドワークなども行っている。

　この二人が率直で美しい日本語で書簡を交わしている。あとがきには「人種、出身国、先祖の国、言語、学歴、性別などなど、世界の見方が違っていてもお互いから勉強することはある。自分と違う他者がこの世にいて、その他者の原風景を知り、調べることが世界を変える道への一歩だ」とある。言葉は、複眼的視点で世界を見るためのツールになるのかもしれない。",[],[]
石巻のご当地ヒーロー「イシノマキマン」が“防災縫いぐるみ”に　メッセージも言うよ！（オーヴォ）,https://news.yahoo.co.jp/articles/1e3846b58637752f8ad56d09a349d690053bdbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000006-ovo-000-1-view.jpg?exp=10800,2025-07-15T12:34:00+09:00,2025-07-15T12:34:00+09:00,オーヴォ,ovo,オーヴォ,807,"石巻のご当地ヒーロー「イシノマキマン」が“防災縫いぐるみ”に　メッセージも言うよ！
イシノマキマンをご存じだろうか。2015年8月に誕生した宮城県石巻市のご当地ヒーローで、感動をエネルギーに3段階に変身するという。誕生の目的は宮城県石巻市のPRだが、その使命はそれだけではない。

 　東日本大震災からの復興を目指す中、極限状態でも笑顔で頑張っている人々の姿から感動が生まれた。たくさんの温かいエールが被災地に届いた。名前も顔も知らない人と、どこかでつながり、「感謝」や「感動」というエネルギーが生まれた。 そう、人は感動することで強くなり、「誰でも強くなれるパワーを持っている」。それを、「イシノマキマン」は伝えたいのだ。不安で負けそうな時に少しでもピンチを乗り越える力になりたい、そんな思いを持つ石巻市の非公認キャラクターは、今年の8月1日に10周年を迎える。

　そこで株式会社ビヨンド（宮城県石巻市）は、クラウドファンディングプラットフォーム「CAMPFIRE」でイシノマキマンの防災縫いぐるみプロジェクトを開始した。イシノマキマンはかわいいルックスで、強そうには見えないけれどヒーロー。弱い者の味方でなければならない。だからコンセプトは、一緒にいる誰かをいざという時に寄り添い助けることができる縫いぐるみ。防災アイテムとして実際に役立つように、停電時などに暗い所でほわっと光る加工が施されている。また、頭部のブーメランの中に小さな防災ホイッスルを内蔵。閉じ込められた際などに助けを呼べる。さらに、抱きしめる（ボタンを押す）と「大丈夫。落ち着いて！」「一緒に頑張ろう！」などの安心メッセージが流れる。ほかにも、小型のLEDライトを内蔵し、小さな収納スペースもある。

　本来縫いぐるみが持つ癒やし効果だけでなく、防災グッズとしても役立つ。そんなプロジェクトとご当地ヒーロー「イシノマキマン」にぜひ注目して！",[],[]
「未来を強くする子育てプロジェクト」募集　住友生命、子育て中の女性研究者らを支援　（オーヴォ）,https://news.yahoo.co.jp/articles/51928505d74670ed4fb4e5ea753ae17aa794f765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000005-ovo-000-1-view.jpg?exp=10800,2025-07-15T12:00:00+09:00,2025-07-15T12:00:00+09:00,オーヴォ,ovo,オーヴォ,705,"「未来を強くする子育てプロジェクト」募集　住友生命、子育て中の女性研究者らを支援
地域で子育て環境づくりに取り組む個人・団体や、子育てと人文・社会科学分野の研究活動の両立に励んでいる女性研究者を表彰する「第19回　未来を強くする子育てプロジェクト」(住友生命保険・大阪市)の募集が、このほどスタートした。

　「子育て支援活動の表彰」「女性研究者への支援」の2つの公募事業を柱に、2007年にスタートしたプロジェクト。各地域の参考になる特徴的な子育て支援活動を広く社会に紹介して他地域への普及や子育て環境整備を促すことや、未就学児童の育児中で、研究に困難が生じている人文・社会学系の女性研究者の子育てと研究の両立支援を目的にしている。

　子育て支援活動の表彰は、「スミセイ未来大賞」(2組程度/表彰盾・副賞100万円)、「スミセイ未来賞」(10組程度/表彰盾・副賞50万円)。「スミセイ未来大賞」の1組に「内閣府特命担当大臣賞」を、「スミセイ未来大賞」の1人に「文部科学大臣賞」を授与する。

　女性研究者への支援の表彰は、「スミセイ女性研究者奨励賞」(10人程度/年間上限100万円を2年間まで支給)。

　募集期間は9月8日(月)まで。募集対象・応募要件・応募方法・過去の受賞者情報など詳細は、「未来を強くする子育てプロジェクト」のウェブサイトに掲載している。

　事務局による選考後、「未来を強くする子育てプロジェクト」選考委員による選考会を経て、受賞者を決定する。受賞者は、2026年3月に東京都内で実施予定の表彰式と、プロジェクトのサイト等で発表する。受賞者には2026年1月末までに直接連絡する。",[],[]
歴史と自然が調和した幻想的な夏の情景を　「花と光のムーブメント 小金井公園 ～刻を紡ぐ、夏の浪漫～」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/5256bb46d6c534889cf822616520f30fc3c9b0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000003-ovo-000-1-view.jpg?exp=10800,2025-07-15T09:22:00+09:00,2025-07-15T09:22:00+09:00,オーヴォ,ovo,オーヴォ,752,"歴史と自然が調和した幻想的な夏の情景を　「花と光のムーブメント 小金井公園 ～刻を紡ぐ、夏の浪漫～」を開催
東京都は、四季を通じた花と光の演出で、都立公園の新しい楽しみ方を提供する「花と光のムーブメント」を実施している。各公園が持つ魅力に加えて、春夏秋冬の季節の花々とイルミネーションの美しいコラボレーションが楽しめる特別プログラム。都立小金井公園(小金井市)では、これまで春と秋に開催してきたが、今年は夏。7月18日(金)～8月3日(日)に開催する。

　日比谷公園の約5倍と都内有数の広々とした草地が広がる小金井公園。夏の草花で彩られた立体花壇や、江戸から昭和までの各時代をイメージした景色などを、花と光で演出する。江戸から明治・大正・昭和へと移り変わる時代の息吹を、幻想的な花のデコレーションとライティングによって優美に表現。日中は自然の風と輝く太陽が、日が暮れると瞬く星が、まるで別世界のようなドラマティックな情景をつくり出し、来園者を情緒あふれる特別な空間へといざなう。昼夜を問わず、小金井公園特有の歴史と、豊かな自然が調和した幻想的な夏の情景を楽しめるイベント。期間中は、園内でARフォトスポットやデジタルスタンプラリーが楽しめるほか、キッチンカーの出店も予定している。

　例えば、「タイムトラベル大正浪漫」(大正・昭和ゾーン/蒸気機関車展示場)では、明治から昭和に活躍していた蒸気機関車が、ひまわり畑を駆け抜けるように令和の時代に現われる。夜にはガス灯を模したやわらかな光とSLの幻想的なライティングで、妖艶さと華やかさを備えた浪漫あふれる景色を演出する。ライトアップ時間は17時30分～21時。入場無料。ライトアップの場所や内容、イメージ画像などの詳細は、特設サイトで見ることができる。",[],[]
江戸最後の天守がテーマ　VR作品「江戸城の天守」を7月16日から上演（オーヴォ）,https://news.yahoo.co.jp/articles/e4259f9fe7ada21998cb3ce2798d83d8dc08c634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000002-ovo-000-1-view.jpg?exp=10800,2025-07-15T08:11:00+09:00,2025-07-15T08:11:00+09:00,オーヴォ,ovo,オーヴォ,717,"江戸最後の天守がテーマ　VR作品「江戸城の天守」を7月16日から上演
7月19日から東京国立博物館で開催される特別展「江戸☆大奥」の開催に合わせ、史上最大といわれる江戸城最後の天守をテーマとしたVR作品「江戸城の天守」が、同博物館 東洋館内「TNM & TOPPAN ミュージアムシアター」で7月16日(水)～9月21日(日)まで上演される。
【動画】VR作品『江戸城の天守』
同博物館と国立文化財機構文化財活用センター、TOPPAN（東京）が、現存しない江戸城天守を史料や歴史考証を元に精緻にデジタルで再現したもの。徳川三代将軍家光が膨大な費用を投じてつくらせた江戸城最後の天守の姿と、その天守がどのようにつくられたのかを考える作品。石垣や瓦、金具にいたるまで、江戸城天守を構成する100万を超える部材一つ一つをデジタル化。当時最高の技術が用いられたといわれる江戸城天守の優美な姿を再現している。

　図面や絵図などの史料に加え、現存する文化財や伝統技術を手がかりとした再現過程を紹介し、現代の東京の3D地図上に江戸城天守のデータを合成した、デジタル再現ならではの景観も鑑賞できる。

　上演期間中、シアター前室には、VR作品にも登場する江戸城の鯱（しゃちほこ）の実寸大パネル（高さ約2m40cm）を設置。徳川家康が旧暦8月1日に江戸城へ入城したことにちなみ、8月1日にはVR作品を鑑賞した人全員に、シアターオリジナルデザインの「御城印」ステッカーがプレゼントされる。

　鑑賞料金は高校生以上600円、中学生・小学生300円、未就学児・障がい者とその介護者各1人無料(高校生を除く18歳以上70歳未満は、別途博物館入館料が必要)。",[],[]
お茶の一大産地の静岡に　食のテーマパーク「道の駅そらっと牧之原」が誕生（オーヴォ）,https://news.yahoo.co.jp/articles/4a003f5914fd58097249ec4a1410fac050f4338e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000001-ovo-000-2-view.jpg?exp=10800,2025-07-15T07:01:00+09:00,2025-07-15T16:49:53+09:00,オーヴォ,ovo,オーヴォ,743,"お茶の一大産地の静岡に　食のテーマパーク「道の駅そらっと牧之原」が誕生
静岡県のお茶の一大産地に、道の駅が誕生する。牧之原市が整備を進めてきた「道の駅そらっと牧之原」が、7月18日(金)にグランドオープンを迎える。

　「深蒸し茶」発祥の地としても知られるお茶の一大産地で、静岡県の南西部に広がる牧之原市は、明治の開墾以来、茶どころとして発展してきた。その総面積はおよそ5000ヘクタールにのぼる。

　「道の駅そらっと牧之原」では、当地で育まれてきた「茶文化」を体感できる“お茶グルメ”を多数用意。さらに、駿河湾の新鮮な海の幸や地元生産者から届く農産物など、静岡の多彩な「食」の魅力を提供する。

　また、空の玄関口「富士山静岡空港」に近接する“食のテーマパーク”として、お茶を中心とした「食」「文化」「歴史」「自然」の魅力を物販施設や飲食施設、情報提供施設を通じて国内外へ広く発信していく。

　道の駅施設内の、農産物直売所には豊かな自然と温暖な気候で育まれた地元の農産物がメインに並ぶ。物販エリアには、お茶やしらす、自然薯（じねんじょ）などの特産品を生かした各種加工品や土産、さらには総菜や弁当などもラインアップ。そして、食事処「お茶の間食堂」には、お茶処ならではの「茶畑そば」や豊かな海産物を使った「富士山と飛行機丼」など、牧之原市ならではの味わいを堪能できる多彩な食事メニューを用意している。

　主に地元の食材を生かしたこだわりの土産や限定グルメなど、ここでしか出会えない魅力が満載。旅の思い出作りに、家族そろって訪れてはいかが。

　なお、7月18日(金)のオープン当日は、開業式典として、市長あいさつ、関係者らによるテープカットなどを実施する。詳細は、ホームページから。",[],[]
ACジャパン公共広告を7月から放送・掲載　「進化するデジタル社会」などのテーマで計22作品（オーヴォ）,https://news.yahoo.co.jp/articles/e932cb4f97ef15fe5e2e4b4c63da40f9b19cdfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000004-ovo-000-2-view.jpg?exp=10800,2025-07-15T00:40:00+09:00,2025-07-15T10:03:50+09:00,オーヴォ,ovo,オーヴォ,562,"ACジャパン公共広告を7月から放送・掲載　「進化するデジタル社会」などのテーマで計22作品
公益社団法人ACジャパン（東京都千代田区）は、7月1日から1年間、テレビ・ラジオ・新聞・雑誌などのメディアで放送・掲載予定の「2025年度公共広告作品」を決めた。 

　ACジャパンは毎年、世の中を良くするためのさまざまなキャンペーン広告を制作。25年度は5種類計22作品を放送・掲載するという。

　広告は①重要な社会問題をテーマにした「全国キャンペーン」②各地域（北海道、東北、名古屋、大阪、中四国、九州、沖縄）の問題をテーマに各エリアのメディアで発信する「地域キャンペーン」③非営利団体の公共福祉や医療・国際貢献などの取り組みを応援する「支援キャンペーン」 ④ACジャパン制作CMをNHKで、NHK制作CMを会員民間放送で放送する「ACジャパン・NHK共同キャンペーン」⑤ACジャパン広告学生賞のグランプリ・準グランプリ作品―の5種類。 

　全国キャンペーン広告は、「進化するデジタル社会」をテーマにした作品などを採用。デジタル技術の悪用に警鐘を鳴らす内容だという。手話・字幕対応もしている。地域キャンペーンは「防災意識」を啓発する広告（名古屋）など、支援キャンペーンは「日本盲導犬協会」など8団体を紹介する広告に決まった。",[],[]
