headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「結婚してください」ストーカー容疑で75歳逮捕　益田署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5cfdfb98e6977a1bb9371252db2bd569a4e367c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010017-chugoku-000-1-view.jpg?exp=10800,2025-07-15T19:55:19+09:00,2025-07-15T19:55:19+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,203,"事件・事故
益田署は15日、島根県益田市の無職の男（75）をストーカー規制法違反の疑いで逮捕した。

　逮捕容疑は12日午前3時25分ごろ、恋愛感情を満たす目的で益田市内の30代女性方に「結婚してください。いい返事を待っています」などと書いた手紙を投函（とうかん）し、13日午後7時45分ごろ、女性方に押しかけた疑い。

　男は5月18日にも女性方を訪ねており、同署が女性から相談を受けていた。
中国新聞社",[],[]
広島の殺人・死体損壊事件　広島高裁で控訴審、即日結審（中国新聞デジタル）,https://news.yahoo.co.jp/articles/54952b6e41f8683ccaeebdb2a337665efe48c2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010016-chugoku-000-1-view.jpg?exp=10800,2025-07-15T19:43:42+09:00,2025-07-15T19:43:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,458,"広島高裁
広島市佐伯区で2021年に知人男性を殺害するなどしたとして殺人と死体損壊、死体遺棄の罪に問われた無職男（33）=佐伯区=の控訴審の初公判が15日、広島高裁であった。弁護側は殺人と死体損壊の罪について無罪を主張し、即日結審した。判決は9月2日の予定。

　弁護側は、懲役18年を言い渡した3月の一審広島地裁の裁判員裁判の判決は「事実誤認がある」と主張。男が殺人と死体損壊について認めた捜査初期の自白より、身元不明の男が男性を殺害して遺体を解体したと訂正したその後の供述の方が信用できると訴えた。一方、死体遺棄罪は一審と同様に認めた。

　これに対し、検察側は「控訴に理由がない」として控訴棄却を求めた。

　一審判決は、男の公判での供述は「不自然、不合理で全く信用できない」と判断。21年10月29～30日、祖母方で、祖母の交際相手だった同区の警備員男性=当時（70）=の顔面をコンクリートブロックで複数回殴って殺害、遺体を切断し、遺体を同日ごろと23年4月に分けて海岸に投棄するなどしたとした。
中国新聞社",[],[]
勤務先の介護施設に侵入、女性の下半身撮影疑い　介護士の男逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d96f4ca8b6aa28d70b6b172c516ef64f2c236032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010015-chugoku-000-1-view.jpg?exp=10800,2025-07-15T18:47:03+09:00,2025-07-15T18:47:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,174,"事件・事故
広島県警海田署は15日、東広島市、介護士の男（26）を建造物侵入と性的姿態撮影処罰法違反（撮影）の疑いで逮捕した。

　逮捕容疑は同日午前6時40分ごろ、広島市安芸区の介護施設の部屋に侵入し、室内にスマートフォンを置いて20代女性の下半身を撮影した疑い。同署によると、現場は男の勤務先で、被害者の関係者が110番したという。
中国新聞社",[],[]
英数学館―広島商は投手戦か　夏の甲子園広島大会3回戦の注目カード（中国新聞デジタル）,https://news.yahoo.co.jp/articles/489a7fdf6230c6c56ae5b2296652ad6098e363c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010014-chugoku-000-1-view.jpg?exp=10800,2025-07-15T17:12:28+09:00,2025-07-15T17:12:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,328,"英数学館の藤本㊧と広島商の徳永
第107回全国高校野球選手権広島大会は16日から3回戦に入り、17日まで4球場で8試合が行われ、ベスト16が決まる。3回戦の注目カードは、春の県大会王者の英数学館と、今春の選抜大会8強の広島商の一戦（17日・ぶんちゃんしまなみ球場）だ。好投手による投げ合いが予想される。
広島大会勝ち上がり表
このほかのカードでは、16日は春4強の尾道が祇園北と、4年ぶりの優勝を狙う新庄は高陽東と対戦する。2年連続で夏ベスト4の呉港と、好投手擁する神辺旭も好ゲームが期待できる。

　17日は36年ぶりの4回戦進出を狙う熊野が庄原実と、昨秋の県大会準優勝の如水館は福山と対戦。シード校の近大福山は国泰寺と、広陵は宮島工と戦う。
中国新聞社",[],[]
【速報】新南陽―光※1回終了時点　夏の高校野球山口大会2回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/32364b936f1d2e5dfea03705b50849a5a3a77e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010013-chugoku-000-1-view.jpg?exp=10800,2025-07-15T14:01:13+09:00,2025-07-15T14:01:13+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,110,"夏の高校野球山口大会
第107回全国高校野球選手権山口大会は15日、2回戦8試合が予定され、絆スタジアムで対戦中の新南陽―光は1回裏終了時点で光が1―0でリードしている。
【勝ち上がり表】夏の高校野球山口大会
中国新聞社",[],[]
【速報】防府西―周防大島※3回裏終了時点　夏の高校野球山口大会2回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2eca128675b6fd75f25b88286f2232f6c6a898f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010012-chugoku-000-1-view.jpg?exp=10800,2025-07-15T14:00:44+09:00,2025-07-15T14:00:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,125,"夏の高校野球山口大会
第107回全国高校野球選手権山口大会は15日、2回戦8試合が予定され、津田恒実メモリアルスタジアムで対戦中の防府西―周防大島は、3回裏終了時点で周防大島が1―0でリードしている。
【勝ち上がり表】夏の高校野球山口大会
中国新聞社",[],[]
【速報】三刀屋―松江南※2回裏終了時点　夏の高校野球島根大会3回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c8d50155d1283baf8291ea487ac47d0a6247386a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010011-chugoku-000-1-view.jpg?exp=10800,2025-07-15T13:59:07+09:00,2025-07-15T13:59:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,112,"夏の高校野球島根大会
全国高校野球選手権島根大会は15日、2回戦2試合と3回戦2試合が予定され、松江市営野球場で対戦中の三刀屋―松江南は2回裏終了時点で0―0となっている。
【画像】島根大会、7月14日の試合から
中国新聞社",[],[]
【速報】豊浦―山口鴻城※2回裏終了時点　夏の高校野球山口大会2回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/253376cf420551aae4e96638f1e2c382bc90b89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010010-chugoku-000-1-view.jpg?exp=10800,2025-07-15T13:24:52+09:00,2025-07-15T13:24:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,121,"夏の高校野球山口大会
第107回全国高校野球選手権山口大会は15日、2回戦8試合が予定され、ユーピーアールスタジアムで対戦中の豊浦―山口鴻城は2回裏終了時点で1―1と白熱した展開となっている。
【勝ち上がり表】夏の高校野球山口大会
中国新聞社",[],[]
【速報】出雲―出雲工※5回裏終了時点　夏の高校野球島根大会2回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9c030dd7a027aaaa9299219fb6d1a3b674bbbea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010009-chugoku-000-1-view.jpg?exp=10800,2025-07-15T13:16:44+09:00,2025-07-15T13:16:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,117,"夏の高校野球島根大会
全国高校野球選手権島根大会は15日、2回戦2試合と3回戦2試合が予定され、江津市民球場で対戦中の出雲―出雲工は5回裏終了時点で1―1と白熱した展開となっている。
【画像】島根大会、7月14日の試合から
中国新聞社",[],[]
【速報】下関商0―2長門※3回裏終了時点　夏の高校野球山口大会2回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a582b3a99d5016948195fd2dcd5b188c21fdf66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00010008-chugoku-000-1-view.jpg?exp=10800,2025-07-15T13:14:09+09:00,2025-07-15T13:14:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,120,"夏の高校野球山口大会
第107回全国高校野球選手権山口大会は15日、2回戦8試合が予定され、オーヴィジョンスタジアム下関で対戦中の下関商―長門は3回裏終了時点で長門が2―0でリードしている。
【勝ち上がり表】夏の高校野球山口大会
中国新聞社",[],[]
