headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元ロッテ、オリックスのセラフィニが殺人罪で有罪判決　０５年にロッテで１１勝（デイリースポーツ）,https://news.yahoo.co.jp/articles/7e431db4631fd66508686ea64d0b671874a97f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000187-dal-000-11-view.jpg?exp=10800,2025-07-15T23:50:05+09:00,2025-07-16T00:34:19+09:00,デイリースポーツ,dal,デイリースポーツ,432,"オリックス時代のセラフィニ＝２００６年
元メジャーリーグ投手でロッテとオリックスでもプレーしたダン・セラフィニ（５１）が、殺人罪で有罪判決を受けたと１４日（日本時間１５日）、米メディアが伝えた。
【写真】有罪判決を受けたセラフィニの近影
米ニュースサイトのＴＭＺスポーツによると、陪審員裁判の結果、殺人未遂と第１級窃盗罪でも有罪判決を受けたという。

　セラフィニは２１年６月に銃で元妻の父親を殺害。同じく元妻の母親に重傷を負わせた疑いで２３年１０月に逮捕されていた。

　セラフィニは９２年ドラフト１巡目（全体２６位）でツインズに入団し、９６年にメジャーデビュー。カブス、パイレーツ、レッズ、ロッキーズを渡り歩き、メジャー通算１０４登板、１５勝１６敗１セーブ、防御率６・０４の成績を残した。

　０４年に来日し、ロッテとオリックスで計４シーズンに在籍。ロッテ時代の０５年には１１勝、防御率２・９１の好成績を挙げ、阪神との日本シリーズにも登板して日本一に貢献した。",[],[]
ミラノ・コルティナ冬季五輪メダル発表（デイリースポーツ）,https://news.yahoo.co.jp/articles/7e9d1d29cad5959eaeaa77ad07b3d1cb9a690e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000186-dal-000-4-view.jpg?exp=10800,2025-07-15T23:36:10+09:00,2025-07-15T23:57:26+09:00,デイリースポーツ,dal,デイリースポーツ,493,"ミラノ・コルティナ冬季五輪のメダルデザイン（©Ｆｏｎｄａｚｉｏｎｅ　Ｍｉｌａｎｏ　Ｃｏｒｔｉｎａ　２０２６）
来年２月に開幕が迫ったミラノ・コルティナ冬季五輪のメダルデザインが１５日、発表された。
【写真】全然違うやん！　前回のパリ五輪のメダルのデザイン
大会組織委は、「ミラノ・コルティナ２０２６のメダルは『勝利』をたたえ、その道のりと見えない努力に特別な敬意を表しています。２つの部分が一つに融合するデザインは、アスリートと、勝利の背後にあるコーチ、チームメート、家族、ファンなど、アスリートを支える広範な支援者たちとのつながりを象徴しています。メダルのデザインは、歴史上初めて２つの開催都市で開催されるこのオリンピック冬季大会のユニークなモデルを表しています」と説明。ルックディレクターを務めるラファエラ・パニエは「勝利は決して孤独な瞬間ではなく、集団の力、支援、団結によって築かれるという理念が反映されています。この物語は、メダルの表面に刻まれた２つのテクスチャーが交わり、選手たちだけでなく、彼らを支えたすべての人々によって形作られる物語として存在しています」とコメントした。",[],[]
「ユニ姿が可愛すぎる」元プロ野球選手の娘同士が球場で偶然再会「幼稚園が一緒だった」２ショ投稿に反響（デイリースポーツ）,https://news.yahoo.co.jp/articles/3387362aef079bc739d1b91782798e62b83eafe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000184-dal-000-4-view.jpg?exp=10800,2025-07-15T23:16:39+09:00,2025-07-15T23:32:44+09:00,デイリースポーツ,dal,デイリースポーツ,347,"細川愛倫（２４年５月撮影）
元西武で、ソフトバンク・細川亨２軍バッテリーコーチの長女、モデルや女優の細川愛倫が１４日、Ｘを更新。同日に行われた西武－日本ハム（東京ドーム）を観戦に行き、西武・小関２軍監督の娘であるタレント・小関舞とバッタリ会ったことを明かした。
【写真】どっちもかわいすぎるやろぉ～！元プロ野球選手の娘同士の２ショット
細川は「小関２軍監督の娘さん！小関舞ちゃんに会えたの　しかも席が隣同士だったの！奇跡だよね笑うれしかったぁ」と、並んで観戦する２ショットを投稿。小関もＸで「幼稚園が一緒だった細川愛倫ちゃんとたまたま席お隣だった！」とつづった。

　フォロワーからは「超可愛いです」「すごい偶然ですね」「元プロの娘コンビ！」「ユニホーム姿がかわいすぎる」などの声が寄せられた。",[],[]
【参院選】「報ステ」参政党の議席予測にネット騒然「マジかっ」「首相が頭下げに行く未来が」「恐ろしいわ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/d2aad29842edb4a94606f5e63c5f42812dc8f758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000183-dal-000-5-view.jpg?exp=10800,2025-07-15T23:01:54+09:00,2025-07-15T23:27:55+09:00,デイリースポーツ,dal,デイリースポーツ,488,"テレビ朝日
１５日のテレビ朝日「報道ステーション」では、参院選情勢を伝えた。この週末に朝日新聞が行った終盤情勢調査とＡＮＮ取材の結果として、各党の獲得議席を予測し、参政党は「１５前後」と報じた。
【イラスト】与野党の獲得議席予想　自公苦戦、過半数は微妙
改選議席１からの躍進に、ネットでも話題となり「どうなってんの？」「首相が頭下げに行く未来が」「マジかっ」「１５議席！？」「一気に１５議席とか恐ろしいわ」「えー　そんなに」「参政党１５前後もとれるの？すごすぎ」と驚く投稿が相次いでいる。

　大越健介キャスターが「非常に大事な選挙だと思います。政権の形が変わる可能性がある」「どの情報を信じ、どの情報を信じないかの判断がかつてなく難しい国政選挙。ＳＮＳ上に氾濫する情報については、まず一呼吸おいて、その真偽を含めて慎重に内容を見極めることをお勧めします」と述べた。

　フジテレビも１４日のニュース番組「ライブニュースイット」で、ＦＮＮ世論調査などに基づき「２けた躍進か」と報じている。

　いずれも投票態度を決めていない回答が多く、情勢が今後変わる可能性があるとしている。",[],[]
７連敗の広島・新井監督「あともうちょっと、というところかな」八、九回粘りもあと一本出ず（デイリースポーツ）,https://news.yahoo.co.jp/articles/86f1bd9f05f4bacfa192f89fc659d9c01f8760d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000181-dal-000-4-view.jpg?exp=10800,2025-07-15T22:35:06+09:00,2025-07-15T22:40:01+09:00,デイリースポーツ,dal,デイリースポーツ,414,"試合が終わり、ＤｅＮＡの勝利のタッチに視線を送る新井監督（撮影・市尻達拡）
「広島０－１ＤｅＮＡ」（１５日、マツダスタジアム）

　広島が完封負けで今季ワーストタイとなる７連敗。借金も今季最大の５まで膨らんだ。
【写真】７連敗しファンへ頭を下げる新井監督
八回は２死満塁の絶好機を迎えるも菊池が二飛。九回は２死から坂倉、大盛の安打で二、三塁と好機を広げた。だが、無得点に終わり、本拠地のスタンドは悲鳴とため息に包まれた。

　新井監督は八回、九回にそれぞれ二盗を決めた大盛、羽月に触れつつ「後から行った大盛にしても羽月にしても、よくああいう場面でスタートを切ったし、大盛はヒットもね。いいヒットだったし」と評価。一本が出ず、「後もうちょっと、というところかな」とし、「また明日、頑張ります」と語った。

　これでチームは球団史上６６年ぶりの１６試合連続３得点以下。完封負けは今季１３度目で、７月２勝９敗２分けと苦しい数字が並ぶ。",[],[]
【7月16日のあんぱん】第78話　鉄子からの電話に考え込む東海林　屋台で嵩に打ち明けた事実とは（デイリースポーツ）,https://news.yahoo.co.jp/articles/9e348c0cb74bde36809a1471b7197c528197bd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000180-dal-000-2-view.jpg?exp=10800,2025-07-15T22:00:09+09:00,2025-07-15T22:01:02+09:00,デイリースポーツ,dal,デイリースポーツ,516,"「あんぱん」第７８話より
今田美桜が主演のＮＨＫ連続テレビ小説「あんぱん」（月曜～土曜８時・土曜は一週間振り返り放送）。７月１６日は第７８話が放送される。鉄子は、のぶを引き抜こうとしていた…。

　鉄子（戸田恵子）からの電話に出た東海林（津田健次郎）は、ひとり考え込んでいた。鉄子がそんなに怒っていたのかと、慌てて謝罪するのぶ（今田美桜）。すると、東海林から意外な返答が。その夜、嵩（北村匠海）たちと屋台で酒を飲んでいた東海林は、鉄子がのぶを引き抜こうとしていることを打ち明け、どうしたものかと考えあぐねる。同じころ、のぶも末の妹・メイコ（原菜乃華）に鉄子の話をしていた。東京に行くつもりはないと言うのぶに、メイコは…。

　朝ドラ１１２作目の「あんぱん」は今年放送１００年を迎えたＮＨＫが送る、愛と勇気の物語。「アンパンマン」の作者やなせたかしの妻・暢がモデルのヒロイン、のぶ役にオーディションで３３６５名の中から選ばれた今田美桜。後に夫となる嵩（たかし）役を北村匠海が演じる。脚本は、ドラマ「ハケンの品格」、朝ドラ「花子とアン」など多数の実績を持ち、生前のやなせたかしと交流のあった脚本家・中園ミホがフィクションとして描き出す。",[],[]
阪神敗戦　延長１１回に決勝点献上　中日に５勝６敗と唯一の負け越し（デイリースポーツ）,https://news.yahoo.co.jp/articles/e8f3c834c7e09adaca38420905e216da8fcf6950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000179-dal-000-6-view.jpg?exp=10800,2025-07-15T21:56:46+09:00,2025-07-15T22:05:27+09:00,デイリースポーツ,dal,デイリースポーツ,579,"１１回、ボスラーに勝ち越しとなる適時二塁打を浴び、ボールをこねる島本（中央）＝撮影・北村雅宏
「阪神２－３中日」（１５日、甲子園球場）

　阪神は競り負け、連勝が２で止まった。延長十一回、１死二塁から島本がボスラーに適時二塁打を打たれた。これで中日には５勝６敗と唯一の負け越しとなった。
【写真】痛恨！ボスラーに勝ち越し適時二塁打を許した島本
初回に幸先よく先制した。２死一、二塁から大山が左適時二塁打を放って、通算９９８安打目をマークした。七回に森下が自己最多タイとなる１６号同点ソロ。試合を振り出しに戻して、復帰登板となった先発・高橋の負けを消した。

　森下にとっては“汚名返上弾”だった。四回１死満塁で、佐藤が右前に運んだ打球をファンブルし、適時失策で２点目を与えて逆転を許した。１点ビハインドのまま試合は進み、ラッキー７に値千金の同点弾を放った。

　今季初登板の高橋は６回４安打２失点（自責点１）。白星こそつかめなかったが、復活を印象づける８１球だった。

　初回、二回と２死から単打で走者を背負ったが後続を断って、三回は三者凡退。四回、先頭・ブライトの中前打を皮切りに、自らのミスも絡んで１死満塁のピンチを背負う。踏ん張りどころで山本に右先制打を浴びた上に、森下のマズい守備で２点を失った。追加点は与えることなく、六回を投げ切って継投となった。",[],[]
月１０ドラマ　「男子がスカート」→校則違反にネットも物議「意味わからん」　問題提起に「表面だけ多様性」「謎すぎる」「男子もはく」女子のスラックスＯＫでも（デイリースポーツ）,https://news.yahoo.co.jp/articles/a6c1a692f111d576b34d94532e0f31731a1f9138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000178-dal-000-4-view.jpg?exp=10800,2025-07-15T21:54:55+09:00,2025-07-15T22:16:37+09:00,デイリースポーツ,dal,デイリースポーツ,732,"フジテレビ系「僕達はまだその星の校則を知らない」
磯村勇斗、堀田真由出演のフジテレビ系ドラマ「僕達はまだその星の校則を知らない」が１４日、スタートした。
【写真】美人すぎる生徒会副会長　正面から見たら上戸彩感出てる！
学生時代に不登校になった過去がある弁護士白鳥健治（磯村勇斗）がスクールロイヤーとして「濱ソラリス高校」に派遣された。学園は男子校「濱浦工業高等学校」と女子校「濱百合女学院」が合併したばかり。さまざまな問題を抱えており、第１話は「ジェンダーレスを意識した新しい制服」がテーマに。

　女子高時代から後輩女子に憧れられ、合併後に新しい制服のスラックスをはいたことに対する反応に悩む生徒会の副会長斎藤瑞穂（南琴奈）を見て、柔道部で生徒会長の鷹野良則（日高由起刀）が制服のスカートをはいて問題提起したことで物議。生活指導教師の山田美郷（平岩紙）が生徒会側に「不可でしょ」「見た目のインパクトが違う」「電車通学ができない」「びっくり具合が違う」「毛がみえちゃう」と主張し、紛糾した。

　ネットでも「男子がスカート」が話題に。

　「そりゃ女子がパンツＯＫなら男子がスカートでもＯＫでしょ」「なんで男子がスカート履くのは違和感なんだろうね」「表面だけ多様性謳いやがって！」「男子のスカートは違反なの！？」「令和じゃん。男子もスカートはきますよ」「校則違反？」「令和の価値観とか言ってるくせに男子スカートだめとか意味わからん」「男子がスカートを選択できないのは変だよなとずっと思っていた」「謎すぎるよね」「ジェンダーレスをうたうなら、スカートの男子学生を認めないのは変でしょ」「ジェンダーレスのバランス悪いわかりやすい例だなと思う」と反応する投稿が相次いだ。",[],[]
森保ジャパン、Ｅ－１連覇　日韓戦１－０で制す　ジャーメインがまた決めた！驚異の３戦５発　後半は相手の猛攻を全員でしのぐ（デイリースポーツ）,https://news.yahoo.co.jp/articles/cb43bee02c4c474e4bc87d50b43aecb60c6dbece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000177-dal-000-5-view.jpg?exp=10800,2025-07-15T21:23:40+09:00,2025-07-15T21:28:04+09:00,デイリースポーツ,dal,デイリースポーツ,416,"ジャーメイン良（提供・共同通信社）
「東アジアＥ－１選手権、日本代表１－０韓国代表」（１５日、龍仁）

　日本は前半８分のジャーメイン良（３０）＝広島＝の先制点を守り切り、韓国に勝利。無傷の３連勝で２大会連続３度目の優勝を決めた。ジャーメインは４ゴールの第１戦香港戦と合わせ３戦５発の大活躍。今後の代表活動に向けて大きなアピールとなった。

　２連勝同士での直接対決で事実上の決勝戦。引き分け以上で連覇が決まる状況だったが、日本は前半からアグレッシブにプレーする。前半８分、ジャーメインが左サイドからの相馬のクロスに左足を合わせて先制。相馬↓ジャーメインのホットラインでは３点目と好相性を見せた。

　後半は韓国に押される展開。何とかしのぎ続け試合は終盤へ。後半３９分には相手に決定的なシュートを打たれるも、ＧＫ大迫がビッグセーブ。最後まで集中力を切らさず、大会連覇を告げる笛が鳴った。韓国との通算成績は１６勝２３分４０敗となった。",[],[]
ＶＮＬ千葉大会へ男子日本代表が前日練習　主将・石川祐希「ファイナルラウンド進出を決めることが目標」（デイリースポーツ）,https://news.yahoo.co.jp/articles/056fcb0e5a28ceffbe45adf6468d39651f152b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000176-dal-000-4-view.jpg?exp=10800,2025-07-15T21:09:25+09:00,2025-07-15T21:15:27+09:00,デイリースポーツ,dal,デイリースポーツ,483,"練習に臨む高橋藍（左）と石川祐希（撮影・石井剣太郎）
バレーボール男子日本代表が１５日、１６日に開幕するネーションズリーグ第３週・千葉大会に向け、会場の千葉ポートアリーナで前日練習を行った。７月上旬に行われていた沖縄合宿からチームに合流した主将の石川祐希（ペルージャ）は「しっかりと自分のコンディションやパフォーマンスを上げることが一番大事ですし、そこにフォーカスしている。それでも試合はやってくるので、試合の中でうまくチームをつくっていけるように回していきたい」と力を込めた。
【写真】バチコーーン！練習で汗を流す石川祐希
サーブ練習や試合形式の練習を約１時間半行った。石川は「チームの雰囲気とかは悪くない。今日に関しては、内容は良くはなかったが、会場練習で、メンバーも固定してやったのは初めてなので仕方ない。試合の中でしっかりと良いパフォーマンスをして対応していけたら」と語った。

　決勝大会には、開催国・中国と上位７カ国が進出できる。「まずは３勝が必要になってくる。まずはしっかり３勝してファイナルラウンド進出を決めることがこの千葉の目標」と闘志を燃やした。",[],[]
