headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［参院選えひめ］石破首相、自民候補応援で来県　四国中央で街頭演説（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cec7a7c07422b470d05461a3190b127037b9995d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15025001-ehime-000-1-view.jpg?exp=10800,2025-07-15T22:37:00+09:00,2025-07-15T22:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,303,"地方創生の推進などを訴える自民党の石破茂総裁＝15日午後、四国中央市妻鳥町
自民党総裁の石破茂首相が15日、参院選愛媛選挙区の自民新人候補の応援で来県し、四国中央市妻鳥町で街頭演説した。野党が主張する消費税減税やガソリン暫定税率の廃止に対し、社会保障やインラフ整備の財源不足を招くとけん制。「未来に責任を持つ。われわれは苦しくても真実を語る」と「責任政党」のスタンスを強調した。
　石破総裁は暫定税率を廃止すれば税収が愛媛で約57億円減ると説明し「道路、橋、トンネルはただでは直せない」と指摘。「医療、年金、介護などに必要なお金は誰かが負担しなければならない」と消費税率の維持にも理解を求めた。
愛媛新聞社",[],[]
ヒマワリ満開36万本　西予・宇和の風物詩（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3f7f3199e5dd206e243f6c62103fa1f0a9f36a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15024901-ehime-000-1-view.jpg?exp=10800,2025-07-15T22:29:00+09:00,2025-07-15T22:29:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,198,"見頃を迎えたヒマワリ畑で遊ぶ子どもら
大輪が満開、笑顔も満開―。田畑が広がる西予市宇和町田之筋地区で、約36万本のヒマワリが見頃を迎え、訪れた人たちを明るく包み込んでいる。
　豆腐などを製造する地元の農業法人「豆道楽」が、約1・5ヘクタールの畑で緑肥用に栽培。地区の夏の風物詩として定着している。
　豆道楽は「自由に持ち帰り、家に飾ってほしい」としている。26日ごろ畑にすき込む予定。
愛媛新聞社",[],[]
松山北、内子、松山聖陵、八幡浜が2回戦へ　全国高校野球愛媛大会第5日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5668449dc19c12f9ffd2fd9b0c2b250f5bb6c37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15024201-ehime-000-3-view.jpg?exp=10800,2025-07-15T22:00:00+09:00,2025-07-15T22:30:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,175,"松山北、内子、松山聖陵、八幡浜が2回戦へ　全国高校野球愛媛大会第5日
第107回全国高校野球選手権愛媛大会第5日は15日、坊っちゃんスタジアムと今治球場で1回戦の残り4試合を行った。
　松山北が松山南をサヨナラで破った。継続試合となった2試合は、内子が延長タイブレークを逆転で制し、松山聖陵が快勝。八幡浜はコールド勝ちし、2回戦に進んだ。
愛媛新聞社",[],[]
住民や高校生ら力合わせ「和船競漕」　宇和島津島の夏祭り行事（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/64bcbe4961613469157422073a0c8761a8ca5c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15023701-ehime-000-1-view.jpg?exp=10800,2025-07-15T21:29:00+09:00,2025-07-15T21:29:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,291,"力を合わせ和船でゴールを目指す住民や高校生ら＝15日午前、宇和島市津島町横浦沖
宇和島市津島町下灘地区にある由良神社の夏祭り行事「和船競漕」が15日に行われた。木造船2隻に分乗した住民や市内の高校生らが快晴の下、力を合わせて櫓（ろ）をこぎ、宇和海を快走した。
　1837年に神社を移転した際、海面が堤のようになり船が航行できなくなったため、若者らが2隻の船で波を起こし、神様をなだめたのが起源とされる。少子高齢化や新型コロナウイルス流行もあってこぎ手が減り、2023年から高校が協力。今年も宇和島東高、同校津島分校、宇和島水産高のボート部や相撲部などの29人が加わった。
愛媛新聞社",[],[]
愛媛FC、サポーター2人を入場禁止　「伊予決戦」で威嚇行為（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ee430627403bde3f1886ee37e5d51cb6300e7b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15023201-ehime-000-2-view.jpg?exp=10800,2025-07-15T19:05:00+09:00,2025-07-15T23:20:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,346,"愛媛FC、サポーター2人を入場禁止　「伊予決戦」で威嚇行為
愛媛FCは15日、12日にアシックス里山スタジアムであったFC今治との「伊予決戦」で、運営スタッフや観戦者への威嚇行為などをしたとして愛媛のサポーター1人にホームゲーム5試合（8月10日～10月5日）の入場禁止処分、別の1人に次回ホームゲーム（8月10日）の入場禁止処分を科したと発表した。2人は禁止期間中のアウェーゲームも入場できない。
　クラブは「関係者の皆さまに多大なる迷惑をかけ、深くおわびする」と声明を出した。
　FC今治も15日に声明を発表。試合後、一部の今治サポーターが愛媛サポーターにリスペクトを欠く言動をしたことが愛媛サポーターの違反行為につながったとし「対象者を特定し、厳重注意を行った」と説明した。
愛媛新聞社",[],[]
松野町議補選　新人2人が無投票当選（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/df069e6771455ee28942de1d99aa6e9c02535d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15021701-ehime-000-2-view.jpg?exp=10800,2025-07-15T17:00:00+09:00,2025-07-15T20:20:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,156,"松野町議補選　新人2人が無投票当選（愛媛）
松野町議2人の辞職に伴う町議補欠選挙（被選挙数2）が15日告示された。いずれも無所属新人で、会社員芝勇樹氏（47）＝同町目黒＝と元会社員大内義昭氏（70）＝同町蕨生＝のほかに立候補の届け出がなく、両氏の無投票当選が決まった。任期は2027年2月24日まで。
愛媛新聞社",[],[]
住民120人、暗がりを歩いて避難　西予・三瓶で夜間訓練　昼との違い体感（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/27d62fb05ddce579bdf94b4245d53889b7218bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15020001-ehime-000-1-view.jpg?exp=10800,2025-07-15T15:33:00+09:00,2025-07-15T15:33:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,287,"手元が見えにくく、苦労しながら発電機を始動する訓練参加者
宇和海に面した西予市三瓶地域で12日、夜間の南海トラフ巨大地震発生に備えた津波避難訓練があった。合言葉は「誰一人取り残さない」。住民約120人が薄暗いなか徒歩で逃げ、迅速な初動が命を救うことを体にしみこませた。
　津布理地区の住民らでつくる「4区自主防災会」が主催。午後7時に防災無線で緊急地震速報が流れると、参加者は4カ所に設けられた一時避難場所に分散して避難した。
　三瓶港では、南海トラフ巨大地震で最大9メートル超の津波が予測されている。訓練は2012年から不定期で実施し、6回目。今後は毎年行う。
愛媛新聞社",[],[]
［参院選えひめ］松山大・愛媛大に16～18日期日前投票所　学生スタッフ呼びかけ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3056cf27f37b08f36f9ffa93675d3d21c0c959a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15019901-ehime-000-1-view.jpg?exp=10800,2025-07-15T15:32:00+09:00,2025-07-15T15:32:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,373,"松山大の期日前投票所をPRするのぼりを準備する選挙コンシェルジュの学生＝15日午後、松山市文京町
20日投開票の参院選で若者の投票率向上を目指そうと、松山市選挙管理委員会の学生支援スタッフ「選挙コンシェルジュ」が15日、同市文京町の松山大で期日前投票所の設営や投票の呼びかけを実施した。松山、愛媛両大では16～18日に期日前投票所を設置する。
　コンシェルジュメンバーの愛媛大生3人が、投票箱の組み立てなど設営を手伝い、今回初めて制作したのぼりを投票所となる建物の周りに設置した。事前の企画会議で出た「学内に投票所があることを知らない学生が多い」という課題を踏まえたアイデアで、目立つように配した。
　学食や売店の近くで学生に投票を呼びかけるポケットティッシュなどを配ったり、オリジナルのポップを学食に置いたりして啓発にも取り組んだ。
愛媛新聞社",[],[]
女性職員中心に火災訓練　松山・南消防　消火やはしご車での救助に取り組む（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e9f970439d56ea4ee5c48863bab18eb9397a4f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15019701-ehime-000-2-view.jpg?exp=10800,2025-07-15T15:13:00+09:00,2025-07-15T22:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,205,"傷病者役の応急処置に当たる女性救急隊員（左）＝15日午前、松山市星岡2丁目
松山市南消防署は15日、同市星岡2丁目の高齢者施設「白寿荘」で、女性消防職員を中心とした火災訓練を実施した。女性の消防・救急隊員ら5人を含む約40人が、消火活動や救助の手順を確認した。
　同署によると、市消防局には24人の女性職員が所属。うち5人が活躍する同署は市内最多で、消防団などと連携し、対応力を高めようと企画した。
愛媛新聞社",[],[]
松野町議補選（被選挙数2）が告示　新人2人が立候補　午前10時半現在（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/31b39a12320d17da636426ca2c43d59aa15dcae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-15017401-ehime-000-2-view.jpg?exp=10800,2025-07-15T10:49:00+09:00,2025-07-15T17:50:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,240,"松野町議補選（被選挙数2）が告示　新人2人が立候補　午前10時半現在
現職町議2人の辞職に伴う松野町議補欠選挙が15日告示された。被選挙数2に対し、午前10時半現在、いずれも無所属の新人2人が立候補を届け出た。20日に投票、即日開票される。
　立候補の届け出は午後5時まで、町役場で受け付ける。
　投票は20日午前7時～午後8時に町内3カ所で実施。午後9時から町役場で開票する。
　6月1日現在の選挙人名簿登録者（有権者）数は3076人（男1455人、女1621人）。
愛媛新聞社",[],[]
