headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜みなとみらい線、Mrs. GREEN APPLE「オリジナル台紙付き一日乗車券」限定発売（トラベル Watch）,https://news.yahoo.co.jp/articles/1247335480582dc731a5f75535a26abcf67f6788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000018-imptrw-000-2-view.jpg?exp=10800,2025-07-15T18:20:10+09:00,2025-07-15T18:45:32+09:00,トラベル Watch,imptrw,トラベル Watch,457,"写真：トラベル Watch
横浜高速鉄道は、Mrs. GREEN APPLEの「オリジナルデザイン台紙付きみなとみらい線一日乗車券」を7月19日～27日に発売する。
【画像】オリジナルデザイン台紙イメージ
7月26日・27日に横浜・山下ふ頭で開催されるデビュー10周年記念野外ライブ「MGA MAGICAL 10 YEARS ANNIVERSARY LIVE 〜FJORD〜」とファンクラブイベントに合わせたもので、一日乗車券は大人460円（1人2枚まで、小児券の発売はなし）。2026年1月18日までのうち1日に限り有効となる。発売場所は、7月19日～24日がみなとみらい駅構内、7月25日～27日はライブチケット保持者限定で横浜駅構内。

　このほか、みなとみらい駅と元町・中華街駅構内ではベストアルバム「10」に収録された楽曲を7月19日〜27日に放送。また、横浜駅地下2階の南北連絡通路ではライブチケット所持者限定のライブグッズ物販を7月25日～27日に実施する。
トラベル Watch,編集部：白江ちなみ",[],[]
ディズニーシーで「ドリームス・テイク・フライト」公演はじまる。担当者に開発秘話を聞いた（トラベル Watch）,https://news.yahoo.co.jp/articles/df5244581cd96cdbb8f897c776dd0fca26b65249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000017-imptrw-000-1-view.jpg?exp=10800,2025-07-15T17:30:00+09:00,2025-07-15T17:30:00+09:00,トラベル Watch,imptrw,トラベル Watch,1818,"写真：トラベル Watch
東京ディズニーシーは、ロストリバーデルタの「ハンガーステージ」にて新規ショー「ドリームス・テイク・フライト」を7月16日にスタートする。
【画像】東京ディズニーシー「ドリームス・テイク・フライト」のワンシーン
ドリームス・テイク・フライトは、飛行機工場を舞台とした物語。工場長のピートに、その右腕として飛行機の組み立てを担当するミッキーマウス、そしてパイロットのミニーマウスらディズニーの仲間たちが出演する。

　また、塗装係のドナルドダックに具調達係のチップとデールや、電気技師のマックスも登場。まざまなハプニングを乗り越えながら、飛行機を作りあげようと奮闘する1日を描く。

　公演開始に先立ち報道向けにステージの全貌を公開するとともに、開発担当者にもお話を伺うことができた。

　インタビューに答えたのは、プロデューサーとして開発に携わったオリエンタルランド エンターテイメント本部 ショー開発部 ショー開発グループの石原基成氏と、演出担当のエンターテイメント本部 ショー開発部 ショー開発グループの有賀美智氏。

■ 「夢をもつことの大切さ」と「チームワーク」が大きなテーマ
――新たにスタートする「ドリームス・テイク・フライト」。その開発秘話と見どころを教えてください。

石原氏：「ハンガーステージ」は、飛行機の格納庫というバックグラウンドストーリーがあるため、親和性のあるショーがしたいと考え、「ドリームス・テイク・フライト」が生まれました。格納庫であることを活かしながら、ミッキーマウスたちが活躍するピートの飛行機工場での“希望の物語”というストーリーとなりました。

有賀氏：本ステージでのショーは久しぶりですので、東京ディズニーシーのショーのよさとディズニーキャラクターが活き活きできる演出も意識しました。ピートは工場長で作業を取り仕切る役割。最初は最初はちょっと偉そうで、飛行機を完成させることだけに気持ちが入っていますが、ラストには仲間と協力する素晴らしさに気づく……そんな側面も見どころです。

　また、ミッキーマウスが組み立て作業を中心に行ないますが、ピートから信頼を得ていく様子もポイント。ペインターのドナルドダックはコメディシーンを、電子技師のマックスをはじめキャラクターたちの個性を活かした演出を心がけています。

――ミニーマウスがパイロット役であるのも大きな見どころですね。

有賀氏：ミニーマウスがパイロットとして出演している部分は非常に思い入れがあります。同時にメリダやモアナ、ポカホンタスらディズニー映画の主人公たちもミニーマウスがメインのシーンに登場させ、自らの意思で一歩を踏み出し、人生を勇敢に切り開いていく姿を重ねています。それにより、さらにこのシーンの深みを増すことができたのではと考えています。

――ショーを全体を通じて伝えたいこととは？

石原氏：ドリームス・テイク・フライトを通じて、“夢を持つことの大切さ”と“チームワーク”を感じいただきたいですね。皆で力をあわせて、何かを作っていく素晴らしさはショーの大きなテーマ。ぜひこちらにも注目していただけたら。

――お気に入りのシーンはありますか？

石原氏：個人的には、電気技師のマックスのシーンでしょうか。停電時に電飾がマックスのコスチュームに転送されたかのような演出があります。

有賀氏：屋内シアターならではの演出として、今回は照明の効果にプロジェクター、LEDビジョンを駆使し屋外とは異なる演出をしています。ショー全体としては、どうやって飛行機工場らしさを出すかにもこだわりました。飛行機を組み立てる工程にリアルさを出したり、その過程もぜひ見てください。

――何度も鑑賞したくなる魅力も感じました。

石原氏：多くのゲストに楽しんでいただけるよう工夫していますので、初めての鑑賞はもちろん、複数回鑑賞いただく楽しみも。随所にいろいろな演出効果を含ませていますので、「こんなところでこんなことが起きているんだ！」と、楽しめるはず。

有賀氏：それぞれのシーンでメインを張っているキャラクターたちはもちろん、飛行機工場で働いている“ビルダー”たちと呼ばれる職人たちも注目をしていただけたらうれしいですね。

(c)Disney
(c)Disney/Pixar
トラベル Watch,相川真由美",[],[]
羽田に開業するアメックス「センチュリオン・ラウンジ」見てきた。計画10年、須藤社長「鳥肌が立つ上質な空間」（トラベル Watch）,https://news.yahoo.co.jp/articles/c898167129daf724418fdef882c087ba82b5b0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000016-imptrw-000-1-view.jpg?exp=10800,2025-07-15T17:23:38+09:00,2025-07-15T17:23:38+09:00,トラベル Watch,imptrw,トラベル Watch,1274,"写真：トラベル Watch
アメリカン・エキスプレス・インターナショナルは、羽田空港第3ターミナルにカード会員専用の「センチュリオン・ラウンジ」を7月16日に開業する。保安検査場通過後の114番ゲート付近（JALサクララウンジの隣）に位置し、ライブキッチンや和洋ビュッフェ、スイーツバーなどを備え、面積は約696m2、座席は120席程度。営業時間は8時～22時（年中無休）。
【画像】114番ゲート付近にあるセンチュリオン・ラウンジのエントランス
ラウンジの利用対象カードは、「プラチナ・カード」「アメリカン・エキスプレス・ビジネス・プラチナ・カード」「アメリカンエキスプレス・プラチナ・コーポレート・カード」「センチュリオン・カード」で、羽田のセンチュリオン・ラウンジは全世界では30番目の開業になる。

　日本代表 社長の須藤靖洋氏が「鳥肌が立つ上質な空間」と評するラウンジは、日本文化の世界観や職人芸、芸術性を重視して各地から取り寄せた装飾やアート作品をしつらえた空間。藍染めに象徴される「ジャパンブルー」を基調に、木材を使った格子、うろこ状のセラミックタイル、ウォールナット材やブラックアッシュ材のアクセントを散りばめ、コンテンポラリーで落ち着いた内装に仕上がっている。

　センチュリオン・ラウンジ自体はワールドワイドで2013年にスタートしたものだが、羽田のラウンジは今から約10年前の2015年ごろに計画がスタート。コロナ禍を経て、ようやく開業へこぎ着けた。

　飲食は、ミシュランで星を獲る「赤坂 おぎ乃」荻野聡志シェフ監修の特別メニュー（2025年秋から）のほか、バーカウンターでは日本酒を使ったシグネチャーカクテル「ブルーバード」をはじめ各種カクテル・モクテル、ワインの提供、ライブ型キッチンでにぎり寿司やラーメンの提供、ビュッフェではカレーやスープ類、パン、サラダなど、ラウンジ奥では色とりどりの和洋菓子が集まるスイーツビュッフェという具合に、目移りするほど充実したラインアップが揃っている。

　受付や接客にあたる13名ほどのスタッフのほか、フルスペックの厨房を含む従業員数は約50名とのことで、本格的なレストラン並みの陣容からも同社の力の入れ方が伺える。

　着席スペースは、駐機場を臨むカウンターやソファを始め、グループで座れるダイニングテーブルとチェア、ローテーブルとローソファの組み合わせ、ハイテーブルとスツールの組み合わせなど多彩で、食事するのかお酒を楽しむのか、PCを開いて仕事をするのかなど、用途に応じて思い思いに使い分けられそうだ。座席はほぼすべてにACコンセント（タイプA）とUSB充電ポート（Type-C）を備えており、一部Type-Aの充電ポートも備えている。

　また、子連れなどで使いやすい個室×1、電話ブース×2室、センチュリオン会員専用の個室スペース（5組程度入室可）も用意しており、男女トイレ、多機能トイレ、シャワーブース×2もラウンジ内に設けている。
トラベル Watch,編集部：松本俊哉",[],[]
羽田の駐車場、P2・P3も8月値上げ。最大1530円が2800円に（トラベル Watch）,https://news.yahoo.co.jp/articles/67ceffbef8106c17ba1a3e5cdf19bc14c00073ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000015-imptrw-000-1-view.jpg?exp=10800,2025-07-15T16:38:24+09:00,2025-07-15T16:38:24+09:00,トラベル Watch,imptrw,トラベル Watch,633,"写真：トラベル Watch
空港振興・環境整備支援機構は、羽田空港P2駐車場とP3駐車場の料金を8月8日0時に改定する。
【この記事に関する別の画像を見る】
現行の最大料金1530円を2800円（通常期、24時間ごと）とするほか、入場後1時間以降の30分料金を150円から200円へ引き上げる（1時間～8時間）。

　一方で、入場から1時間以内の料金は300円から200円に引き下げて短時間利用者の負担を減らし、入場8時間以降の料金も1時間300円から1時間150円（8時間～72時間）、1時間100円（72時間超）へと引き下げる。

　羽田のP1・P4駐車場についてはすでに日本空港ビルデングが8月1日からの料金改定を発表しており、P2・P3駐車場もこれに倣った形となる。

羽田空港P2・P3駐車場の改定後料金（基本料金）

入場～30分：無料→無料
30分～1時間：300円→200円
1時間～8時間：150円/30分→200円/30分
8時間～72時間：300円/1時間→150円/時間
72時間超：300円/1時間→100円/時間

羽田空港P2・P3駐車場の改定後料金（最大料金）

通常期：
［24時間毎（72時間まで）］1530円→2800円
［24時間毎（72時間超）］1530円→2000円
多客期：
［24時間毎（72時間まで）］2140円→3400円
［24時間毎（72時間超）］2140円→2400円
トラベル Watch,編集部：松本俊哉",[],[]
「JW マリオット・ホテル東京」10月2日開業、宿泊予約解禁。高輪ゲートウェイシティ高層階にスイート含む全200室（トラベル Watch）,https://news.yahoo.co.jp/articles/0e75550d045d0df945e953a747bff64f1d220f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000014-imptrw-000-1-view.jpg?exp=10800,2025-07-15T16:00:54+09:00,2025-07-15T16:00:54+09:00,トラベル Watch,imptrw,トラベル Watch,388,"写真：トラベル Watch
マリオット・インターナショナルは、ラグジュアリーホテル「JW マリオット・ホテル東京」（東京都港区高輪2-21-2）の開業日を10月2日に決定し、7月15日に公式サイトで宿泊予約の受付を開始した。
【画像】JWマインドフルデラックスツイン
同ホテルは東京・高輪の新しいまち「TAKANAWA GATEWAY CITY」の高層階に入居。スイート含む全200室の客室をはじめ、地中海料理や日本料理、ベーカリー＆パティスリーなど6つのレストランとロビーラウンジ、30階から都心のパノラマビューを望むバーを備える。

　また、屋内プールやスパ、24時間利用できるフィットネス、日本初の270度可動式LEDウォールを完備した宴会場などを併設する。

Image courtesy of Yabu Pushelberg
トラベル Watch,編集部：白江ちなみ",[],[]
広島・呉～松山航路に新造高速船「リニアジェット（仮称）」2026年4月導入へ。瀬戸内海汽船初、船名を一般公募（トラベル Watch）,https://news.yahoo.co.jp/articles/091cf0995c4f171305d3071c6f21687015ed552d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000013-imptrw-000-1-view.jpg?exp=10800,2025-07-15T15:21:54+09:00,2025-07-15T15:21:54+09:00,トラベル Watch,imptrw,トラベル Watch,492,"写真：トラベル Watch
瀬戸内海汽船は、広島・呉～松山航路に新造高速船「リニアジェット（仮称）」を2026年4月から導入する。これに伴い、新造高速船の船名を一般公募で決定する。募集期間は7月15日～8月15日。
【画像】新造高速船「リニアジェット（仮称）」船体デザインイメージ
創業80周年記念企画の第1弾として行なうもので、船名の一般公募は同社初の試み。今回導入を決定した新造高速船は、広島・呉～松山航路の新たな主力船として、現行の「スーパージェット」に代わる次世代型高速船になるという。決定した船名は9月上旬に公式サイトで発表予定。採用者には直接通知し、旅行商品券3万円分と記念品の贈呈、就航式への招待を行なう。

　新造高速船はドイツの推進器メーカー・フォイトの「フォイト・リニアジェット」を採用し、高速航行と燃費のよさを両立したエコな船舶。全長31.5m、全幅7.0m、深さ2.6m、総トン数約120トン。旅客定員は約100名。船内にはインフォメーション、運航情報モニタ、フリーWi-Fi、多目的トイレ、モバイル用電源を設備する。
トラベル Watch,編集部：白江ちなみ",[],[]
新客船「飛鳥III」2026年1～5月のクルーズ発表。全17コース、8月20日販売開始（トラベル Watch）,https://news.yahoo.co.jp/articles/9d8146f7920349e094dddab3af90eb16d1eae3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000012-imptrw-000-1-view.jpg?exp=10800,2025-07-15T14:54:09+09:00,2025-07-15T14:54:09+09:00,トラベル Watch,imptrw,トラベル Watch,1271,"写真：トラベル Watch
郵船クルーズは、新客船「飛鳥III」で巡る全17コースのクルーズスケジュールを新たに発表した。2026年1月29日から5月2日までに出発し、週末や連休を利用した行程含め、4日間から10日間を中心としたコースとなる。各寄港地では温泉や景勝地などのベストシーズンが楽しめるという。いずれも8月20日に販売を開始する。
【画像】3層吹き抜けのアトリウム「アスカプラザ」
■ 「飛鳥III」クルーズ一例
名湯を楽しむ

国内最古の温泉として名高い愛媛県・道後温泉や、砂蒸し風呂で知られる鹿児島県・指宿温泉など、個性的な温泉めぐりが楽しい季節。神戸ではクルーズ前後に自身で有馬温泉に立ち寄りする手も。

神戸発着 初春の週末 蒲郡クルーズ：2026年1月29日発 4日間
神戸発着 早春の瀬戸内 松山・鹿児島クルーズ：2026年2月1日発 6日間
神戸発着 春の沖縄・奄美・鹿児島クルーズ：2026年3月8日発 7日間
春の鹿児島・石垣クルーズ：2026年4月8日発 9日間

梅や桜を楽しむ

愛知県・蒲郡では一面に広がる菜の花を、茨城県・偕楽園では梅の香りに満たされる桃源郷を、3～5月には全国各地の桜の名所が楽しめるシーズン。

大阪発 春のひたちなか・横浜クルーズ：2026年3月17日発 4日間
春の阿波・姫路クルーズ：2026年3月28日発 6日間
春の大船渡・青森クルーズ：2026年4月20日発 6日間
春の函館・伏木クルーズ：2026年4月25日発 8日間

壮大な自然を楽しむ

奄美大島の亜熱帯原生林、沖縄本島の世界自然遺産やんばるの森など、各地の国立公園へ。石垣島では離島探訪、グアムではリゾートステイも楽しめる。皆既月食に合わせた日程のクルーズもラインアップ。

博多発着 春の釜山クルーズ：2026年3月2日発 4日間
神戸発着 春の沖縄・奄美・鹿児島クルーズ：2026年3月8日発 7日間
春の鹿児島・石垣クルーズ：2026年4月8日発 9日間
ゴールデンウィーク グアムクルーズ：2026年5月2日発 10日間

　34年ぶりの新造客船として7月20日に就航する「飛鳥III」は、全室海側プライベートバルコニーが付いた3つの客室クラス（ペントハウス、スイート、バルコニー）と、自分好みで選べる6つのレストラン、日本を代表する作家を中心としたアートや工芸をインテリアに設えた上質な空間が特徴。

　ドレスコードは気兼ねなく楽しむ「エレガントカジュアル」で、大人の知的好奇心を満たす学びやウェルネスプログラム、船内4か所のステージで行なわれるミュージシャンの生演奏やエンターテイメントを展開するという。

　全長は230m、全幅は29.8m、喫水は6.7m、総トン数は5万2265トン、速力は最高20ノット。客室数は381室、乗客数は740名で、船籍港は横浜。

　飛鳥クルーズブランドとしては、今夏から「飛鳥II」（2006年就航）との2隻運航になる。
トラベル Watch,編集部：白江ちなみ",[],[]
黒部峡谷鉄道、日本で唯一「猫」が名につく駅の「夏休み特別ねこきっぷ」プレゼント（トラベル Watch）,https://news.yahoo.co.jp/articles/d5a0e2500d962d0187003176cbebfeb2936bb325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000011-imptrw-000-1-view.jpg?exp=10800,2025-07-15T13:50:17+09:00,2025-07-15T13:50:17+09:00,トラベル Watch,imptrw,トラベル Watch,495,"写真：トラベル Watch
黒部峡谷鉄道は、黒部峡谷トロッコ電車 宇奈月駅～猫又駅の往復乗車券購入者に「夏休み特別ねこきっぷ」のプレゼントを実施する。期間は7月25日～8月31日。
【画像】「夏休み特別ねこきっぷ」見本。猫又駅では約20分の下車時間があり、普段は降りられない駅から黒部峡谷の眺望が楽しめる
能登半島地震の影響により一部区間が工事中となっている黒部峡谷トロッコ電車で、全線開通までのあいだ工事関係者専用駅としても設けられた猫又駅。通常一般客は乗降できない駅だが、昨秋から一般乗降用のホームを新設し、今シーズンも宇奈月駅～猫又駅間での折返し運転を行なっている。また猫又駅は、日本で唯一駅名に「猫」がつく駅でもあり、これを広く知ってもらうため夏休み期間限定でデジタルフォトフレームが付いた特別きっぷを企画したもの。

　このデジタルフォトフレームでは、トロッコ電車を運転しているような写真が撮影できる。また、夏休み期間中は、猫又駅キャラクター「またにゃん」をデザインしたヘッドマーク付き電車も運行する。プレゼントの受け渡しは宇奈月駅窓口。
トラベル Watch,編集部：白江ちなみ",[],[]
宝島社「ハンギョドン」の口から取り出すティッシュケース。つり下げループ付でドライブの相棒にも（トラベル Watch）,https://news.yahoo.co.jp/articles/57e35526469913ef1e3d4635bf3dc70877f6e62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000009-imptrw-000-1-view.jpg?exp=10800,2025-07-15T13:08:41+09:00,2025-07-15T13:08:41+09:00,トラベル Watch,imptrw,トラベル Watch,424,"写真：トラベル Watch
宝島社は、「ハンギョドン 40周年！くちから出てくる ぬいぐるみティッシュケースBOOK」を8月8日に発売する。価格は4180円。
【画像】裏の2本のゴムでしっかりホールドでき、パックタイプのティッシュやキッチンペーパーにも対応
今年誕生40周年を迎えたサンリオのキャラクター「ハンギョドン」。そのかわいい口からティッシュを取り出すファニーなアイテム。お座りするぬいぐるみの背後からティッシュボックスをセットでき、車の中や洗面所、キッチンでも使えるつり下げ用ループが備わる。

　サイズは約25×10.5×33cm（幅×奥行き×高さ、ヒレを含む）、ループの長さ20cm。誌面では、ハンギョドンのティッシュケースをインテリアに活かした部屋の写真や宝島社のハンギョドンアイテムを紹介する。

(c)2025 SANRIO CO., LTD. APPROVAL NO. L661892
トラベル Watch,編集部：白江ちなみ",[],[]
明日開演！　ディズニーシー新規ショー「ドリームス・テイク・フライト」を現地写真中心にお届け（トラベル Watch）,https://news.yahoo.co.jp/articles/65e9fe2cb9376a056bd5aed2f2dc8735e92341de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000010-imptrw-000-1-view.jpg?exp=10800,2025-07-15T13:05:45+09:00,2025-07-15T13:05:45+09:00,トラベル Watch,imptrw,トラベル Watch,514,"写真：トラベル Watch
東京ディズニーシーは、ロストリバーデルタの「ハンガーステージ」で新規ショー「ドリームス・テイク・フライト」の公演を7月16日にスタートする。その前日、報道公開を行なった。
【画像】ピラニア航空の格納庫を改装して生まれた「ハンガーステージ」
ドリームス・テイク・フライトは、飛行機工場を舞台としたステージショー。工場長を務めるピートと飛行機作りに情熱を注ぐ職人に扮したディズニーの仲間たちの忙しい1日を描く。歌やダンスをはじめ、ゲストの参加パートなどもあり華やかなステージが繰り広げられる。公演時間は約25分。

　公演には、ピートの右腕として飛行機を組み立てるミッキーマウスやパイロットのミニーマウス、そして塗装係のドナルドダックと具調達係のチップとデール、さらに電気技師のマックスが登場。

　また、それぞれの夢に応えるように映画「リメンバー・ミー」のミゲル、そして「モアナと伝説の海」よりモアナ、さらにポカホンタスやメリダらが出演して彩りを添える。なお、ピートは東京ディズニーシーのショーには今回が初登場だ。

(c)Disney
(c)Disney/Pixar
トラベル Watch,相川真由美",[],[]
