headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮城県内で震度1 茨城県北部を震源とする最大震度4の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/85fd382eb2d543d6d1a228947a8d9c3b048595ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659598-khbv-000-1-view.jpg?exp=10800,2025-07-15T23:51:56+09:00,2025-07-15T23:51:56+09:00,khb東日本放送,khbv,khb東日本放送,245,"【地震】宮城県内で震度1 茨城県北部を震源とする最大震度4の地震が発生 津波の心配なし
2025年07月15日午後11時47分ごろ
茨城県北部を震源とする最大震度4の地震が発生しました。

宮城県内では震度1の揺れが観測されています。

最大震度4を観測したのは茨城県、栃木県です。

震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ４．８と推定されます。

宮城県
【震度1】
 角田市 岩沼市 蔵王町 大河原町 丸森町 山元町


提供：ウェザーニューズ
khb東日本放送",[],[]
災害派遣中に同僚女性に性的発言　東北方面衛生隊の自衛官を減給1か月の懲戒処分（khb東日本放送）,https://news.yahoo.co.jp/articles/5203a91ef26d91022a104a0daf853cced5019ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659568-khbv-000-1-view.jpg?exp=10800,2025-07-15T19:25:06+09:00,2025-07-15T19:25:06+09:00,khb東日本放送,khbv,khb東日本放送,337,"陸上自衛隊仙台駐屯地
陸上自衛隊仙台駐屯地は、能登半島地震への災害派遣中に同僚の女性隊員に対して性的発言をしたとして、４０代の２等陸曹を減給１カ月の懲戒処分にしました。
陸上自衛隊仙台駐屯地によりますと、東北方面衛生隊に所属する４０代の２等陸曹は、２０２４年１月、能登半島地震への災害派遣中に、救急待機中の自衛隊の救急車内で、同僚の女性隊員に対して性的発言をして不快にさせたということです。

　仙台駐屯地は１５日付で、２等陸曹を減給１カ月の懲戒処分としました。

　東北方面衛生隊の隊長は、「本事案が発生したことは誠に申し訳なくお詫び申し上げます。今後、同種事案が生起しないよう再発防止に努めるとともに隊員に対する指導を徹底します」とコメントしています。
khb東日本放送",[],[]
仙台市長選挙　立候補表明の野田紀子氏が公約を発表（khb東日本放送）,https://news.yahoo.co.jp/articles/af9178a9c1976e054706505675d8111424b536a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659545-khbv-000-32415755-thumb.jpg?exp=10800,2025-07-15T18:59:51+09:00,2025-07-15T19:12:08+09:00,khb東日本放送,khbv,khb東日本放送,353,"khb東日本放送
２０日に告示される仙台市長選挙に立候補を表明している地域ラジオ局の社長、野田紀子氏が会見を開き、公約を明らかにしました。
野田紀子氏「もっと仙台を安心して皆さんが平等に暮らせる仙台を目指していきたいなという思いでおります」

　野田さんは「安心して平等に暮らせる仙台」をキャッチフレーズに、公約として環境政策や子育て政策など８項目を挙げました。

　具体的な取り組みとして市民や議員、職員が意見交換ができる場を区ごとに常設すること、どんなことでも相談できる市長直轄の窓口の開設、給食費無償化の実現などを挙げています。

　仙台市長選挙にはこのほか、いずれも無所属で３選を目指す現職の郡和子氏、元自衛官で新人の菅原武大氏、元会社員で新人の松本剛氏が立候補を表明しています。
khb東日本放送",[],[]
テーマは牛　宮城・加美農業高校の生徒が中学校で出前授業（khb東日本放送）,https://news.yahoo.co.jp/articles/1ce0e811cc31345cf8b4cd1ee8b735bab5513229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659540-khbv-000-32415759-thumb.jpg?exp=10800,2025-07-15T18:56:08+09:00,2025-07-15T19:12:29+09:00,khb東日本放送,khbv,khb東日本放送,391,"khb東日本放送
宮城県の加美農業の高校生が先生となって、中学校で出前授業を行いました。テーマは牛です。
加美農業高校では、農業の楽しさを伝えようと２０２５年度から中学校での出前授業を始めました。

　初回の１５日は古川北中学校が会場です。畜産を学ぶ高校生が、牛についてクイズ形式で授業しました。

　牛は、鼻にある鼻紋と呼ばれる模様で個体を識別できるそうです。人でいうと指紋に当たります。

　先生役の高校生は、食の安全のため牛１頭１頭に識別番号が付けられていて、誕生から消費者に届くまでその履歴を追跡できる事なども伝えました。

　中学生「（牛の）種類を見分けることも色々な方法があるということが知れました」

　加美農生「将来少しでも農業について興味を持ってもらえれば良いなと思います」

　次回は１８日に、クマに遭遇した場合の対処法について出前授業します。
khb東日本放送",[],[]
参議院選挙宮城選挙区　各候補の選挙戦後半の戦いぶりと物価高対策（khb東日本放送）,https://news.yahoo.co.jp/articles/bd8a36e804d9b35e3a512a3628241fcdac127024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659536-khbv-000-1-thumb.jpg?exp=10800,2025-07-15T18:45:21+09:00,2025-07-15T18:45:21+09:00,khb東日本放送,khbv,khb東日本放送,2368,"khb東日本放送
参議院選挙宮城選挙区の選挙戦について、後半に入っての戦いぶりと各候補の物価高対策への考えを聞きました。
改選数１の宮城選挙区に立候補しているのは、現職１人と新人６人の計７人です。

　立憲民主党の現職、石垣のりこ候補。議席を死守しようと、党の幹部が連日宮城県入りしています。１２日には、野田佳彦代表が仙台市で自民党批判を繰り広げました。
　立憲・野田佳彦代表「米が上がって苦しんでいる消費者や生産者の不安に寄り添う気持ちがない、被災地に寄りそう気持ちがない、そういう政党とはきっちり、もう決別しようじゃありませんか」
　公示後２度目の来県で、七夕の短冊にも石垣候補の勝利を願いました。

　市民団体を通じてゆるやかに共闘する援軍も。
　共産・田村智子委員長「この宮城の選挙区で、石垣のりこさんの議席自民党に奪われるわけには絶対にいかない」
　激戦が続く宮城選挙区。各候補の選挙戦と物価高対策への訴えです。

　立憲民主党の現職、石垣候補を追うのが自民党の新人、石川光次郎候補です。知名度の低さをカバーしようと、自民党は大物議員を連日投入しています。１１日には、石破総理が仙台市の集会で結束を呼び掛けました。
　石破茂総理「石川光次郎はこの被災地の議員ならばこそ、きちっとした防災大国をつくるのは自由民主党であり、石川光次郎しかございません。どうぞ皆さん、力をお与えいただきますように心からお願い申し上げます」

　１０日には麻生元総理も仙台入りし、議席の奪還を訴えました。
　麻生太郎元総理「間違いなく石川っていうのは使える、そう思って私どもは大いに応援しています。最後までのご理解とお力添えを石川光次郎によろしく申し上げて演説、ごあいさつ、お礼に替えさせていただきます」

　台風の目になりそうなのが参政党の新人、ローレンス綾子候補です。
　参政・神谷宗幣代表とローレンス綾子候補「いち、にぃ、参政党！」
　１３日に神谷宗幣代表が仙台市に応援演説に訪れると、大勢の聴衆から拍手が起こり熱気を感じさせました。
　参政・神谷宗幣代表「今回は投票率８割にして、本当に今までのちょっと腑抜けな政治に活を入れて、面白くない日本の政治を面白くしようと、そういうメッセージを送ってください」

　れいわ新選組の新人、石井義人候補は地道に選挙カーで宮城県を回り看板政策の消費税ゼロを訴えます。山本太郎代表は、公示前に仙台市で集会を開き支持拡大を訴えました。
　れいわ・山本太郎代表「国民の、この国の権力者の力を１つに集めながら消費税は廃止で、１人１人の生活を底上げしていきながら、そして日本経済を復活させていくための第一歩を踏み出すべきだというのが、れいわ新選組の考え方です」

　仙台駅前で演説をするチームみらいの新人、角野為耶候補。
　みらい・角野為耶候補「技術の力、テクノロジーの力で今日本に訪れている危機を解決したいと思い、今回、参院選に立候補しました」
　社会の課題をテクノロジーの力で解決していくと訴える角野候補。選挙運動を手伝うのは両親と妹、そしてボランティアです。

　ＮＨＫ党の新人、前田太一候補は公示日以降は宮城県入りせず、東京都での活動をＳＮＳで発信しています。

　無所属の新人、中村高志候補は選挙公報や政見放送での訴えが中心です。

　今回の参院選で、最大の争点とされるのが物価高対策です。どのように克服しようとしているのか、各候補者に聞きました。

　立憲民主党の石垣候補は、食品の消費税ゼロなどを訴えます。
　立憲・石垣のりこ候補「食べることは生きることの基本ですので、食品の消費税ゼロと地方に暮らす者としてガソリン減税は重要の要素だと思うので、具体的により皆さんにお分かりいただけるように減税政策を訴えていきたい」

　自民党の石川候補は、減税よりも現金給付が有効だと主張します。
　自民・石川光次郎候補「物価高対策への給付か減税かという議論。二者択一ではないので、やはりスピード感、迅速さを求められているというところでは、給付のほうが国民にとっては圧倒的にいいものだと思っています」

　参政党のローレンス候補は、積極財政と減税が必要と強調します。
　参政・ローレンス綾子候補「物価高はもちろん大問題だが、もっと問題なのは経済成長していないところ。今の緊縮財政ではなく、冷え切っている時は積極財政でお金をしっかりと支出していく。そして減税」

　れいわ新選組の石井候補は、消費税廃止とともに積極財政が重要と話します。
　石井義人候補「私たちは積極財政、お金が回っていない所にどんどんお金を流して行く。お金を与えられていない人たちが、まずは底上げしていただいて消費の喚起を訴えております。消費の好循環を起こして、日本を豊かにしていきたい」

　チームみらいの角野候補は、賃上げできる社会構造をと訴えます。
　みらい・角野為耶候補「物価高に負けない賃上げできる構造をつくっていくことが大事だと思っていますし、我々が掲げているテクノロジーの推進は生産性の向上に寄与すると思っています」

　ＮＨＫ党の前田候補は、ＮＨＫの受信料を払わないことが対策になると話します。
　Ｎ党・前田太一候補「ＮＨＫの受信料を払わないことで年間２万４０００円くらいですかね、は手元に残りますので、ある意味それもしかもすぐできる対策なので皆さんにやってほしいかなと思います」

　無所属の中村候補は、給料を上げることが先決だと強調します。
　無・中村高志候補「物価高に見合うように給料が上がれば（物価高も）克服できると思っていますし、物がどんどん売れれば売れた分だけ作った人たちは潤うので、経済がどんどん回る」
khb東日本放送",[],[]
仙台市職員が自転車の酒気帯び運転で停職１カ月（khb東日本放送）,https://news.yahoo.co.jp/articles/69ac13b4db0d47c6ded617ff850d374d30b753e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659535-khbv-000-32415610-thumb.jpg?exp=10800,2025-07-15T18:41:07+09:00,2025-07-15T18:47:23+09:00,khb東日本放送,khbv,khb東日本放送,411,"khb東日本放送
酒を飲んだ後に自転車に乗ったとして、仙台市の職員が停職１カ月の懲戒処分となりました。
仙台市から停職１カ月の懲戒処分を受けたのは、市の施設部に勤める３０代男性職員です。

　職員は５月３０日夜、会食で飲酒後に自転車を運転したところ、警察官に呼び止められて呼気から基準値を超えるアルコールが検出され、酒気帯び運転の疑いで検挙されました。罰金１０万円の略式命令を受け、納付したということです。

　自転車の酒気帯び運転は、２０２４年に施行された改正道路交通法で罰則の対象となっています。市の職員では初めての事例で、処分の重さを決めかねたといいます。

　仙台市富田悠輔人材育成部長「停職の中では軽いところではありますけど、ただ懲戒処分の中では免職・停職・減給・戒告とあって、それなりに重い処分ではありますので」

　市は、自転車であっても重い懲戒処分になることを改めて周知するとしています。
khb東日本放送",[],[]
ラテアートのコンテスト　仙台市で初開催　全国から３２人が参加（khb東日本放送）,https://news.yahoo.co.jp/articles/e670722032e440a44569089fa13702277808175d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659534-khbv-000-1-thumb.jpg?exp=10800,2025-07-15T18:38:24+09:00,2025-07-15T18:38:24+09:00,khb東日本放送,khbv,khb東日本放送,441,"khb東日本放送
ラテアートのコンテストが、仙台市で初めて開催されました。
宮城野区五輪にあるクレマコーヒーで、１４日からラテアートのコンテストが開催されました。

　仙台市では初めての大会に全国から３２人が参加しました。

　ラテアートの中でも、ミルクピッチャーとカップだけで絵を描くフリーポアと呼ばれるジャンルで、一発勝負の集中力と技術力が問われます。

　カップに対してのバランスや色のコントラスト、スピードなどが審査されました。

　カフェ店員「すごい緊張しました。手が今でも震えています」「味とかじゃなくてアート面で興味を持ってもらえたら」

　主催者で店主の伊藤慎哉さんは、国内で優勝し世界大会でも４位の実績がある有名なバリスタです。

　クレマコーヒー店主伊藤慎哉さん「ラテアートって、まず目で可愛いとかきれいとか視覚で楽しめる部分が大きいと思うんですよ。もっと盛んになって、ラテアートが色々なカフェや一般家庭でも普及していくとうれしいなと思います」
khb東日本放送",[],[]
秋篠宮妃紀子さまが宮城県を訪問　仙台・太白区の支援学校や多賀城跡などを視察（khb東日本放送）,https://news.yahoo.co.jp/articles/535f00c4ce80e064ed153053d13360943a6bd158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659529-khbv-000-32415381-thumb.jpg?exp=10800,2025-07-15T18:28:28+09:00,2025-07-15T18:28:33+09:00,khb東日本放送,khbv,khb東日本放送,461,"khb東日本放送
秋篠宮妃紀子さまが、１６日に仙台市で開催される献血運動推進全国大会に出席するために宮城県を訪れ、太白区の支援学校や多賀城跡などを視察されました。
紀子さまは、１５日から１泊２日の日程で宮城県を訪問されています。紀子さまが宮城を訪れられるのは２０１７年以来です。

　１５日は太白区秋保の秋保かがやき支援学校で介護実習の様子などを視察し、学校内のカフェで店員を務める生徒たちから接客を受けられました。

　接客した佐藤椿姫さん「すごくお褒めになってくださりうれしかった。甘い物をお好きなんだなと知りました」

　続いて訪れた多賀城市の東北歴史博物館では、奈良時代から平安時代にかけて東北の政治文化の中心地として栄えた多賀城を紹介する展示をご覧になりました。

　更に多賀城跡にも足を運び、多賀城市長から復元された南門や２０２４年に国宝に指定された多賀城碑について説明を受け、興味深く話を聞かれていました。

　紀子さまは１６日午後、宮城野区で開催される献血運動推進全国大会に出席されます。
khb東日本放送",[],[]
伝統の宮城・富谷田植踊り　保存会が中学生に伝承（khb東日本放送）,https://news.yahoo.co.jp/articles/d9c1a86da6a5013a077b7fcd800de9a1abfb64a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659509-khbv-000-32414999-thumb.jpg?exp=10800,2025-07-15T17:18:38+09:00,2025-07-15T17:39:05+09:00,khb東日本放送,khbv,khb東日本放送,446,"khb東日本放送
宮城県富谷市に古くから伝わる田植踊りを伝承しようと、地元の保存会が中学生たちに踊りを教えました。
県の無形民俗文化財に指定されている富谷田植踊りは、富谷市北部の原地区で１５９０年ごろから始まったとされていて、４００年以上にわたり正月などに五穀豊穣を願って踊られてきました。

　伝統の踊りを次の世代に引き継いでいこうと１１日、地元保存会のメンバーたちが富谷中学校で授業を行い、１年生８４人に振り付けを教えました。

　小学４年生の時にも踊った経験があるという生徒たちは、３年ぶりの田植踊りで一生懸命に振り付けを思い出しながら練習に打ち込んでいました。

　生徒「（３年前に踊った）記憶が全然なくて、初めてやったみたいでめっちゃ難しかったです」「田植踊りは農作業をイメージしてると言っていたので、田植えはこんな感じなんだなと思いました」

　富谷田植踊り保存会若生隆雄代表「若いから上手に踊っている子もいる。末永く楽しんで踊りを覚えていただきたいと思います」
khb東日本放送",[],[]
特殊詐欺被害を防ぐ　仙台・若林警察署の若手警察官が寸劇で手口を紹介（khb東日本放送）,https://news.yahoo.co.jp/articles/4ec0f5db37c02a66556bd1476fbe48027f3390bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-11659508-khbv-000-32414995-thumb.jpg?exp=10800,2025-07-15T17:15:56+09:00,2025-07-15T17:38:44+09:00,khb東日本放送,khbv,khb東日本放送,345,"khb東日本放送
特殊詐欺の被害を未然に防ごうと、仙台市の若林警察署の若手警察官が寸劇で手口を紹介しました。
若林警察署の若手警察官は、地域住民に特殊詐欺の手口を寸劇で分かりやすく周知しています。

　１５日、市民センターに集まった住民など約３０人にオレオレ詐欺を題材にした寸劇を披露しました。

　若林署生活安全課林健司課長「寸劇を通じてその手口や特徴などを分かっていただいて、防犯対策に役立てていただきたいと思います」

　宮城県警によりますと、１月から先月末までの特殊詐欺の被害件数は１５８件で、ＳＮＳを使った手口も増えていることから、被害者の７割が６５歳未満となっています。

　若林警察署では、今後も学校での講話など幅広い世代に向けて啓発を続けるということです。
khb東日本放送",[],[]
