headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高橋留美子の漫画「MAO」26年春にTVアニメ化　梶裕貴、川井田夏海、下野紘、豊永利行が出演　ティザーPVなど公開（映画.com）,https://news.yahoo.co.jp/articles/914abc1cbb7f133d35e0879a77a68831fda694f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000029-eiga-000-1-view.jpg?exp=10800,2025-07-15T23:00:00+09:00,2025-07-15T23:00:00+09:00,映画.com,eiga,映画.com,1772,"ティザービジュアル、
高橋留美子氏の伝奇アクション漫画「MAO」がテレビアニメ化され、2026年春にNHK総合で放送されることが決定した。摩緒（まお）役を梶裕貴、黄葉菜花（きば・なのか）役を川井田夏海、百火（ひゃっか）役を下野紘、華紋（かもん）役を豊永利行が担当する。ティザーPVやティザービジュアルなどが公開されている。

　原作は、2019年から「週刊少年サンデー」（小学館）で連載中。幼い頃に家族と事故に巻き込まれ、自分だけが生き残った令和を生きる中学生の少女・菜花はある日、妖（あやかし）がはびこる大正時代へと迷い込んでしまう。そこで菜花は、呪いによって900年を生きる謎の陰陽師・摩緒と出会う。自身にも摩緒と同じ呪いがかけられていたことを知った菜花は、摩緒とともに連鎖する呪いに立ち向かっていく。

　梶が演じる摩緒は、寿命を操る猫の妖「病猫」を追い、呪いにまつわるさまざまな怪奇事件に立ち向かう陰陽師。川井田が担当する菜花は、小学校の頃に起きた事故により、摩緒と同じく病猫に呪をかけられてしまった少女という役どころだ。下野が演じる百火と、豊永が担当する華紋は、どちらも摩緒のかつての兄弟子。百火が火の気のあるもの、華紋が木の気があるものを操る術を得意とする。梶、下野、豊永の3人は、21年に公開された原作ダイジェストムービーでも同役を演じた。

　メインスタッフは「半妖の夜叉姫」を制作した顔ぶれが再集結。「壱の章」を手がけた佐藤照雄監督のもと、キャラクターデザイン・総作画監督を菱沼義仁、アニメーション制作をサンライズが務める。シリーズ構成は「境界のRINNE」に脚本として参加した柿原優子が担当する。

　ボイス付きのティザーPVでは、タイムスリップしてしまった菜花が摩緒と出会うシーンからスタート。百火と華紋が術を使う姿も収録されている。ティザービジュアルには、刀を抜き放つ摩緒の姿が描かれている。

　キャスト陣と高橋氏からのコメント全文は以下の通り。

【梶裕貴（摩緒役）】

このたび、摩緒の声を担当させていただきます、梶裕貴です。
ついに……ついに発表することができました！　最初に本作についてのインタビューにお答えしてから5年半。初めて声を当ててから4年。アフレコ開始から1年半。ようやくみなさまに「MAO」アニメ化というハッピーな情報をお届けできるタイミングがやってきました！　本当に本当に、心の底からうれしいです。
大好きな高橋留美子先生作品に関わらせていただいているという、そのありがたみを噛み締めながら、毎話毎話、大切に摩緒を演じさせていただきました。
佐藤照雄監督指揮のもと、愛情と熱意にあふれたチームによって製作された本作。この上なく素晴らしい仕上がりになっていると、自信をもってお知らせいたします！　ご期待いただきつつ、放送をお待ちください！

【川井田夏海（黄葉菜花役）】

黄葉菜花を演じさせていただきます、川井田夏海です。
オーディションを受けさせていただけること自体夢のようでしたが、まさか！　菜花役を任せていただけるなんて!?　と合格をいただいた時には武者震いしました。
「MAO」の世界のなかを、どこか他人のような気がしない彼女と共に歩んで行けることが本当に幸せです。
もてる力を全て注いで演じさせていただきます！　ぜひ、放送を楽しみにお待ちください！

【下野紘（百火役）】

以前「MAO」の原作コミックスのPVで演じさせていただいた時、「このままアニメ化されたらろ、ぜひとも引き続き演じていきたいです！」なんて言ってたら本当に百火を演じ続けられると思わなかったので、驚きましたし、本当にうれしかったです！
原作コミックスのPVから変わらず、梶くんは摩緒を、豊永くんは華紋を一緒に演じられるのも楽しみにしております!!

【豊永利行（華紋役）】

原作コミックスのPVや、原作の配信番組でも演じさせていただいておりましたが、アニメでも続投と決まった時は本当にうれしかったです……ホッと胸をなでおろしました。
改めて華紋様と触れ合い、「MAO」の世界に没頭できること、役者としてチャレンジできることを本当に楽しみにしております！
どうぞよろしくお願いいたします！

【高橋留美子（原作）】",[],[]
ミニカー「ホットウィール」実写映画化にジョン・M・チュウ監督（映画.com）,https://news.yahoo.co.jp/articles/706de98a00100e65084eae02f241de1ad4f648c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000028-eiga-000-1-view.jpg?exp=10800,2025-07-15T22:00:00+09:00,2025-07-15T22:00:00+09:00,映画.com,eiga,映画.com,487,"（写真：映画.com）
大ヒット映画「ウィキッド　ふたりの魔女」や「クレイジー・リッチ！」で知られるジョン・M・チュウが、米マテル社のミニカー「ホットウィール」を実写映画化する新作の監督を務めることがわかった。米Deadlineが報じた。

　ホットウィールはマテル社のダイキャストカーブランドで、これまでに80億個以上のセールスを誇る。映画化する新作は、J・J・エイブラムス率いるバッド・ロボット、チュウ監督のエレクトリック・サムウェア、ワーナー・ブラザース、マテル・フィルムズが共同製作。「クリード　炎の宿敵」のジュエル・テイラーと「ゼイ・クローン・タイローン　俺たちクローン？」のトニー・レッテンマイヤーが脚本を執筆しており、アクション映画になるということ以外、プロットの詳細は明かされていない。

　チュウ監督は、シンシア・エリボとアリアナ・グランデが共演したアカデミー賞10部門ノミネートのミュージカル映画「ウィキッド　ふたりの魔女」が世界興収7億5600万ドルを記録した。後編「Wicked: For the Good（原題）」は11月21日から全米公開される。",[],[]
藤原竜也「バトル・ロワイアル」は「宝物」、故深作欣二監督との貴重エピソードを披露（映画.com）,https://news.yahoo.co.jp/articles/18bffbedae1deb506cc904a46be7a8ea5877e0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000027-eiga-000-1-view.jpg?exp=10800,2025-07-15T20:40:00+09:00,2025-07-15T20:40:00+09:00,映画.com,eiga,映画.com,1468,"藤原竜也と深作健太
7月27日に65年の歴史に幕を下ろす「丸の内TOEI」のグランドフィナーレプロジェクト「さよなら 丸の内TOEI」の一環として、7月15日、故深作欣二監督の問題作「バトル・ロワイアル」（2000）が上映された。中学生が殺し合うというセンセーショナルな内容で物議をかもした高見広春の同名小説を映画化した青春バイオレンスアクションだ。

　上映前には、同作主演の藤原竜也と深作監督の息子で、本作の脚本を手掛けた深作健太が舞台挨拶に登壇。当時の舞台裏から、深作監督への思いまで、貴重なエピソードをたっぷり語った。

　1999年の秋から始まった生徒役の大規模なオーディションを勝ち抜き、主人公の七原秋也役の座を掴んだ藤原は「もう（公開から）25年ですか。欣二監督に出会わせてもらい、映画の厳しさと楽しさを教えてくれた作品。青春の1ページですし、俳優人生にとっては、ありきたりな言い方ですけど、宝物ですね」としみじみ語った。

　当時の深作監督は、「誰ひとり（役名を）呼び間違えずに、深くアグレッシブにひとりひとりと向き合ってくれた」といい、「ときに褒めていただき、ときには『この感情で続けると、お客がついてこないから、こういう芝居をしてくれ』と。内面にある数ミリ単位の感情のズレを指摘していただいた。人間の本質を見透かす演出をされる」と、現場でのやり取りも明かした。

　その内容の過激さから、若年層への悪影響が危惧され、国会議員による上映規制運動が展開されるなど、公開前から社会現象化した。藤原は「自分も若かったので、騒動は違う世界だった」と回想。一方、健太氏は「いい宣伝になったなと（笑）。東映の仕込みかと。昔からヤクザ映画をはじめ、アナーキーな映画で頑張ってきて、逆境をメリットに変える会社。宣伝、営業の皆さんがリスクある作品を盛り上げてくださった」と、当時の関係者に感謝を伝えた。

　ふたを開けると、世間の関心が予想以上に高まっており、興行収入31億円超の大ヒットを記録した。健太氏は「親父は（観客の）入りが心配で、僕と一緒に夜中、映画館に様子を見に行ったんです。そうしたら、たくさんの人が徹夜で並んでいて。そのときの親父の笑顔なのか、泣き顔なのか、表情が忘れられない。何よりのプレゼントになった」と、親子ならではの思い出話を披露した。

　「撮影当時、がんを患っていたんです。だから、周りは高倉健さんや菅原文太さんといった大人の役者さんと仕事してほしいと思っていた。でも、竜也くんをはじめ、若い役者さんと一緒にやることを選んだ。深作欣二の生き方だったなと……。（劇中で命を落とす）役者が最後のシーンを撮る日は、親父のほうがNGを出すんですよ。別れたくないから」（健太氏）

　改めて、藤原は「いまの僕の中には、深作欣二監督が強く残っています。少しでも若いうちに、深作組に参加させてもらったことが、これからも財産になるはず。もっともっとご一緒したかった」と深作監督への思いを吐露。「丸の内TOEI」閉館に対しては、「さみしいですけど、思い出は残しつつ、新たな気持ちで新しい作品を、皆さんに喜んでいただければ」と決意を新たにしていた。

　1960年9月20日に開業した映画館「丸の内TOEI」は、7月27日に閉館。現在、グランドフィナーレプロジェクト「さよなら 丸の内TOEI」が開催されており、期間中は往年の名作から、近年の話題作まで、100作以上を特集上映。作品にまつわるゲストによる舞台挨拶も行われている。",[],[]
「モンスターストライク」初の地上波アニメとなる新シリーズ、TOKYO MXほか全国45局で放送開始（映画.com）,https://news.yahoo.co.jp/articles/66bb921a133ec77675edb8fa1185bbafcfe69bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000026-eiga-000-1-view.jpg?exp=10800,2025-07-15T20:30:00+09:00,2025-07-15T20:30:00+09:00,映画.com,eiga,映画.com,182,"新シリーズの作品ロゴ
人気ゲームアプリが原作のアニメ「モンスターストライク」の新シリーズ「モンスターストライク　デッドバースリローデッド」（1クール）が、10月からTOKYO MXほか全国45局（予定）にてスタートすることが分かった。

　地上波放送向けのアニメ「モンスターストライク」シリーズは本作が初めてとなる。詳細は、公式サイトや公式SNSで順次発表される。",[],[]
クリストファー・ノーランがクエイ兄弟を映した短編ドキュメント、2日間限定で上映　「砂時計サナトリウム」公開記念（映画.com）,https://news.yahoo.co.jp/articles/2ee2554aa7b437356e7595f18b6ccfc6f2ceca02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000022-eiga-000-1-view.jpg?exp=10800,2025-07-15T20:00:00+09:00,2025-07-15T20:00:00+09:00,映画.com,eiga,映画.com,898,"35ミリフィルムの短編「Quay」
伝説的アニメーション作家、ブラザーズ・クエイによる19年ぶりの新作長編「砂時計サナトリウム」の公開を記念し、クリストファー・ノーラン監督がブラザーズ・クエイのスタジオを訪れ、彼らの創作現場を撮影した35ミリフィルムの短編「Quay」が、7月19日と20日の2日間限定でシアター・イメージフォーラムで特別上映される。また、クエイ兄弟による初長編「ベンヤメンタ学院」（1995）の上映も決定した。
【フォトギャラリー】「砂時計サナトリウム」新場面写真
ブラザーズ・クエイの展覧会「The Quay Brothers in 35mm」をキュレーションするほど、彼らのファンであるノーラン監督。「Quay」は、ノーラン監督がブラザーズ・クエイのスタジオを訪ね、彼らの創作現場を捉えたもの。人形を生き生きとさせるための、ブラザーズ・クエイならではの光へのこだわりなどが語られ、ブラザーズ・クエイの哲学までもが垣間見える親密な短編ドキュメンタリーだ。「砂時計サナトリウム」の併映という形で上映される。

　急遽実現した今回の特別上映は、ノーラン監督のスタジオSYNCOPY FILMSとBritish Film Instituteの尽力により35ミリフィルムを取り寄せることができたこと、そしてアテネ・フランセ文化センターによる字幕制作と字幕投影に関する協力によって実現した。

＜「砂時計サナトリウム」あらすじ＞

青年ヨゼフは、忘れられた支線を走る幽霊のような列車に揺られ、死の床にある父を見舞おうと遠く離れたガリシア地方にあるサナトリウムを訪れる。到着したサナトリウムは、既に活気を失い、怪しげな医師ゴッタルダによって仕切られていた。彼はヨゼフにこう告げる。「あなたの国から見ればお父様は亡くなったが、ここではまだ死んでいません。ここでは、一定の間隔で常に時間が遅れているのです。その間隔の長さは定義できません」。やがてヨゼフは、そのサナトリウムが現実と夢の狭間に漂う世界であることに気づき、そこでは時間も出来事も、目に見える形をとって存在することができないと知る。",[],[]
ジェームズ・ガン版「スーパーマン」大ヒットで加速するDCU第1章、豪華ラインナップが続々登場（映画.com）,https://news.yahoo.co.jp/articles/b9c72786dd6b1e7f143518d320c31a7d18643c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000025-eiga-000-1-view.jpg?exp=10800,2025-07-15T19:00:00+09:00,2025-07-15T19:00:00+09:00,映画.com,eiga,映画.com,1594,"（写真：映画.com）
「ガーディアンズ・オブ・ギャラクシー」シリーズで知られるジェームズ・ガン監督による新生「スーパーマン」が世界的な大ヒットを記録し、DCユニバース（DCU）の船出は順風満帆なスタートを切った。日本でも7月11日の公開以来、連日満員の劇場が続いている同作の成功を受け、ガン監督とピーター・サフランが共同で率いるDCスタジオが発表したDCU第1章「Gods and Monsters」の今後のラインナップに注目が集まっている。

　デビッド・コレンスウェットがクラーク・ケント／スーパーマンを演じ、レイチェル・ブロズナハンがロイス・レイン、ニコラス・ホルトが宿敵レックス・ルーサーを演じる話題作だ。新DCUの記念すべき第1作として、ザック・スナイダー監督が率いた従来のDCEU（DC拡張ユニバース）とは一線を画した新たな世界観を構築している。

　この成功を受け、2025年以降に控える作品群への期待はいっそう高まっている。まず8月21日には、「ピースメーカー」シーズン2が全米配信開始予定だ。ジョン・シナが主演を続投するこのシリーズは、第1シーズンがDCEUに属していたが、第2シーズンでは新DCUへの移行を描く重要な役割を担う。「スーパーマン」にカメオ出演したシナが、今度は2人のクリス・スミス（ピースメーカー）を演じることが予告編で明かされている。

　さらに今年、アカデミー賞受賞女優ビオラ・デイビスが主演する「ウォーラー（原題）」も登場する。デイビスはアマンダ・ウォーラー役で「スーサイド・スクワッド」2作品と「ブラックアダム」に出演しており、DCEUからDCUへとシームレスに移行する数少ないキャラクターのひとりだ。この実写シリーズは「ピースメーカー」シーズン1と2の間に設定されており、ピースメーカーのメンバーとともに新たなミッションに挑む。

　26年には大型映画が2本控えている。6月26日には「スーパーガール」が全米公開される予定だ。「ハウス・オブ・ザ・ドラゴン」で注目を集めたミリー・アルコックが主演を務める同作は、コミック「Supergirl: World of Tomorrow」を原作としている。

　クレイグ・ギレスピー監督によるこの作品で描かれるスーパーガールは、クリプトン星の破片で最初の14年間を過ごしたという設定で、ガン監督は「これまでよりもずっと厳しく、もっと荒々しいスーパーガールになる」と説明している。

　続く9月11日には「クレイフェイス（原題）」が全米公開される。当初の第1章計画には含まれていなかったが、遅れがなければDCU第3作の劇場映画となる。ジェームズ・ワトキンス監督、「ホーンテッド・ヒル・ハウス」シリーズのマイク・フラナガンとホセイン・アミニ脚本による同作は、売れない俳優が謎の物質を注射して注目を浴びようとした結果、歩く粘土の塊に変身してしまうという物語だ。トム・リス・ハリーズ（「カンダハル　突破せよ」）が主演を務める。

　ほか、26年にはドラマシリーズ「ランタンズ（原題）」も配信予定だ。クリス・マンディがショーランナーを務める同作は、ハル・ジョーダンとジョン・スチュワートという2人のグリーン・ランタンがタッグを組み、「TRUE DETECTIVE」スタイルのミステリーを解決する物語だ。ガン監督によると、ランタンズが地球で発見する古代の恐怖が、DCU全体の大きな物語につながっていくという。

　公開日は決まっていないものの、「ジ・オーソリティ（原題）」、「パラダイス・ロスト（原題）」「ザ・ブレイブ・アンド・ザ・ボールド（原題）」「ブースター・ゴールド（原題）」「スワンプシング（原題）」といった注目作も準備中。今後数年間で展開される多彩な作品群が、DCファンの期待に応えられるか注目が集まる。",[],[]
「ガールズ＆パンツァー もっとらぶらぶ作戦です！」12月26日から全4幕で順次劇場公開　本予告とキービジュアル公開（映画.com）,https://news.yahoo.co.jp/articles/dccb5063df328d992221268468d6a9a759646aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000021-eiga-000-1-view.jpg?exp=10800,2025-07-15T19:00:00+09:00,2025-07-15T19:00:00+09:00,映画.com,eiga,映画.com,894,"（写真：映画.com）
全4幕での劇場上映が報じられていた「ガールズ＆パンツァー もっとらぶらぶ作戦です！」が、12月26日から順次公開されることが決定した。本予告とキービジュアルも公開されている。

　公開日は、第1幕が今年12月26日、 第2幕が26年1月30日、第3幕が26年3月6日、第4幕が26年4月10日に決定した。各上映劇場では、7月18日から全幕共通の前売りムビチケカードが発売。価格は1800円で、ティザービジュアルをあしらったクリアファイルが付属する。

　「月刊コミックアライブ」（KADOKAWA刊）で連載中の弐尉マルコ氏による原作は、2012年にスタートした「ガールズ＆パンツァー」シリーズの公式スピンオフ漫画。西住みほ（CV：渕上舞）ら大洗女子学園戦車道チームの面々をはじめとする、戦車に乗って戦う伝統武芸「戦車道」をたしなむ少女たちのにぎやかな日常を描く。単行本最新第24巻は8月21日に発売。

　P.A.WORKSとアクタスがタッグを組んで制作するアニメ版の第1幕では、大洗女子学園戦車道チームが夏の暑い日にプールで大はしゃぎする姿や、アンツィオ高校、聖グロリアーナ女学院、知波単学園、黒森峰女学園といった他校の生徒たちとの異文化交流などが描かれる。また、他校の校風や魅力に惹かれて転校寸前の生徒が続出したり、空腹に耐えかねたり、迷子になったりといったさまざまなトラブルも巻き起こる。

　本予告には、盛夏のプールを楽しむ様子を中心とした各校キャラクターの登場シーンを収録。キービジュアルには、各校の戦車道チームを率いる隊長たちが夏空の下に元気よく飛び出していく様子が描かれている。また、大洗女子学園戦車道部「あんこうチーム」メンバーである、みほ、武部沙織（茅野愛衣）、五十鈴華（尾崎真実）、秋山優花里（中上育実）、冷泉麻子（井口裕香）のキャラクター設定画も公開されている。

　さらに、8月27日発売の「月刊コミックアライブ」10月号の表紙を同作の描き下ろしイラストが飾り、付録としてカチューシャ＆ノンナの特製クリアスタンドが封入されることも決まった。",[],[]
「鬼滅の刃」広告が新宿＆池袋駅で展開中　新宿駅では鬼たちが通行者を見下ろし、池袋駅は壁面をジャック（映画.com）,https://news.yahoo.co.jp/articles/5b6fc1b6581212814aa06a8cdb0299b2ce5c1873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000024-eiga-000-1-view.jpg?exp=10800,2025-07-15T18:30:00+09:00,2025-07-15T18:30:00+09:00,映画.com,eiga,映画.com,649,"JR新宿駅東口の地上出口に「鬼滅ゲート広告」が出現
「劇場版『鬼滅の刃』無限城編　第一章　猗窩座再来」が7月18日に公開されることを記念して、JR新宿駅と池袋駅に大型広告の掲出がスタートしている。

　JR新宿駅東口には、地上出口を覆う「鬼滅ゲート広告」が出現。駅構内を今作の舞台となる無限城に見立て、鬼舞辻無惨の作中のセリフ「貴様らがこれから行くのは地獄だ」とともに、鬼たちが通行者を見下ろす仕様となっている。全国で同所のみの交通広告として、7月14日から展開中。またJR新宿駅構内では、「集中貼り広告」も実施されている。
※鬼舞辻の「辻」はしんにょうが正式表記。

　さらにJR池袋駅は、北口改札前の全長約29メートルの壁面に各キャラクターのポスターが並ぶ「鬼滅WALL広告」が、7月14日～8月17日の期間に展開されている。壁面全枠を1カ月にわたって1つの作品がジャックするのは初の試みとなる。

【広告情報】

■JR新宿駅東口“鬼滅ゲート”広告及び集中貼り
・掲出場所
JR新宿駅東口（地上口）
JR新宿駅構内　集中貼り(地下通路フル)
・掲出日：7月14～27日

■JR池袋駅改札外北通路付近ジャック“鬼滅WALL”広告
（駅ポスター　パノラマ池袋・ロングサイズ池袋A・B・C）

・掲出場所：JR池袋駅改札外北通路付近壁面
・掲出日：7月14日～8月17日
全長：約29メートル

※鉄道会社、駅係員へのお問い合わせはお控えください。
※内容は予告なく変更になる可能性がございます。",[],[]
ガイ・リッチー監督「ロードハウス2」を降板（映画.com）,https://news.yahoo.co.jp/articles/6d5d60b2af66b190c77984f1a34001f39d2ac2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000020-eiga-000-1-view.jpg?exp=10800,2025-07-15T18:00:00+09:00,2025-07-15T18:00:00+09:00,映画.com,eiga,映画.com,888,"理由は不明…
ガイ・リッチーがAmazon MGM製作の続編「ロードハウス2（原題）」の監督を降板したことが分かった。米バラエティが報じた。

　リッチー監督が本作から離れた理由は現時点では明らかになっていない。続編では、前作に続きジェイク・ギレンホールが主人公ダルトン役を演じ、撮影は今年9月に開始される予定となっている。新キャストとしてデイブ・バウティスタの参加が報じられていたが、監督交代がキャスティングに影響するかは不明だ。

　脚本を手がけるのはウィル・ビール（「バッドボーイズ RIDE OR DIE」「ビバリーヒルズ・コップ　アクセル・フォーリー」）。ストーリーの詳細は未発表だが、製作にはアトラス・エンターテインメントのチャールズ・ローベンとアレックス・ガートナー、そしてギレンホール自身の製作会社ナイン・ストーリーズ・プロダクションズのジョシュ・マクラフリンらが名を連ねる。

　2024年に配信された「ロードハウス」は、1989年のパトリック・スウェイジ主演作のリブート版。UFCの元ファイターである主人公がフロリダ・キーズのバーの用心棒として雇われ、無法者やバイカー、強欲な開発業者との争いに巻き込まれていく物語だ。

　同作はAmazon MGMにとって大きな成功を収め、配信開始から8週間で全世界視聴数約8,000万回を記録。スタジオ史上「世界的に最も視聴されたオリジナル映画デビュー作」とされている。この成功を受け、続編の製作が正式に発表された。

　前作は、監督のダグ・リーマンが劇場公開を前提に製作していたにもかかわらず、Amazonの方針により配信専用となったことに不満を示していた経緯がある。

　リッチーはこれまで「アラジン」「ジェントルメン」などを監督。最近では、Apple Original Films「ファウンテン・オブ・ユース　神秘の泉を探せ」やParamount+の「モブランド」でメガホンをとった。ギレンホールとは「コヴェナント　約束の救出」や、新作アクションスリラー「In the Grey（原題）」でもタッグを組んでいる。",[],[]
高畑勲監督「火垂るの墓」Netflixで国内配信がスタート　「SUPER EIGHT」安田章大が音声ガイドを担当（映画.com）,https://news.yahoo.co.jp/articles/5e7b0f6b70cfed8ea1b08ea1e9e5235f90d14034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000023-eiga-000-2-view.jpg?exp=10800,2025-07-15T17:30:00+09:00,2025-07-15T17:58:12+09:00,映画.com,eiga,映画.com,364,"「SUPER EIGHT」安田章大が音声ガイドを担当
高畑勲が監督・脚本を務めた劇場アニメ「火垂るの墓」が、7月15日午後4時からNetflixにて国内配信がスタートした。

　また、日本語音声ガイドを、男性アイドルグループ「SUPER EIGHT」の安田章大が担当していることが分かった。Netflixの音声ガイドでは、登場人物の動きや表情、衣装、場面の変化についてナレーションで補足説明を行うことで視覚的な情報を伝えている。

　同作は、1988年に「となりのトトロ」と2本立てで公開されたスタジオジブリ作品。直木賞を受賞した野坂昭如氏による短編小説を原作に、終戦間近の神戸を舞台に戦災孤児の兄妹がたどる悲劇的な運命が描かれた。

　なお「終戦の日」の8月15日には、日本テレビ系の「金曜ロードショー」にて同作が放送される。",[],[]
