headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森崎ウィン『初恋DOGs』キーパーソンとして登場　獣医・快を“動物しか愛せない”人物に変えた因縁の相手（ENCOUNT）,https://news.yahoo.co.jp/articles/5a4e1cbb8779ed17a7d347894163dd2a903ca3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827516-encount-000-1-view.jpg?exp=10800,2025-07-15T23:00:00+09:00,2025-07-15T23:00:00+09:00,ENCOUNT,encount,ENCOUNT,1071,"『クジャクのダンス、誰が見た？』以来のTBSドラマ出演
TBS系連続ドラマ『初恋DOGs』に出演の森崎ウィン【写真：(C)TBS】
俳優の森崎ウィンが、清原果耶が主演を務めるTBS系連続ドラマ『初恋DOGs』（火曜午後10時）にキーパーソンとして登場することが15日、発表された。成田凌演じる獣医・快を“動物しか愛せない”人物に変えた因縁の相手役。2025年1月期のドラマ『クジャクのダンス、誰が見た？』以来のTBSドラマ出演となる。
【写真】「オフショも全部かわいい…」　清原果耶が公開した“眩しい顔”の自然体ショット
本作は、清原演じる愛を信じないクールな弁護士・愛子と、成田演じる動物しか愛せないこじらせ獣医・快の“愛犬”同士が恋に落ちたことをきっかけに始まるラブストーリー。2人の前に現れる韓国人御曹司・ソハを、日本のドラマ初出演となる韓国俳優ナ・イヌが演じている。

　森崎が演じるのは、快の大学時代の親友であり、獣医で起業家の相楽岳（さがら・がく）。相楽はこれまでにも、快が大学時代に撮った仲間たちとの写真に映り込む形で何度か本編に登場していたが、22日放送の第4話より満を持しての本格登場。快の学生時代からの友人である優香（深田恭子）いわく、大学時代の快は、現在の動物にしか心を開かない快とは違い、仲間との遊びを楽しみ学生生活を謳歌するごく普通の青年だったよう。そんな快が人と距離を置くようになったある出来事に、相楽は大きく関わっているようで──。第4話で大学時代以来に快の前に突然現れる相楽。果たしてその目的とは。

　森崎は「『クジャクのダンス、誰が見た？』に続いて、TBSさんのドラマに再び呼んでいただけたことにご縁を感じています。また本作は日韓共作ということで、国や言語を超えて作り上げていくエンターテインメントに参加させていただけるということもうれしく思っています。僕が演じる相楽は、獣医師でありながらネットビジネスも手掛ける起業家で、快の過去に深く関わっている人物です。撮影には途中から参加したので緊張もしましたが、清原さん、成田くんを中心にとてもフレンドリーな現場で、そこにナ・イヌくんがいることでさらに雰囲気が明るくなって、僕もすんなりと輪の中に入ることができました。今後相楽がどのように物語に関わっていくのか、ぜひ楽しみにしていただきたいです。純粋にキュンとする火曜ドラマらしさに加えて、ワンちゃんたちのかわいさにも癒やされながら、最高の夏をお届けできればと思います」とコメントを寄せた。
ENCOUNT編集部",[],[]
辻希美の長女・希空、へそピあらわな美ウエスト披露「赤の服珍しすぎて違和感ある」（ENCOUNT）,https://news.yahoo.co.jp/articles/0bdd140244798badf32b61577a52bdc6a94f33d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827611-encount-000-1-view.jpg?exp=10800,2025-07-15T21:40:00+09:00,2025-07-15T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,297,"TikTokを更新
希空【写真：ENCOUNT編集部】
タレントの辻希美と俳優の杉浦太陽の長女・希空（のあ）が15日までに自身のTikTokを更新。へそピあらわな姿を披露した。
【動画】最後にはウインクも　クロップドTで“美ウエスト＆へそピ”披露した希空
希空は「赤の服珍しすぎて違和感ある」とコメントを添えて、9秒のショート動画を投稿。

　赤のクロップドTシャツ姿で、美ウエストとへそピアスを見せ、最後にはウインクも披露した。

　また、希空はファンからの質問に答えるQ＆A動画で、「右耳に6個、左耳の耳たぶに3個、へそに1個、全部で10個あいてます」と明かしていた。
ENCOUNT編集部",[],[]
じゅんいちダビッドソン「バイク買っちゃいました」　愛車は“インディアン”の999cc（ENCOUNT）,https://news.yahoo.co.jp/articles/80df193c81e14cd2cb24d7ee17f7aa7a29f9f80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827644-encount-000-2-view.jpg?exp=10800,2025-07-15T21:20:00+09:00,2025-07-15T21:34:29+09:00,ENCOUNT,encount,ENCOUNT,544,"アメリカ最古のバイクブランド
じゅんいちダビッドソン【写真：ENCOUNT編集部】
お笑い芸人のじゅんいちダビッドソンが、大型バイクを購入したことを15日、自身のYouTubeチャンネルで報告した。
【動画】「めっちゃカッコいい」　じゅんいちダビッドソンが購入した大型バイク
動画内で「バイク買っちゃいました」とさらりと明かしたじゅんいち。購入に至るまでの思いや今後のバイク人生についても語った。

　芸名に“ダビッドソン”とあることから「ハーレーを買ったのか」と思いきや、実際に選んだのは、アメリカ最古のバイクブランド・インディアンモーターサイクルの「Indian Scout Sixty」2016年モデル。排気量は999ccだ。

　じゅんいちは「ダビッドソンを名乗ってるだけあってハーレーを乗ってしまうとバイク遍歴なゴールな感じがして……」とし、「ハーレー以外に乗りたいのが2〜3（台）あって。それ乗り継いで60歳くらいでハーレー乗ろうかな」と“最終目標”としてのハーレー構想を明かした。

　エンジンをかけるシーンでは「やばいやろ？　エンジン音　このドロロロロロっていう重低音」と、興奮気味に語る場面も。価格についてもお得に買えたことを明かしていた。
ENCOUNT編集部",[],[]
酒井若菜、「無責任な人ばかり」と心境吐露　“自分を貫く決意”に共感の声「その気持ち大切だよ」（ENCOUNT）,https://news.yahoo.co.jp/articles/84e536628f48f1834e7744bda1a0a82f6cd3f4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827584-encount-000-1-view.jpg?exp=10800,2025-07-15T21:20:00+09:00,2025-07-15T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,318,"Xを更新
酒井若菜【写真：ENCOUNT編集部】
俳優の酒井若菜が15日、自身のXを更新し、仕事に対する思いをつづった。ファンから「どうした？」「仕事で、なにか、あったんだね？」と心配する声が上がっている。
【写真】「ジャケット写真みたい」の声…ウエディングドレス風の衣装に身を包んだ酒井若菜の姿
酒井は「仕事が雑で無責任な人ばかり」と切り出し、「『私ももうちょっと無責任でいいんだな』と一旦は思うけど、次の瞬間には『私は決して雑で無責任な仕事をする人にはならない！』と思い直している」と、心境をつづった。

　この投稿には「同感」「その気持ち大切だよ」「そんな若菜さんだからこそ好きです」といった声が寄せられた。
ENCOUNT編集部",[],[]
『ラブライブ！』声優が新幹線でまさか　寝起きの腕に結那「びっくり」…ファンも反応「うそでしょ!?」（ENCOUNT）,https://news.yahoo.co.jp/articles/be1064222d93df6932a1af6322503ce862b2dc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827277-encount-000-2-view.jpg?exp=10800,2025-07-15T21:10:00+09:00,2025-07-15T21:32:42+09:00,ENCOUNT,encount,ENCOUNT,431,"「起きたらびっくり」
結那
声優の結那が、15日までに自身のXを更新。新幹線での出来事を報告し、ファンの共感や驚きの声を誘っている。
【写真】「これはびっくりと」反響　寝起きの人気声優の“あるある”な腕
『ラブライブ！スーパースター!!』Liella!に3期生として加入してウィーン・マルガレーテ役、ポケモンアニメシリーズ『POKETOON』の「怒りのオコリザル観察日記」でウソッキー役を務めた結那。俳優として舞台にも出演するなど、幅広く活動している。

　その結那は、「新幹線で寝てて起きたらこれでびっくりした（笑）。おはようございます」とつづり、新幹線の窓際での写真をアップ。そこには、時計のバンドなどの跡がクッキリと残った自身の腕が収められている。

　あまりきれいな跡に、ファンからは「あるあるですね（笑）」「くっきりしすぎ！！」「綺麗な形すぎる」「この腕だけでかわいい」「これはびっくり」「うそでしょ!?」などの声が上がっていた。
ENCOUNT編集部",[],[]
43歳・2児の母　「久しぶりの体重計」で測定…山川恵里佳の数字公表に驚きの声「超美人」（ENCOUNT）,https://news.yahoo.co.jp/articles/b0a29e191104e13b9cabadd27d3f4e2dae726c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827675-encount-000-2-view.jpg?exp=10800,2025-07-15T21:01:15+09:00,2025-07-15T21:06:47+09:00,ENCOUNT,encount,ENCOUNT,441,"2010年と13年に出産を経験
山川恵里佳【写真：インスタグラム（@erika_3_official）より】
タレントの山川恵里佳が15日、自身のインスタグラムを更新。久しぶりに体重計に乗った、その結果を公表している。
【写真】「色っぽい」「ナイスバディ」と話題…正面から撮影された42歳ママタレのへそ出しショット
山川は1998年にミスヤングマガジン特別賞受賞でデビュー。2007年にお笑い芸人のおさる（モンキッキー）と結婚し、10年に第1子、13年に第2子を出産した。現在は仕事のかたわら、娘と息子の2児を育てるワーキングママ。14年から音楽教育のリトミックの活動や司会業を始め、書家・宇都鬼のプロデューサーも務める。

　今年43歳の山川は、「久しぶりの体重計」とつづり、バスタオルを巻いて体重計の前へ立つ動画をアップした。

「結果は…！」

　デジタル体重計の数字は「45.0」でストップ。ファンからは「綺麗だなぁ」「超美人」などの声が上がっていた。
ENCOUNT編集部",[],[]
息子から「ママこわい、ブーブーくるお」　尾崎里紗アナ、2歳息子の成長にしみじみ（ENCOUNT）,https://news.yahoo.co.jp/articles/e352775a1930f3fc431c67999b31bf171b72da01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827556-encount-000-1-view.jpg?exp=10800,2025-07-15T20:50:37+09:00,2025-07-15T20:50:37+09:00,ENCOUNT,encount,ENCOUNT,720,"「息子の成長にカンゲキ」と題してブログを更新
尾崎里紗【写真：ENCOUNT編集部】
フリーアナウンサーの尾崎里紗（32）が14日、アメーバオフィシャルブログを更新。2歳の息子の成長を感じたエピソードを明かした。
【写真】尾崎里紗アナ自ら描いたアンパンマンのイラスト
この日、「息子の成長にカンゲキ」と題してブログを更新。絵文字を交えながら「今日は風が強くて、かぶっていたキャップが後ろに飛んでしまい」と切り出し、帽子を追いかけて慌てて走ったところ、息子から「ママこわい、ブーブーくるお」と声をかけられたという。

　尾崎は「こんな日が来るなんて…」としみじみにつづり、「帽子を取るときに自転車にひかれる可能性があるってわかったんだね…」と、危険を察知できるようになった息子の成長に驚きと喜びを感じたことをつづった。

　また、「最近は親子でクレヨンを楽しんでいます」ともいい、アンパンマンの絵をリクエストされたことや「かおぷちゃぷちゃアンパンマン（水で濡れて力が出ないアンパンマン）」といったシーン指定の“難題リクエスト”が来ることも明かした。「画力が追いつかない…」と苦笑しながらも、自ら描いたアンパンマンのイラストを公開した。

　さらに「塗り絵もお絵描きも、大人になってやっても本当に楽しい」と述べ、キャラクター塗り絵に取り組む中で「何色で塗ってもいいんだ！」と新鮮な感覚に気づいたとつづり、黄色いカラーソックスを履いた“こむすびまん”の塗り絵も披露し、「ではでは！」とブログを締めくくった。

　尾崎は2019年に会社員の男性と結婚。2022年末に第1子男児を出産。2024年6月末に、日本テレビを退社した。
ENCOUNT編集部",[],[]
18歳・本田紗来、8年前のサインが「独特」　自己分析に反響「シンプルで可愛い」「思い出に残る」（ENCOUNT）,https://news.yahoo.co.jp/articles/bd740bd65d46d970595d0b00e48d77bb8901d24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827576-encount-000-2-view.jpg?exp=10800,2025-07-15T20:41:09+09:00,2025-07-15T21:18:55+09:00,ENCOUNT,encount,ENCOUNT,397,"2017年7月に本田3姉妹で長野県へ
本田紗来【写真：ENCOUNT編集部】
モデルでタレントの本田紗来が、15日までに自身のXを更新。かつての自分のサインが「独特」だったと振り返っている。
【写真】「シンプルでかわいい」　本田三姉妹の末っ子・紗来の“独特サイン”
本田三姉妹の末っ子である18歳の紗来は子役としてCMに出演し、フィギュアスケートでも活躍。フィギュアスケーターの本田真凜、俳優の本田望結を姉に持つ。

　その紗来は「昔の自分のサインが独特」とつづり、2017年7月17日に長野県・滝沢牧場を訪れ、アイスクリーム工房に宛てたサインと自分の写真を投稿した。

　真凜、望結の2人の姉に対し、紗来は「Sara」とハートの絵文字のシンプルな構成。それでも、ファンからは「シンプルでかわいい」「思い出に残るサイン可愛い」「素敵」「いいと思う」などの声が上がっていた。
ENCOUNT編集部",[],[]
エルフ荒川の“すっぴん”投稿が反響「めっちゃ可愛い」「こっちの方が好き」（ENCOUNT）,https://news.yahoo.co.jp/articles/4dfde3b9acb3ea78304e00c79ac388eae595e102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827525-encount-000-1-view.jpg?exp=10800,2025-07-15T20:25:23+09:00,2025-07-15T20:25:23+09:00,ENCOUNT,encount,ENCOUNT,372,"車中で撮影したマスク姿
エルフ・荒川【写真：ENCOUNT編集部】
お笑いコンビ・エルフ荒川の“すっぴん”が「めっちゃ可愛い」「こっちの方が好き」などと絶賛の声が集まっている。
【写真】「メイク姿よりかわいい」　エルフ荒川の“すっぴん”ショット
荒川は15日にXで「即行動即行動　朝から髪整えに行ってきた　朝から髪整えに行ってきた」とコメントを添え、車中で撮影したマスク姿の自撮り写真を投稿。

「これさ　メイクしたらどーなんの？？　ちょっと可愛すぎるかも　期待してもらって大丈夫です　爆笑」とつづり、自身の変化に期待を寄せた。

　この投稿には「すっぴんでテレビ出てみて〜！」「何ならスッピンのが良いまである」「すっぴんでもしっかり顔整ってんのは天才過ぎ」「メイク姿よりかわいい」「どーみても美形」といった声が集まった。
ENCOUNT編集部",[],[]
タレント原幹恵が結婚発表　TVで初告白「黙っていたというか、親族もまだ知らない人がいる」（ENCOUNT）,https://news.yahoo.co.jp/articles/cfa9880fcf4c7bdf6c613ac05285ed450341bf7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00827658-encount-000-10-view.jpg?exp=10800,2025-07-15T20:07:26+09:00,2025-07-15T20:54:25+09:00,ENCOUNT,encount,ENCOUNT,483,"『踊る!さんま御殿!!』で発表
原幹恵【写真：ENCOUNT編集部】
タレントの原幹恵が15日、日本テレビ系『踊る!さんま御殿!!』に出演。結婚したことを初告白した。
【写真】結婚を電撃発表　38歳・原幹恵、美デコルテが目を引くタンクトップ姿
原は2003年にオスカープロモーション主催のオーディション「第9回全日本国民的美少女コンテスト」でグラビア部門賞を受賞して芸能界入りし、グラビアアイドルとして活躍。07年にはテレビドラマ『キューティーハニー THE LIVE』の主演で俳優デビューを飾った。

　今月3日に38歳となった原。この日出演した『踊る!さんま御殿!!』でMCのお笑いタレント・明石家さんまから「原さんは結婚してるの？」と話を振られると、「してるんですよ」と回答。「というのも本当、最近なんで今初めて言いました」と初告白した。

　スタジオ中が「えぇ～っ!!」と驚きの声に包まれるなか、「黙っていたというか本当に最近したので、まだ友達にも（言ってない）。親族もまだ知らない人がいる。親族も信頼できないかなって」と明かしていた。
ENCOUNT編集部",[],[]
