headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あののオールナイトニッポン0」放送休止、ピンチヒッターに紅しょうが（お笑いナタリー）,https://news.yahoo.co.jp/articles/8364180e81ebf49cddc100ce6051995e83b74af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000109-natalieo-000-1-view.jpg?exp=10800,2025-07-15T19:08:10+09:00,2025-07-15T19:08:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,460,"「紅しょうがのオールナイトニッポン0」イメージ
本日7月15日（火）深夜放送の「あののオールナイトニッポン0」（ニッポン放送）は、パーソナリティ・あのが体調不良のため休止。紅しょうがが代役を務める「紅しょうがのオールナイトニッポン0」がオンエアされることが決定した。
【画像】ポップアップストアも好評の紅しょうが
紅しょうがが「女芸人No.1決定戦 THE W 2023」で優勝したあとの2024年1月にもオンエアされていた「紅しょうがのオールナイトニッポン0」。あのは紅しょうが・熊元プロレスのモノマネをしており、熊元が「あののオールナイトニッポン0」にたびたび出演している縁もあった。ピンチヒッターとして出演する紅しょうがが今夜、どのようなトークを展開するのか注目しよう。ハッシュタグは「
#紅しょうがANN0
」。

なお「あののオールナイトニッポン0」は来週7月22日（火）深夜は通常通り放送される予定だ。

■ 紅しょうがのオールナイトニッポン0
ニッポン放送 2025年7月15日（火）27:00～28:30",[],[]
「がっちゃんこ」ブロマイド発売、バッテリィズらの厳選写真をファミマでプリント（お笑いナタリー）,https://news.yahoo.co.jp/articles/cf9264c97b7ba2de1c62ac9ea75b3b44627b6b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000105-natalieo-000-1-view.jpg?exp=10800,2025-07-15T18:56:10+09:00,2025-07-15T18:56:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,512,"「がっちゃんこ」公式ブロマイドのイメージ
10組の芸人がパーソナリティを務める深夜ベルト番組「がっちゃんこ」（ABCラジオ）発の公式ブロマイドが明日7月16日（水）にファミマプリントで発売される。
【画像】ラインナップは全20種類
今年3月にスタートし、月曜を素敵じゃないかとオダウエダ、火曜をナイチンゲールダンスとそいそ～す、水曜をカラタチとシンクロニシティ、木曜をケビンスと生ファラオ、金曜を20世紀とバッテリィズが担当している「がっちゃんこ」。ブロマイドは番組発表会見で撮影された膨大な宣材写真の中から、芸人たちが厳選した20カットがラインナップされている。

ファミマプリントは全国のファミリーマートのマルチコピー機で購入できるコンテンツプリントサービス。「がっちゃんこ」のブロマイドは7月16日10時から12月31日（水）23時59分まで販売される。

■  がっちゃんこ
ABCラジオ 毎週月曜～金曜 26:00～27:00
＜出演者＞
月：素敵じゃないか / オダウエダ
火：ナイチンゲールダンス / そいそ～す
水：カラタチ / シンクロニシティ
木：ケビンス / 生ファラオ
金：20世紀 / バッテリィズ",[],[]
見取り図リリー、大阪ひとり飲みの流儀（お笑いナタリー）,https://news.yahoo.co.jp/articles/d1b040f0871617d7379220495252debb9f420cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000101-natalieo-000-1-view.jpg?exp=10800,2025-07-15T18:35:10+09:00,2025-07-15T18:35:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,495,"「GOODA」Vol.84の「見取り図・リリーが指南 大阪裏なんばでひとり遊び」より
Webマガジン「GOODA（グーダ）」のVol.84が本日7月15日に公開され、見取り図リリーが登場している。
【画像】サインを書く見取り図リリー
「見取り図・リリーが指南 大阪裏なんばでひとり遊び」と題したページでは、毎日飲みに出かけており、YouTubeチャンネル「はまリリ酒呑みチャンネル」でかまいたち濱家との“酒呑み”動画を公開しているリリーが、大阪で酒を飲むときの楽しみ方を指南。「大阪はほんまに安くてうまい店ばかり」と述べ、自身のひとり飲み事情や交友関係についても語っている。

また酒にまつわる失敗談も。「もう時効ですけど」と切り出し、芸人になって2年目に起こした事件を振り返る。最後には今後の目標についても言及。お笑いだけではなく、得意な絵にまつわる展望も明かした。

「GOODA」Vol.84には、眞栄田郷敦のファッション企画とインタビュー、大阪・関西万博のパビリオンを紹介する企画、大阪・中之島エリアの美術館にスポットを充てた企画、鶴橋コリアンタウンのグルメマップも掲載されている。",[],[]
「ついに楽園見つけたかも」パンサー向井がBS番組、竹財輝之助と煙モクモク焼肉を堪能（お笑いナタリー）,https://news.yahoo.co.jp/articles/a298db712c2f58130dfb9796e1c8dba88a327b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000095-natalieo-000-1-view.jpg?exp=10800,2025-07-15T18:00:17+09:00,2025-07-15T18:00:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,1611,"パンサー向井と竹財輝之助が出演する「煙モクモクの焼肉は、絶対に美味い。」メインカット
パンサー向井が出演する「煙モクモクの焼肉は、絶対に美味い。」（BSテレ東）が7月19日（土）から4週連続放送される。この番組は煙モクモク”な焼肉店で食事と店の雰囲気、客の笑顔や店主の情熱を味わうもの。普段は個室がある焼肉店に通いがちな向井が、番組を通して“煙モクモク”な焼肉に沼っていく様子も見どころだ。
【画像】煙モクモクの焼肉を味わう竹財輝之助とパンサー向井（他3件）
近年、バナナマン日村、サンドウィッチマン伊達、オードリー春日といったベテラン芸人たちがBSで冠番組を持ち、“BSブーム”が芸人界を席巻中。向井は「もしかしたら俺にとってはココがその楽園かもしれない、ついに見つけちゃったんじゃないかって思ってます（笑）」と初回収録の手応えを明かしている。

向井をタッグを組むのは「夫の家庭を壊すまで」（テレビ東京）をはじめクズな役を多数こなす竹財輝之助。実はプライベートでも“煙モクモク”な焼肉店に足繁く通うほどの“モクモク通”といい、「これがお仕事でいいのかなって思ってますけれども、美味いし、向井さん面白いし、ただただ楽しいです」と感想を語っている。

■ パンサー向井＆竹財輝之助 コメント
□ 初回収録を終えて
向井：芸人界では「空前のBSブーム」で、ケンドーコバヤシさんや、日村さんといった、芸歴が上の先輩みんな、BSで自分だけの楽園みたいな番組を見つけてるんですよ！ もしかしたら俺にとってはココ（モクモク焼肉）がその楽園かもしれない、ついに見つけちゃったんじゃないかって思ってます（笑）。で、そこに、天使なのか？ 悪魔なのか？ まだわからない竹財さんがいるんで、回を増すごとにどうなるか、ちょっと楽しみです。

竹財：天使になるか？ 悪魔になるか？ どっちになるかは、向井さん次第ってことで（笑）。

向井：怖えぇ（笑）。

竹財：僕はただただ楽しかっただけで、これがお仕事でいいのかなって思ってますけれども、美味いし、向井さん面白いし、ただただ楽しいです。

向井：僕ももともと焼肉がすごい好きなんですが、これまでは「モクモク」の店に行くというより、「個室があるか」で選んでいたんです。今回の1軒目ですでに「モクモク焼肉」の魅力を感じ始めていますし、あとはドラマで見ていた竹財さんの魅力も感じ始めています。まだまだこの人思ってること言えてないですよ。ドラマの一筋縄ではいかない役とはまた違う「一筋縄ではいかない竹財さん」が存在しているというのを感じられてワクワクしてます。

竹財：うれしい～。

□ 番組の見どころ
向井：火！ 火！

竹財：火と煙！

向井：普通のグルメ番組では、見ることができない「火と煙」！ 普通はこれが収まってから食レポってなると思うんですが、「王様のブランチ」では見ることができない、この「火」！

竹財：さっき向井さん映ってなかったですもんね。

向井：顔が映ってようが映っていまいが関係ないという、このストロングスタイル！ これはこの番組の魅力！ だし、リアル！

竹財：画力めちゃめちゃ強いですこの番組。ほかではないと思う。演者の顔が映ってないって、カメラマン失格でしょ、本来は。

向井：本来はね、ありえない（笑）。俺が映ってないんだから、2ショットのときに。俺の前に火柱がかかるように撮っちゃってるから。普通ならありえなかったですね。

竹財：温度感とか僕らの汗を見ていただいたらわかると思うんですが、熱気やら普段テレビでは感じられないものを感じていただけるんじゃないでしょうか。

向井：確かに！

■ 煙モクモクの焼肉は、絶対に美味い。
BSテレ東 2025年7月19日（土）22:00～22:30
4週連続放送
＜出演者＞
竹財輝之助 / パンサー向井

©BSテレ東",[],[]
スタミナパン麻婆が絶対王者として君臨、挑戦者は家族チャーハンやTCクラクション（お笑いナタリー）,https://news.yahoo.co.jp/articles/771594a45cea4407acc66db0273425deb06ce328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000094-natalieo-000-1-view.jpg?exp=10800,2025-07-15T18:00:11+09:00,2025-07-15T18:00:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,465,"「絶対王者麻婆」フライヤー
スタミナパンが出演するライブ「絶対王者麻婆」が来月8月7日（木）に東京・シダックスカルチャーホールで開催される。
【画像】本当にうんちをしているというスタミナパン麻婆
これは過去に「絶対王者永田敬介」「絶対王者友田オレ」が実施されてきた「絶対王者」シリーズの最新作。スタミナパン麻婆が自信のある競技でチャレンジャーたちとバトルを繰り広げる。家族チャーハンやTCクラクションがチャレンジャーとして参加。MCはスタミナパン・トシダが担当する。麻婆の“絶対王者”の座は陥落するのか。チケットは明日7月16日（水）18時にチケットぴあで先行抽選販売が開始される。

■ 絶対王者麻婆
日時：2025年8月7日（木）19:10開場 19:30開演 20:45終演
会場：東京・シダックスカルチャーホール
料金：会場3000円 配信1500円
チケット：チケットぴあで7月16日（水）18:00より先行抽選販売。
＜出演者＞
スタミナパン麻婆
MC：スタミナパン・トシダ
家族チャーハン / TCクラクション ほか",[],[]
ストレッチーズ、カナメストーン、友田オレ、金の国、九条谷　“猛者”揃いのネタライブ（お笑いナタリー）,https://news.yahoo.co.jp/articles/28de7dd28968eb8baae5307909805fa8b6110939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000088-natalieo-000-1-view.jpg?exp=10800,2025-07-15T17:15:11+09:00,2025-07-15T17:15:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,402,"「二ノ太刀」フライヤー
「二ノ太刀」と題したライブが8月13日（水）に東京・角筈区民ホールで開催され、ストレッチーズ、カナメストーン、友田オレ、金の国、九条ジョーと谷拓哉のユニット・九条谷らが出演する。
【画像】「ワタナベお笑いNo.1決定戦2025」で優勝した金の国
「二ノ太刀」は“猛者たち”がそれぞれ2本ずつネタを披露するというコンセプトのライブ。「R-1グランプリ」「ワタナベお笑いNo.1決定戦」といった大会の王者も参加するライブに足を運んでみては。チケットはPassMarketで販売されている。

■ 二ノ太刀
日時：2025年8月13日（水）19:00開場 19:30開演 21:00終演
会場：東京・角筈区民ホール
料金：前売2700円 当日3000円
チケット：PassMarketで販売中。
＜出演者＞
ストレッチーズ / カナメストーン / 友田オレ / 金の国 / 九条谷 ほか",[],[]
NON STYLEとエバース、コンビ内でネタを書く側と書かない側になった経緯（お笑いナタリー）,https://news.yahoo.co.jp/articles/6f0cbffb5cc3909aa70bfb98cee7f1a3a2e4b354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000085-natalieo-000-1-view.jpg?exp=10800,2025-07-15T17:05:11+09:00,2025-07-15T17:05:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,828,"左から、かまいたち、NON STYLE、エバース
かまいたちMC「これ余談なんですけど…」（ABCテレビ）の明日7月16日（水）放送回にNON STYLEとエバースがゲスト出演する。オープニングで、芸人の人気ランキング上位に入っていることを紹介される2組。かまいたち濱家が「今、配信チケットが一番売れるのはエバースなんやろ？」と尋ねると、エバース町田は「僕らです！」と言い切る。
【画像】エバース佐々木と、エバース町田のそっくりさん
「ネタを書く？ 書かない？」のトークでは、まずノンスタ石田がネタを書く担当になった経緯を披露。中高の同級生だったノンスタは、ストリートミュージシャンみたいなことをやりたいと考えていた井上が、道端で1人でお笑いをやろうとしていた石田に声をかけてコンビを結成した。井上は当初から「俺はネタは書かへん」と宣言。さらに石田に「週に10本ネタ書いてこい」と命令したと振り返り、この話を聞いたかまいたちが頭を抱える。一方、NSC（吉本総合芸能学院）でコンビを結成したエバースは、最初は2人で一緒にネタを考えていたが、1年後、町田が1つも案を出してないことに気づいたという。佐々木はそれ以来、1人でネタを作るようになったと話し、町田は「まだ考えようとはしてます」と釈明する。

「コンビ間で揉めたことは？」のトークでは、ノンスタが若手時代を回想。井上が言い放ったとある一言が石田の怒りに火を付けたという。またエバースは、スタッフから「佐々木はキャラがないからオードリーの春日さんみたいに出てこい」などとアドバイスをされたことを明かす。ノンスタは「M-1グランプリ」優勝後にスタッフが手のひら返しをしてきたエピソードで怒りを爆発させる。

■ これ余談なんですけど…
ABCテレビ 2025年7月16日（水）23:10～24:17
＜出演者＞
MC：かまいたち
ゲスト：NON STYLE / エバース
アシスタント：井上梨名（櫻坂46）",[],[]
宮川大輔、ヘリで九州の世界文化遺産を鑑賞「空から歴史を想像すると面白い」（お笑いナタリー）,https://news.yahoo.co.jp/articles/d2846e37f166533f765745c20179a595c08679d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000067-natalieo-000-1-view.jpg?exp=10800,2025-07-15T14:45:10+09:00,2025-07-15T14:45:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,611,"ヘリに乗る（左から）宮川大輔、石原良純
本日7月15日（火）放送の「日本探求アカデミックバラエティ 火曜の良純孝太郎SP」（テレビ朝日系）に、宮川大輔がVTRゲストとして出演する。石原良純と小泉孝太郎がMCとして初タッグを組むこの番組は、世界遺産や秘境、意外と知らない“ウラ名物”など日本の素晴らしさを探索して学ぶもの。第1弾の今回は石原がヘリコプターに乗りこみ、1日で九州の世界文化遺産すべてをめぐる旅を展開することに。大輔は良純と一緒に空の旅へと臨む。
【画像】旅する石原良純と宮川大輔
九州に存在する世界文化遺産は約40カ所。2人は鹿児島から北上して熊本、福岡、佐賀、長崎をヘリで巡っていく。各所を上空から眺めて、大輔は「空から歴史を想像すると面白いですね。地形を見ながら考えると、さらに面白い」と感心しきり。特に上空から間近に通称“軍艦島”を見ると「うわー！ すごい、感動！」を連発する。長崎・五島列島にはヘリから降りて上陸し、2人で絶品グルメを堪能。大輔のリアクションの数々を楽しんでみては。

■ 日本探求アカデミックバラエティ 火曜の良純孝太郎SP
テレビ朝日系 2025年7月15日（火）19:00～21:00
＜出演者＞
MC：石原良純 小泉孝太郎
スタジオゲスト：ウエンツ瑛士 / 浮所飛貴、佐藤龍我（ACEes）
ロケゲスト：宮川大輔
スタジオ進行：渡辺瑠海（テレビ朝日アナウンサー）

©テレビ朝日",[],[]
小木、アルピー、なすなか、ロッチ、吉村出演 “わがまま”な物件登場の建築バラエティ（お笑いナタリー）,https://news.yahoo.co.jp/articles/c8b6a16cbddb2816e96b436f89fe06be898798b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000065-natalieo-000-1-view.jpg?exp=10800,2025-07-15T14:30:11+09:00,2025-07-15T14:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,783,"「長嶋一茂のわがままハウスGP」に出演する（左から）伊藤利尋アナ、長嶋一茂、アンミカ、平成ノブシコブシ吉村
本日7月15日（火）に「長嶋一茂のわがままハウスGP」（フジテレビ系）が放送され、MCの長嶋一茂、スタジオゲストのアンミカ、平成ノブシコブシ吉村、VTRゲストのアルコ＆ピース、おぎやはぎ小木、なすなかにし、ロッチが出演する。この番組に登場するのは、施主からの無理難題とも思える“わがまま”なリクエストに設計者たちが対応して完成した物件の数々。最終的に長嶋が「よくぞわがままをかなえた物件」のNo.1を決める。
【画像】わがままな物件を訪れるおぎやはぎ小木と長嶋一茂
今回エントリーされたのは「高級住宅街なのに安くて絶景の家がいい」「10坪しかないけど16の部屋が欲しい」「18世紀のフランスの城に住みたい」「2世帯だけど、ちょっと距離は保って住みたい」「憧れの1970年代アメリカの家で暮らしたい」といったわがままを叶えた5つの物件。「18世紀のフランスの城に住みたい」と千葉に建てられた城のような家は、家主自ら独学で設計を学び30年の歳月を重ねて完成したのだという。この家を小木と長嶋が実際に訪問すると、内装に度肝を抜かれる。礼拝堂や地下のワイン蔵まで完備し、趣味の域を超えた家主のフランスの城への執念、人生をかけた家作りにはスタジオも騒然。果たしてわがままをかなえた物件の頂点に立つのは。

■ 長嶋一茂のわがままハウスGP
フジテレビ系 2025年7月15日（火）21:30～22:48
＜出演者＞
MC：長嶋一茂
スタジオゲスト：アンミカ / 平成ノブシコブシ吉村
VTRゲスト：アルコ＆ピース / おぎやはぎ小木 / なすなかにし / ロッチ
進行：伊藤利尋（フジテレビアナウンサー）
※サッカー中継延長時に放送時間変更の可能性あり

©フジテレビ",[],[]
【イベントレポート】掃除の大切さ伝えるイベントに令和ロマン登壇、なぜか「おミルク」の名前が出る（お笑いナタリー）,https://news.yahoo.co.jp/articles/93454d8c6fe52a34c77e54e9d399079924744739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-00000056-natalieo-000-1-view.jpg?exp=10800,2025-07-15T13:07:16+09:00,2025-07-15T13:07:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,1154,"「掃除最高！」と拳を突き上げる令和ロマン・ケムリ
宅配水サービス「クリクラ」のPRイベント「クリクラ 夏の大掃除の日（7月20日）制定記念イベント」が本日7月15日に都内で開催され、令和ロマンがゲストとして登壇した。
【画像】くるまがケムリを押し出すように登壇した令和ロマン
7月20日の「夏の大掃除の日」は、夏場に菌が繁殖しやすい⽔回りの清掃、家電の定期的な⾒直し、衛⽣的で安⼼な⽣活環境づくりの習慣化を呼びかけるべく、クリクラが新たに制定した記念⽇。イベントでは、ウォーターサーバーの定期的な交換の重要性が伝えられたほか、令和ロマンが掃除テクニックにまつわるトークを繰り広げた。

松井ケムリに子供が生まれたという話題になると、くるまは「それも交換だもんね。自分が大きくなりすぎたから小さい自分に交換したんでしょ？ 自分が100kg超えたから『そろそろ小さくなりたいな』って」と述べ、ケムリから「そんなわけねえだろ。交換じゃなくて家族を追加したんだよ」とツッコまれる。それでも、くるまは「車に小さいピンを差して……」と止まらず、ケムリは「なんで人生ゲームの子供なんだよ」と苦笑い。また「赤ちゃん用のミルクもウォーターサーバーだったら一瞬でできる」と利点をアピールすると、くるまから「おミルクも？」と口を挟まれ、「おミルクはケイダッシュのコンビ！ 言わすな、こんなこと！ いいんですよ、おミルクは」と声を荒らげていた。

掃除が苦手だというくるまは「掃除機をかけるペースが決まってるんです。床に落ちた髪の毛が部屋の隅に溜まっていくじゃないですか。その塊を虫と見間違えるようになったら掃除機をかけます」とマイルールを説明。きれい好きのケムリは「なんだその基準。もっと手前でやれよ」と注意し、「床に物を置かない」「パンの包装用袋が大活躍」「見えない菌が増える場所を掃除」など、自宅を清潔に保つための心構えを伝授する。これを受けて、くるまは「ジャミロクワイ『Virtual Insanity』のミュージックビデオくらい無機質できれいな部屋にしたいと思います」と意気込んだ。

イベントの最後に改めてコメントを求められたくるまは「僕は本当に掃除ができない人なので、このイベントに出たからには掃除するしかない。夏と冬はマジでやったほうがいい。この会場にも掃除苦手そうな人が何人かいます！ ちょっと一緒にやりましょう！ 掃除できなさそうな人たちでLINEグループを作ってみんなでやりましょう！ ダイエットする人たちのLINEグループみたいな」と捲し立てる。一方、ケムリは「掃除最高！」と拳を突き上げ、「菌が繁殖しやすい時期にウォーターサーバーを交換するのはめちゃめちゃ大事。夏を気持ちよく迎えてください」と呼びかけた。",[],[]
