headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
24棟が破損する被害も…岐阜市内で起きた突風は「竜巻の可能性が高い」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/40aa145f47b1e087f1a08f648fca4ed0bf992a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031058-nbnv-000-1-thumb.jpg?exp=10800,2025-07-15T22:26:01+09:00,2025-07-15T22:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,310,"メ～テレ（名古屋テレビ）
大雨の影響で14日夜に岐阜市内で発生した突風について、岐阜地方気象台は「竜巻の可能性が高い」と発表しました。


　気象台によりますと14日午後9時40分ごろ、岐阜市城田寺付近で突風が発生し、住宅の瓦がはがれるなどの被害が出ました。

　気象台が15日、現地に職員を派遣して調査を実施し、「突風は竜巻の可能性が高い」という結果になったということです。

　理由については、「活発な積乱雲が付近を通過中だった」「被害や痕跡が帯状に分布していた」などとしています。

　風速は約35ｍと推定されています。

　岐阜市によりますと、市内の住宅などの建物あわせて24棟が破損するなどの被害を受けました。",[],[]
小学校教師らの児童盗撮事件受け…愛知県教育委員会が教職員への指導実施などを通知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3b3ae589708a336cc835b38cac2991eb38413441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031057-nbnv-000-1-thumb.jpg?exp=10800,2025-07-15T22:21:01+09:00,2025-07-15T22:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,317,"メ～テレ（名古屋テレビ）
名古屋市の小学校の教師らが女子児童を盗撮し、ＳＮＳに共有したとして逮捕された事件を受け、愛知県の教育委員会は、県内の公立学校に対し、盗撮を防ぐための教職員への指導などを実施するよう通知しました。


　愛知県教育委員会は今月11日付で名古屋市を除く県内の公立小中学校などに対し、通知しました。

　通知文には、盗撮やわいせつ行為を防ぐためのガイドラインに基づいて、すべての教職員に指導を徹底する、教室や更衣室などの緊急点検を実施した上で、今後も定期的な点検を行う体制を構築するなどの取り組みが盛り込まれています。

　各学校は来月8日までに実施し、結果を来月22日までに県の教育委員会に報告するとしています。",[],[]
タクシーと現金奪い 運転手にけが負わせた疑いで男（42）を逮捕 名古屋・中村区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8edf807f6c3d72922661d625891e474c8b36b926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031056-nbnv-000-1-thumb.jpg?exp=10800,2025-07-15T22:16:01+09:00,2025-07-15T22:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,416,"メ～テレ（名古屋テレビ）
名古屋市中村区で今年5月、タクシーと現金を奪い、運転手にけがを負わせたとして42歳の男が逮捕されました。


　強盗致傷の疑いで逮捕されたのは、住居不定・無職の熊谷大介容疑者（42）です。

　警察によりますと、熊谷容疑者は今年5月、中村区の路上で、エンジンをかけたままのタクシーに乗り込みました。

　熊谷容疑者は、タクシー1台と車内にあった現金およそ2万7千円を盗んだ上、タクシーを急発進させて、戻ってきた運転手の男性（50）を引きずって転倒させ膝に全治およそ1ヵ月のけがをさせた疑いがもたれています。

　警察の調べに対し、熊谷容疑者は「分からないです」と容疑を否認しています。奪われたタクシーは事件当日、現場から約700ｍ離れた場所で見つかりました。

　警察は、タクシーに搭載されていたドライブレコーダーの映像の解析などから熊谷容疑者を割り出しました。

　警察が当時の状況を詳しく調べています。",[],[]
防犯カメラがとらえた岐阜の突風、気象台「竜巻の可能性が高い」 東海地方は17日にかけて再び大雨の恐れ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/15c5c99cbf4d7632bb445c66e8debde0b2a9f2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031055-nbnv-000-1-thumb.jpg?exp=10800,2025-07-15T19:42:01+09:00,2025-07-15T19:42:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,342,"メ～テレ（名古屋テレビ）
防犯カメラは、激しい雨と風の様子を捉えていました。


　岐阜市によりますと、15日朝、市民から「きのうの夜突風でビニールハウスや木が倒れた」と通報がありました。

　突風による被害は岐阜市城田寺、東島、折立など複数の場所でみられています。

　突風の様子を、住宅の駐車場の防犯カメラがとらえていました。

　14日午後9時35分ごろの映像です。

　強い雨と風。一段と風の音が大きくなったと思ったら、画面が真っ暗になりました。

　警察などによりますと、これまでにけが人は確認されていないということです。

　岐阜地方気象台は、突風について「竜巻の可能性が高い」と発表しました。

　東海地方は16日から17日にかけて再び大雨の恐れがあり、警戒が必要です。",[],[]
教師による女児盗撮事件　画像共有グループ運営の名古屋市立小学校教師を起訴　メンバーは十数人か（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9bed7f96fb395b4f55f44eebe904b07b5df67f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031054-nbnv-000-1-thumb.jpg?exp=10800,2025-07-15T19:13:01+09:00,2025-07-15T19:13:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,320,"メ～テレ（名古屋テレビ）
女子児童を盗撮し、SNSで共有したとして逮捕された名古屋市の小学校教師が起訴されました。


　性的姿態等撮影などの罪で起訴されたのは、名古屋市の小学校教師、森山勇二被告(42)です。

　起訴状などによりますと、森山被告は去年9月、愛知県内の施設で女子児童の下着を盗撮し、その画像を教師で構成されたSNSグループに共有した罪に問われています。

　森山被告はこのSNSグループの運営者で、森山被告を含め3人のメンバーが明らかになっています。

　3人は直接会ったことはないものの、お互いが教師だと認識した上で画像を共有しあっていたとみられます。

　メンバーは十数人いるとみられ、警察は全容の解明を急いでいます。",[],[]
藤井聡太七冠が6連覇目指す王位戦第2局始まる　舞台は神戸の有馬温泉、勝敗は16日夜までに（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f1c9c8e2e134fe717d108716cfbe0a97e4e6689b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031053-nbnv-000-2-thumb.jpg?exp=10800,2025-07-15T19:08:01+09:00,2025-07-15T19:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,288,"メ～テレ（名古屋テレビ）
藤井聡太七冠が6連覇を目指す王位戦七番勝負の第2局が、神戸市で行われています。


　今期の王位戦七番勝負は、藤井七冠に永瀬拓矢九段が挑戦していて、第1局は藤井七冠が勝ちました。

　第2局の舞台は神戸市の有馬温泉の旅館「中の坊 瑞苑」で、15日午前9時、藤井七冠の先手で始まりました。

　藤井七冠は前期で「永世王位」の称号を獲得していて、今期は王位6連覇をめざします。

　対局は中盤に入りましたが、永瀬九段の76手目が2時間半の長考の末、そのまま封じ手となり、1日目の対局が終わりました。

　第2局の勝敗は、16日の夜までに決まる見通しです。",[],[]
大学の構内で女性に性行為の疑い、岐阜大学の46歳准教授を逮捕　容疑を否認（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b71703db0e1391d0df187b5e80dd8761078f9453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031052-nbnv-000-1-view.jpg?exp=10800,2025-07-15T18:31:01+09:00,2025-07-15T18:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,324,"岐阜県警本部
岐阜大学の准教授が大学内で女性に性的な行為をしたとして、警察に逮捕されました。


　不同意性交等の疑いで逮捕されたのは、岐阜大学工学部の准教授、高野浩貴容疑者(46)です。

　警察によりますと、高野容疑者は今年1月、大学内で20代の女性に対し性的な行為をした疑いが持たれています。

　警察の調べに対し、容疑を否認しているということです。

　今年5月、被害を受けた女性が警察署を訪れて「大学の准教授にセクハラをされた」と相談したことで事件が発覚しました。

　逮捕を受けて岐阜大学は「このような事態が発生したことは誠に遺憾です。今後は警察の捜査に全面的に協力し、事実関係の確認ができ次第、厳正に対処します」とコメントしています。",[],[]
中部管区警察局長が愛知の大学生に呼びかけ「複雑化する捜査に関心を持って」 民間との人材獲得競争が激化（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/97682665a02e3474ff6d65133c66653ac571dbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031051-nbnv-000-1-view.jpg?exp=10800,2025-07-15T17:55:01+09:00,2025-07-15T17:55:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,437,"愛知工業大学の学生に講演する中部管区警察局の郷治知道局長
将来の進路選択の参考にしてもらおうと、中部管区警察局の局長が愛知県豊田市の大学で講演しました。


　中部管区警察局は、中部6県の広域での犯罪捜査や災害対応の調整などを行う警察庁の地方機関です。

　15日は、中部管区警察局の郷治知道局長らが豊田市の愛知工業大学を訪れ、コンピューターシステムなどを学ぶ情報科学科の3年生約200人に講演しました。

　郷治局長は、警察の組織や業務内容について紹介したあと、サイバー犯罪や匿名流動型犯罪グループ「トクリュウ」の出現で、捜査が年々複雑化していると説明。

　容疑者から押収したスマートフォンやパソコンなどを解析する「技術職」の需要が高まっていることから、警察の仕事に関心を持って欲しいと大学生に呼びかけました。

　最近は企業などとの人材獲得競争が厳しさを増しているということで、中部管区警察局は今後もこうした活動を通して、警察の仕事の魅力を伝えていくことにしています。",[],[]
参院選で問う“物価高”　25年続けた寿司店を閉めた店主の涙「思い切った対策を」 愛知の候補者の公約は（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3c7290ce66186bed82e5d8b0ad6b7b227b62c246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031046-nbnv-000-3-thumb.jpg?exp=10800,2025-07-15T17:46:02+09:00,2025-07-15T20:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2486,"メ～テレ（名古屋テレビ）
参院選の争点の一つ「物価高対策」。食材の高騰などの影響で頭を抱える飲食店も少なくありません。名古屋の街で取材しました。


　名古屋市昭和区の大衆食堂「ひさや」。創業から48年続けるのは、”お手頃価格”の定食です。

　今でも1000円以下の定食メニューが並びます。

　創業以来、学生を中心に愛されてきたこの食堂にも、高止まりする物価による負担が重くのしかかっています。

「今は物価が全部上がっている。前は一つのところで全部そろっていたけど、今はここが安いと思ったらそれだけ買いに行く。学生なのでそんなに値段も取れないし」(ひさや 樅山久男 店長)
“物価高”で飲食店の倒産相次ぐ
1月から6月までの飲食店の倒産件数(帝国データバンク調べ)
収まらない“物価高の波”の影響は他にも。

　名古屋市緑区の市場で、持ち帰り専門のすし店を経営していた福川洋司さん(61)。

　場所を転々としながら25年ともに歩んだ店を5月にたたみました。

「いろんな…感慨深いものがありますね。ごめんなと…いつもそう思っています」(福川さん)

　帝国データバンクによりますと、今年1月から6月までに倒産した飲食店は458件で、前の年の同じ時期と比べて約20件増加。上半期として過去最多を更新しました。
　
　このうち50件は、倒産の理由として「物価高」を挙げています。
コメ価格の高騰が追い打ちに
25年続けたすし店をたたんだ福川洋司さん
「家族や今後のことを考えて、閉店することも視野に入れたのは去年の10～11月ごろ。自転車操業になっていたので、線を引いたほうがいいだろうということで」(福川さん)

　「高級なイメージの寿司を身近な人にも食べてもらいたい」。そんな思いから、マグロやサーモンなどの寿司9貫を399円で提供するなど低価格にこだわり、地元で親しまれてきました。

　今年追い打ちをかけたのは、コメ価格の高騰です。
　地元産のコメは長らく10kg2200円程度でしたが、一時9000円にまで値上がり。ノリの価格も2倍に膨れ上がりました。

　すしネタを変えるなど、こだわり続けた低価格を維持するために試行錯誤しましたが…

「世間の逆風には勝てなかった。おじいちゃんおばあちゃんや生活保護の人もいたので、そういった方たちに役立てる商売をしていたつもりだが、私たちも生きていかないといけないので、ごめんねと」(福川さん)

　店を失ったいまは、スーパーのすしコーナーで働いています。勤務後には店があった場所を訪れ、すし職人として40年間愛用した桶の手入れをするのが日課となっています。

「水が切れると（おけが）乾燥して壊れる。これだけは必ずやっていて、これが唯一の心の支え。正直後悔はないといったらうそ。すしを握るのは天職だった。いまはすしを握られないが、いずれはすしを握りたい。自分の手で」(福川さん)

　物価高で閉店を余儀なくされた福川さんは、選挙対策ではない“思い切った対策”に期待を込め、1票を投じる予定です。

「思い切った物価高対策をしてもらった方が市民にとっては良い。我々みたいな店が増えていかないように、個人店がいつまでもやっていけるような世の中になってもらいたい」(福川さん)
愛知選挙区の候補者の対策は
愛知選挙区の候補者の物価高対策(酒井氏、田島氏、安江氏、広田氏、須山氏)
メ～テレは今回、東海地方の候補者にアンケートをとりました。
　その中で、愛知選挙区の各候補者の物価高対策に対する考えや公約をまとめました。

　参院選愛知選挙区では14人が立候補しています。

　候補者のスタンスは「減税」か「給付」かで大きく分けることができますが、多くの候補者が「減税」の必要性を訴えていることがわかります。

　自民党の現職・酒井庸行氏は、物価高の影響を特に受ける「低所得者層」を下支えするための給付金の支援などが必要だと話しています。

　立憲民主党の現職・田島麻衣子氏は、財源を示したうえで食料品にかかる消費税を時限的にゼロにすることなどを公約に掲げています。

　自民の推薦を受ける公明党の現職・安江伸夫氏は、所得税の課税最低限度額の引き上げに加えて、生活応援給付の実施などを掲げています。

　日本維新の会の新人・広田さくら氏は、公平に広く国民生活を支援するという観点から「消費税の減税」が必要だとして、食料品にかけられている8％の軽減税率を2年間に限定してゼロにすることを公約としています。

　共産党の新人・須山初美氏は、「消費税の減税はくらしを助け消費を喚起する」として、消費税を5％に減税することなどを訴えています。
愛知選挙区の候補者の物価高対策(水野氏、辻氏、杉本氏、大西氏)
国民民主党の新人・水野孝一氏は、実質賃金が継続的にプラスになるまで、消費税を一律5％に引き下げるべきだなどと訴えています。

　れいわ新選組の新人・辻恵氏は、消費税の廃止、最低でも一律5％に引き下げるべき。それが実現するまでのつなぎの対策として、一律10万円給付も考えるべきだという立場です。

　参政党の新人・杉本純子氏は、消費税の段階的廃止を掲げています。また、国民の税の負担を最大35％と上限を設けることで、使えるお金を増やす政策の実現を訴えています。

　社民党の新人・大西雅人氏は、消費税の減税とつなぎ対策として給付金の支給も必要だという立場です。
愛知選挙区の候補者の物価高対策(石原氏、横山氏、園原氏、田中氏、山根氏)
諸派の新人・石原悟氏は、消費税をゼロにすることを掲げています。

　諸派の新人・横山緑氏は、ガソリンや食品の税率を減税。

　諸派の新人・園原武嗣氏は、消費税をゼロにすることを掲げています。

　日本保守党の推薦を受ける諸派の新人・田中克和氏は、生活品の消費税を恒久的にゼロに。

　諸派の新人・山根有紀也氏は、ガソリンの暫定税率撤廃と、経済的支援がより必要な世帯に限り給付を掲げています。",[],[]
警察が教育委員会に性犯罪被害を防ぐ啓発を依頼（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/317f3abc445137bd86aa74512f40a9b6e905162e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250715-90031050-nbnv-000-1-thumb.jpg?exp=10800,2025-07-15T17:24:01+09:00,2025-07-15T17:24:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,260,"メ～テレ（名古屋テレビ）
子どもへの性犯罪が多発していることを受け、愛知県警が教育委員会に対策や啓発を依頼しました。


　愛知県では教師による盗撮事件があったほか、16歳未満の子どもへの性犯罪や声かけ行為などの情報が、半年間でおよそ1200件寄せられています。

　これを受け愛知県警は、各学校で子どもたちに性犯罪から身を守る方法を教える時間を設けたり、スマホやタブレットで不適切な情報に触れさせない仕組みを整備するよう、県や市の教育委員会に依頼しました。
　
　また、警察が行う防犯教室も活用してほしいとしています。",[],[]
