headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「NewDays」値段そのまま“増量”フェス、全13種　「ナポリタン」具材50％、「焼うどん」麺20％アップ…おにぎり、サンドイッチも（オトナンサー）,https://news.yahoo.co.jp/articles/d931f72413891b18d4353c3cf80c2f8c8525a231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00242513-otonans-000-1-view.jpg?exp=10800,2025-01-19T23:10:00+09:00,2025-01-19T23:10:00+09:00,オトナンサー,otonans,オトナンサー,665,"NewDaysの「うれしい増量フェス」のキャンペーンビジュアル
JR東日本クロスステーション　リテールカンパニー（東京都渋谷区）の駅ナナカコンビニ「NewDays」「NewDays KIOSK」が、人気のある全13商品を値段そのままで増量するキャンペーン「うれしい増量フェス」を1月21日から実施します。
【えー！】超お得！　ボリューム感がアップしてる全13食品を一挙にチェック！
同フェスでは、白身フライが1個増量された「白身フライ明太のり弁（博多明太子使用）」（550円、以下税込み）をはじめ、たらこが40％増量した「こだわり黄金 熟成生たらこ」（220円）、具材が50％増ふえた「具たっぷり！ 香ばし炒めのナポリタン」（448円）、具材と麺が20％アップした「具材たっぷり！　焦がし醤油の焼うどん」（430円）、煮卵の半身が1個プラスされた「ねぎ味噌だれで食べる！ 半熟煮たまご」（290円）がラインアップ。

　さらに、「スゴおにタルタルソース増量！ のり弁にぎりました」（330円）、「Panest バジル香るふんわりピザパン」（165円）、「Panest 濃厚ソースの焼きそばパン」（160円）、「Panest とろけるクリームパン」（138円）、「Panest チョコづくし」（160円）、「照焼チキンとたまごのサンド」（340円）、「たっぷりツナ＆たまごサンド」（280円）、「チーズソースで食べる！ 低温調理チキン＆ブロッコリー」（298円）も発売されます。

　実施期間は2月3日までです。
オトナンサー編集部",[],[]
犬「！？」　スコティッシュテリアの「しっぽ」に“猫パンチ”を浴びせる子猫に反響続々「面白すぎる」（オトナンサー）,https://news.yahoo.co.jp/articles/4235249ee477c854f18ccc1ff767eaab4992b23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00242371-otonans-000-2-view.jpg?exp=10800,2025-01-19T22:40:00+09:00,2025-01-20T00:35:49+09:00,オトナンサー,otonans,オトナンサー,762,"しっぽが気になる…！？
猫パンチが止まらない！？ YouTubeチャンネル「Pavel Semik」では、スコティッシュテリアの動くしっぽにひたすら猫パンチを繰り出す子猫の様子が配信され、動画のコメント欄には「これは面白すぎる」の声が続出しました。
【画像5枚】「やっぱりめちゃくちゃ驚いてるじゃん…www」これが、ティムに突然しっぽを触られて驚くブーバの表情です！
ソファの上から手を伸ばし…
注目を集めたのは「An attack on the scottie tail」という動画。

　マイペースにソファの付近を歩いているのは、スコティッシュテリアの「ブーバ」。そばで活発に動いて、あるものを狙っているのは子猫の「ティム」です。

　ティムが狙うのは、ブーバのピンと立ったしっぽ。小刻みに左右に動くしっぽが気になるのか、ソファの上から手を伸ばして触ろうとします。

　突然、ティムがしっぽに触れてきたため、驚くブーバ。ティムから逃げてゆっくり遠くに歩いていくと、それ以上はティムも追わずにソファの上からじっとしっぽを見つめています。

　おとなしくなったティムに再びブーバが近づくと、動くしっぽめがけて素早く猫パンチが繰り出されます。ブーバがその場を離れようと動いても、ティムの猫パンチは止まりません。

　ちょこまかと動くしっぽをなんとか捕まえようと、夢中で追うティムにタジタジのブーバ。ティムから離れたところで一休みするブーバでしたが、その様子を虎視眈々（たんたん）と見つめているティムはまだまだ諦めてなさそうで……という展開です。

　動画を見た視聴者たちからは、「ものすごく愛らしいね！」などのコメントが上がっています。ブーバのしっぽに夢中のティムの様子を、動画でぜひ確かめてみてください。
オトナンサー編集部",[],[]
「明日学校でかけられる」←意味が分かったら新潟県民！？　しかし当の県民は「方言だったんだ…」（オトナンサー）,https://news.yahoo.co.jp/articles/91aa8e693277b4eb78ea2f23a4177ff885fdf896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00242533-otonans-000-5-view.jpg?exp=10800,2025-01-19T22:10:00+09:00,2025-01-20T01:15:40+09:00,オトナンサー,otonans,オトナンサー,940,"「かけられる」って何を…？
小さい頃から使っていた言葉が実は「方言」で、他の県の人に全然伝わらなくて驚いた経験はないでしょうか。中には、使っただけで出身地が分かってしまう方言もあるようです。今回紹介する新潟県の「かけられる」という言葉は、学校でよく耳にする言葉のようです。一体、どういう意味なのでしょうか。
【画像】「えっ…？ 愛知県の方言『オクウン』って何…？」→これが“誰もがお世話になった”「オクウン」の正体です！
「何をかけられるの？ と質問された」
新潟県で使われている「かけられる」とは、「（学校の授業で先生に）指名されること」を意味します。多くの地域では「さされる」「あてられる」などと呼ぶことが多いですよね。

　例えば、「明日は学校でかけられるから予習しておかなきゃ」「席の順番にかけられるから、そろそろ答える準備しないと」というように、新潟県では普段から使われている模様。県民にとっては当たり前のように使ってきた言葉ゆえに「方言だったんだ……」「大学進学で県外に出て、初めて方言だと知った……」と衝撃を受けた人も。他県の人には意味が通じず、「何をかけられるの？ と質問された」という声も寄せられています。

　聞いたことのない人からすると不思議な言い回しに聞こえますが、言葉の由来は不明。「先生に声をかけられる（＝指名される）ことから、『かけられる』という表現が定着したのではないか」と分析する人もいました。

　新潟県は佐渡、上越、中越、下越地域に分かれているため、「新潟だけど、自分の地域では『かけられる』は使っていなかったな」との声も。また新潟県だけではなく、山形県の一部地域でも「かけられる」を使っている人がいるようです。

　新潟県独自の文化がうかがえる学校関係の言葉は他にも。先生たちの机が並び、事務作業などをする部屋のことを一般的には「職員室」と呼びますが、新潟県では多くの人が「教務室」と呼びます。ちなみに、岡山県の一部地域でも「教務室」と呼ぶ風習があるようです。

　普段、自分が標準語だと思って使っている言葉も、もしかしたら地元ならではの言葉なのかもしれません。自分が住んでいる地域の方言を調べてみるのも面白そうですね。
オトナンサー編集部",[],[]
複数恋愛「ポリアモリー」のイメージ→男性「楽しそう」女性「気持ち悪い」…3000人の“率直すぎる”回答（オトナンサー）,https://news.yahoo.co.jp/articles/8ede0e0fa30a8ea7b51b55f82055e1d0978c56cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00242850-otonans-000-5-view.jpg?exp=10800,2025-01-19T21:40:00+09:00,2025-01-20T01:15:45+09:00,オトナンサー,otonans,オトナンサー,1187,"「ポリアモリー」どんなイメージ？
ノマドマーケティング（東京都渋谷区）が、男女を対象とした「ポリアモリー」に関する調査を実施。その結果を発表しました。
【トップ14】「えっ…なんか生々しい…！」　これが、男女が明かした「ポリアモリーに対するイメージ」上位14個です！
「自分に酔ってそう」「バカでしょうか？」
調査は2024年12月5日、全国の20〜59歳までの男女を対象に実施。計3000人（男性1586人・女性1414人）から有効回答を得ています。

　同社によると「ポリアモリー（複数恋愛）」とは、関係者全員の合意を得た上で、複数のパートナーと関係を結ぶ恋愛スタイルのこと。二股や浮気とは異なり、「全員との合意を得ている」点が特徴です。

　全回答者に「ポリアモリーが何かを知っているか」について聞いたところ、「知っている」と答えた人は10.1％（302人）。「ポリアモリー」という言葉の認知度は、全体の1割にとどまっていることが分かります。年代別では、「知っている」と回答した人が最も多かったのは男女ともに「40代」でした。

　では、「ポリアモリー」という言葉について、どのようなイメージをもたれているのでしょうか。

「ポリアモリーにどのようなイメージがあるか」について聞いた結果（複数回答）、男女ともにトップとなった回答は「理解できない」（計1038人、男性499人、女性539人）でした。次いで「自分には無理だと思う」（計841人）、「全員が幸せならいいと思う」（計580人）と続いています。

　男女別では、男性の票が多かったのは「楽しそう」（295人）、女性の票が多かったのは「気持ち悪い」（201人）という結果に。男性はポリアモリーに対してポジティブな感情を抱く人が多かった一方、女性は嫌悪感をあらわにしていることがうかがえます。

　また、「ポリアモリー」に対するその他のイメージとして、男性からは「いずれトラブルになると思う（44歳）」「漫画みたい（40歳）」「勝手にすればいい（39歳）」「は？ バカでしょうか？（46歳）」「ご自由に（51歳）」など、女性からは「同意とは何ぞや…ってな具合（44歳）」「自分に酔ってそう（34歳）」「意味が分からない（46歳）」「法律上の関係を結んでいる人が入っていない場合なら、やや許容できる（59歳）」「感染症が怖い（58歳）」といった率直かつ生々しい本音が集まったということです。

　調査結果を受けて、同社は「『理解できない』『自分には無理だと思う』など、ネガティブなイメージが大きく票を集めた一方で、『全員が幸せならいいと思う』『同意を得ているならいいと思う』と、当事者への理解を示す結果となりました」とコメントを寄せています。

「ポリアモリー」について、あなたはどう思いますか？
オトナンサー編集部",[],[]
ドライヤーは何年使える？　“焦げ臭いにおい”がしたら使っちゃダメ？　美容師に聞く「買い替えのサイン」（オトナンサー）,https://news.yahoo.co.jp/articles/ed6123c364d57ed5b6ecd8d0ac39230c445670e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00241043-otonans-000-11-view.jpg?exp=10800,2025-01-19T21:10:00+09:00,2025-01-20T01:55:38+09:00,オトナンサー,otonans,オトナンサー,1472,"ドライヤーは何年使える？
入浴後に髪を乾かすために、ドライヤーを使っている人は多いと思いますが、何年程度使えるのか気になったことはありませんか。例えば、ドライヤーを使う機会が多い美容室の場合、何年おきに買い替えているのでしょうか。ドライヤーの買い替えの目安も含め、美容院「Grace Avenue」（東京都港区）サロンマネジャーで美容師の原木佳祐さんに教えていただきました。
【画像】「えっ…！」　これが「ドライヤー」の買い替えの“サイン”です（7つ）
3～5年で買い替えるのがお勧め
Q.そもそも、美容室ではドライヤーを何年おきに買い替えているのでしょうか。

原木さん「美容室では、修理を行いながら1～2年程度を目安に買い替えていることが多いように感じます。ドライヤーは使用時間が140時間前後に達すると壊れるというメーカー規定になっているので、1～2年のサイクルで交換していますよ。

最近では一般のお客さま向けの高価なドライヤーが増えていて、購入を検討しているお客さまからお勧めの商品や使用感などを聞かれる機会が増えています。ドライヤーの耐久年数だけでなく、そういった理由からも1～2年ほどで新しいものを取り入れることが多いように感じています」

Q.家庭用のドライヤーは何年程度で買い替えた方がよいのでしょうか。買い替えの目安はありますか。

原木さん「家族構成によって使用頻度が異なるので明確には言えませんが、1日1回5～10分使用した場合、だいたい3～5年が一つの目安ですね。買い替えや修理の目安としては『温風が出ない』『コードや本体が熱くなる』『焦げ臭いにおいがする』『風量が弱くなる』『異音が出る』『コードや内部から煙や火が出る』『電源がつかない』などがあります。

また、使用期間に限らず、ドライヤーを落として内部のファンが欠けたり、折れたりして故障するケースも考えられます。トラブルが何もなければ、壊れるまで使い続けていただいて問題ありませんが、安全面から、一般家庭の場合は3～5年程度で買い替えを検討するのが良いと思います」

Q.ドライヤーで髪を乾かしているときに焦げ臭さを感じることがあります。これはドライヤーを髪に近づけ過ぎたことが原因なのでしょうか。それとも、製品自体に問題がある可能性があるのでしょうか。

原木さん「両方とも可能性があるので、それぞれの違いをお伝えさせていただきますね。

まずは髪を乾かしている最中に髪の毛が吸い込まれて焦げるケース。ドライヤーには必ず空気を吸収する網目のような箇所があり、その部分を髪の毛に近づけ過ぎると空気と一緒に髪の毛も巻き込んでしまうことがあります。巻き込まれた髪の毛が高温に熱せられることが焦げ臭さの原因で、一般的にはこちらのケースがほとんどです。

一方、製品自体に問題があるケースでは、金属が焼け焦げる鼻をつくにおいがします。他にもドライヤー本体が異常に熱くなったり、煙が出たりといった現象もあるので、簡単に分かると思いますよ。

最近のドライヤーは改善されていて髪の毛を巻き込むトラブルは少なくなりましたが、トラブルを防ぐためには、現在お持ちの製品のどの部分が吸い込み口なのかを一度確認していただくのが良いかと思います」

＊　＊　＊

　ドライヤーは3～5年を目安に交換するのがお勧めだということです。「温風が出ない」「コードや本体が熱くなる」など、ドライヤーの故障が疑われる現象が生じるようになったら、修理や買い替えを検討しましょう。
オトナンサー編集部",[],[]
【干し柿】生柿より栄養豊富なの？　実は一緒に食べてはいけない食材も　疑問を管理栄養士に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/8d06036575cc038a93892be5dad9bc06bddb32e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00238236-otonans-000-10-view.jpg?exp=10800,2025-01-19T20:10:00+09:00,2025-01-20T01:15:43+09:00,オトナンサー,otonans,オトナンサー,943,"干し柿は生柿より栄養が豊富？
スーパーでは、柿のほかに干し柿が売られていることがあります。おやつ代わりに食べている人も多いのではないでしょうか。柿と干し柿とでは、栄養素にどのような違いがあるのでしょうか。干し柿と一緒に食べるのを避けた方がよい食材も含め、管理栄養士の桜井このさんに聞きました。
【要注意】「えっ…！」これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）
干し柿に加工することで食物繊維が増加
Q.柿と干し柿とでは、栄養素にどのような違いがあるのでしょうか。柿から干し柿にすることで増える栄養素、減る栄養素はありますか。

桜井さん「柿にはビタミンC、食物繊維、ベータカロテン、カリウムなどが多く含まれています。他のドライフルーツなどもそうですが、干して水分量が減ることでビタミン類などは減少しますが、反対に食物繊維が増えることが分かっています。柿に含まれる食物繊維は『不溶性食物繊維』と呼ばれるもので、水分を吸収してお通じを促す作用があり、便秘の防止につながります」

Q.干し柿を食べ過ぎた場合、どのようなリスクが考えられますか。

桜井さん「干し柿にすると、生の柿よりも水分が抜けて栄養素も凝縮されますが、その分カロリーも高くってしまいます。もともと柿は果物の中でも糖質が多く、干し柿1個だけで糖質が57グラムもあります。食べ過ぎると糖質の過剰摂取になってしまうため、注意が必要ですね」

Q.干し柿と一緒に食べるのを避けた方がよい食材について、教えてください。

桜井さん「生の柿でも同じことが言えるのですが、柿の渋みの原因となるタンニンは、鉄分やカルシウムの吸収を阻害してしまうことが知られています。そのため、ホウレンソウや乳製品など、鉄分やカルシウムの多い食べ物と一緒に取ると効率的に栄養素を摂取できなくなってしまいます。

栄養バランスの面で言うと、干し柿をデザートにするなら、その前の食事の段階でタンパク質をしっかり摂取しておくのが良いかもしれませんね」

＊　＊　＊

　干し柿を含め、果物をドライフルーツに加工すると食物繊維が増えるということです。ただ、その分糖質が高くなるということなので、食べ過ぎないように注意しましょう。
オトナンサー編集部",[],[]
【ちいかわ】イトーヨーカドーコラボ、1月20日から　“ハトマーク”がちいかわに！　ステンレスタンブラー、どんぶり＆レンゲセットも（オトナンサー）,https://news.yahoo.co.jp/articles/46e1746b98b75a4eab02c5144f39ebb8c1640c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00242680-otonans-000-3-view.jpg?exp=10800,2025-01-19T19:10:00+09:00,2025-01-19T23:15:49+09:00,オトナンサー,otonans,オトナンサー,484,"ちいかわポッポコラボグッズ「ポッポ ステンレスタンブラー」2420円（C）nagano／chiikawa committee
イトーヨーカ堂（東京都品川区）が、人気漫画「ちいかわ」とコラボしたグッズをイトーヨーカドーの店舗などで1月20日から発売します。
[hg]【ヤバい！】かわいすぎる！　早く実物が見たい！　ちいかわグッズの写真を全公開！
イトーヨーカドー内のファストフードショップ「ポッポ」とコラボしたステンレスタンブラーや、どんぶり＆レンゲセット（ともに2420円、以下税込み）、フェイスタオル（各1200円）のほか、イトーヨーカドーのハトマークのロゴが“ちいかわシルエット”になったラバーキーホルダー（880円）、ステッカー（300円）など全8種類がラインアップされています。

　数量限定でなくなり次第、終了。店頭販売は、当日配布される整理券1枚につき合計3点（1種類1点）購入が可能。イトーヨーカドーネット通販は抽選販売で、申し込み期間は同日午前11時～同月22日午後2時59分まで。当選時購入可能数は1人最大3点（1種類1点）まで。
オトナンサー編集部",[],[]
【漫画】まずくなければいい…「食」にまったく興味がなかった女性　恋人との出会いで、価値観が180度変わったワケ＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/69d9846da2f59dc1e21c047e43330768429bf3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00241900-otonans-000-6-view.jpg?exp=10800,2025-01-19T17:10:00+09:00,2025-01-19T23:15:47+09:00,オトナンサー,otonans,オトナンサー,1351,"漫画「食の価値観が変わったワケ」のカット（小出 ちゃこさん提供）
彼氏（現在の夫）と出会ったことで「おいしい」を知ったというエピソードを描いた漫画「食の価値観が変わったワケ」が、Instagramで集めて話題となっています。
【漫画】本編を読む
現在は食に関するエッセー漫画を多く発表しているけれど、実は高校生まで「食にまったく興味がなかった」という作者の女性。彼女を変えたのは、恋人との出会いでした。彼に喜んでもらうために彼女は…。読者からは「意外でした」などの声が上がっています。
今ではすっかり食を楽しめるように
この漫画を描いたのは、漫画家の小出ちゃこさんです。Instagramでは、食や夫婦についてのエッセー漫画を発表しています。小出さんに、作品についてのお話を聞きました。

Q.漫画を描き始めたのは、いつごろからでしょうか。

小出さん「高校生の頃から描き始めました。Instagramを始めたのは約7年前からです。友人から夫とのなれそめが漫画のようだと言われ、『描いてSNSに出してみたら？』と勧められたことがきっかけでした。
それまで周囲と価値観が違ったり、変だと言われたりすることが多かったのですが、Instagramには同じ境遇の人や価値観の人がたくさんいらっしゃったので、すごく安心しました」

Q.このエピソードを漫画にしようと思った理由を教えてください。

小出さん「おいしかった食べ物を備忘録としてInstagramに載せているのですが、フォロワーさんから『昔から食べることが好きだったんですか？』という質問をちらほら受けていたため、漫画にしてみました」

Q.子どもの頃、食に興味がないことで困った経験はありますか。

小出さん「まったく困ったことはなかったし、親から『好き嫌いをなくせ』と言われたこともなかったです（笑）。ただ、給食で苦手なものが出たときは、さりげなくクラスメイトに渡していました」

Q.初めて、「人と一緒に食べるとおいしい」と感じた料理について覚えていますか。

小出さん「この漫画に出てくるマグロ丼です。1人で食べておいしいと思ったものではあったのですが、彼（現在の夫）の顔を見て、おいしい以上の気持ちになったのを今でも覚えています」

Q.「自分も食事を楽しめるんだ」と気付いたときは、どのような気持ちになりましたか。

小出さん「すごく大げさに聞こえますが、ずっと食べ物を見ていてもモノクロ状態だったのが、カラフルになったような気持ちでした」

Q.その後は、彼以外の友人とも食事を楽しめるようになりましたか。

小出さん「はい、友人同士で、行列にわざわざ並んでおいしいものを食べたりするようになりました。今ではとても楽しいです」

Q.この作品にどのようなコメントが寄せられましたか。

小出さん「『こんなに偏食だったとは思わなかった』と言われました（笑）。昔から食べることが好きだったと思っていた人は、結構いらっしゃったみたいです」

Q.創作活動で、今後取り組みたいテーマはありますか。

小出さん「現在は食べ物にまつわる話を主に描いていますが、旅行先やすてきな場所についても描いていけたらいいな、と思っています」
オトナンサー編集部",[],[]
横浜流星主演NHK大河ドラマ「べらぼう」　出演者レア名字ランキング　3位「井之脇海」…2位＆1位は？　1位は全国で“10人”！（オトナンサー）,https://news.yahoo.co.jp/articles/018071a99edbc396f91c3cef6f8ac16e400d4713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00242542-otonans-000-4-view.jpg?exp=10800,2025-01-19T12:10:00+09:00,2025-01-19T20:35:44+09:00,オトナンサー,otonans,オトナンサー,844,"「べらぼう ～蔦重栄華乃夢噺～」で主演を務める横浜流星さん（2019年7月、時事）　190720_yokohama_01.jpg
各種アプリ開発などを手掛ける「リクスタ」（千葉県市川市）が、1月19日に放送される俳優の横浜流星さん主演のNHK大河ドラマ「べらぼう ～蔦重栄華乃夢噺～」にちなんだ「出演者珍しいレア名字ランキングベスト30」を紹介しています。
【1位～30位】風間俊介、尾美としのり、小芝風花、安達祐実は何位？　TOP30を一挙、公開！
同作は、横浜さん扮（ふん）する、“江戸のメディア王”とも呼ばれている蔦屋重三郎（つたや・じゅうざぶろう）が主人公で、当時のメディア産業やポップカルチャーの礎を築いてきた人物を描きます……。

　調査は、アプリ「名字由来net」とウェブサイト「名字由来net（Web）」の名字データベースから、政府調査系機関や電話帳データをもとに、「べらぼう ～蔦重栄華乃夢噺～」の主要キャスト（同年1月6時点）から、芸名・本名に関わらず実世帯が確認できる名字のみを集計。全国人数は四捨五入で算出し、当社委員会の厳正な審査を経て全国人数の少ない順にランキングを作成しています。

　3位は、「炭売り」をしながら長屋で暮らしている小田新之助を演じている井之脇海（いのわき・かい）さんの「井之脇」でした。全国人数は約150人。鹿児島県に最多となる約70人（47％）が暮らしているということです。

　2位は、老舗女郎屋「松葉屋」の主・松葉屋半左衛門を演じている正名僕蔵（まさな・ぼくぞう）さんの「正名」でした。全国人数は約50人。東京都や大阪府に約30人（60％）見られるということです。

　1位は、松葉屋で教育係「番頭新造」を務めているとよしまを演じている珠城（たまき）りょうさんの「珠城」でした。全国人数は約10人と、大変珍しい名字とのことです。

　なお、横浜さんの「横浜」は、全国人数約3500人で、第11位だったとのことです。
オトナンサー編集部",[],[]
【NHK紅白歌合戦】視聴者が最も“注目”したシーンは？　5位「Creepy Nuts」、4位「米津玄師」…TOP3は？（オトナンサー）,https://news.yahoo.co.jp/articles/cb42c3fee37a46727a3cd8256f119a272fe1f236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00242615-otonans-000-13-view.jpg?exp=10800,2025-01-19T10:10:00+09:00,2025-01-19T21:55:40+09:00,オトナンサー,otonans,オトナンサー,656,"「第75回NHK紅白歌合戦」に出場した「Creepy Nuts」（2024年7月撮影、時事）
家庭に「人体認識技術」を搭載した機器を設置し、テレビスクリーンへの「アテンション（注視）」を測る「REVISIO（リビジオ）」（東京都千代田区）が2024年12月31日に放送された「第75回NHK紅白歌合戦」で、「どのシーンが注目されたのか？」を分析した結果を紹介しています。
【えー？】意外な歌手も注目されている？　調査結果が面白い！　思わず興奮してしまう「B’z」出演シーン、写真も！
調査では、テレビの前にいる人（滞在者）のうち、テレビ画面に視線を向けていた人（注視者）の割合を表した「注目度」でランキングを作成。審査、トークシーンなど、歌手によるパフォーマンスシーン以外はランキングの対象外になっているということです。

　第5位は、午後9時1分ごろの「Creepy Nuts（Bling-Bang-Bang-Born）」でした。注目度は67.1％。第4位は午後11時10分ごろの「米津玄師（さよーならまたいつか！）」で注目度は67.6％でした。

　第3位は、午後9時4分ごろの「Da-iCE×ME:I（きみもとべるよ！）」で、注目度は68.8％。そして、第2位は午後11時43分ごろの「蛍の光」で注目度は69.2％でした。

　第1位は、午後9時57分ごろの「B’z（イルミネーション／LOVE PHANTOM／ultra soul）」でした。注目度は71.0％という結果になりました。
オトナンサー編集部",[],[]
