headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「歩行者を見落とした」信号機のない横断歩道を横断中の高齢男性をはねる事故 地方公務員の58歳の女を現行犯逮捕（静岡放送（SBS））,https://news.yahoo.co.jp/articles/33d64470fe0babbe49d700e7ca1c6f69ee778c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676390-sbsv-000-2-view.jpg?exp=10800,2025-01-19T21:34:29+09:00,2025-01-19T22:02:09+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,234,"静岡放送
1月19日午後6時20分ごろ、静岡県熱海市下多賀で軽乗用車が信号機のない横断歩道を横断中の高齢男性をはねる事故がありました。

この事故で、横断歩道を歩いていた高齢男性が頭などを強く打ち意識不明の重体です。

警察は、車を運転していた地方公務員の58歳の女を、過失運転傷害の疑いで現行犯逮捕しました。

警察によりますと、女は「歩行者を見落とした」と事故を起こしたことについて、認めているということです。

警察が、事故の詳しい原因を調べています。
静岡放送",[],[]
「弁護士が来ないと話をしない」水没歴がない車として売却か 詐欺の疑いで30代の会社員の男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1a43a80eddf8eac538fe8eb882287e5c7331a242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676356-sbsv-000-1-view.jpg?exp=10800,2025-01-19T19:09:51+09:00,2025-01-19T19:09:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,349,"静岡放送
水没歴のある車を水没歴がないとして売り、現金125万円を騙し取った疑いで、30代の会社員の男が逮捕されました。

詐欺の疑いで逮捕されたのは、千葉県山武市に住む会社員の男（31）です。

警察によりますと、男は2023年1月上旬、静岡県御殿場市のカー用品店で、水没歴のある軽乗用車を「水没歴は無い」と偽って売却し、現金125万円を騙し取った疑いが持たれています。

軽乗用車を買い取ったカー用品店が、他の業者に転売しようとしたところ、水没歴があることが判明。警察に「水没車じゃないとして買ったら水没車だった」と被害を届け出たことで、事件が発覚しました。

男は警察の調べに対し、「弁護士が来ないと話をしない」と否認しているということです。

警察は男の余罪も含めて調べています。
静岡放送",[],[]
「持って出たことは認めるが、盗るつもりはなかった」保護ガラスを万引きした疑いで30代の男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d2d970898c2fb40031a5ec976160e908609cae14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676344-sbsv-000-1-view.jpg?exp=10800,2025-01-19T18:48:56+09:00,2025-01-19T18:48:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,404,"静岡放送
2025年1月19日午後、静岡県御殿場市の携帯電話販売店で、保護ガラス1点（販売価格約6000円）を万引きした疑いで、30代の土木作業員の男が逮捕されました。

窃盗（万引き）の疑いで逮捕されたのは、静岡県御殿場市二枚橋に住む土木作業員の男（38）です。

警察によりますと、男は2025年1月19日午後2時半頃、静岡県御殿場市の携帯電話販売店で、保護ガラス1点（販売価格約6000円）を万引きした疑いが持たれています。

1月19日午後2時すぎ、店舗の関係者が、男がカバンに商品を入れて店の外に出ようとしたところを目撃。店の関係者が男に声掛けをし、「万引きした人を捕まえている」と110番通報をしたことで、事件が発覚しました。

警察の調べに対し、男は「持って出たことは認めるが、盗るつもりはなかった」と容疑を一部否認しているということです。

警察は、犯行の詳しい状況を調べています。
静岡放送",[],[]
三島市の小学校で「どんど焼き」子どもたちに伝統的な行事を体験してもらいたい（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0d88451f78715d4730a5b7c487487f2591ae84bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676279-sbsv-000-1-thumb.jpg?exp=10800,2025-01-19T18:36:54+09:00,2025-01-19T18:36:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,397,"静岡放送
今年1年の無病息災と子どもたちの健やかな成長を願って静岡県三島市の小学校で「どんど焼き」が行われました。
【写真を見る】三島市の小学校で「どんど焼き」子どもたちに伝統的な行事を体験してもらいたい
19日午前、三島市の沢地小学校で行われたのは子どもたちの無病息災や字の上達を願う新春の行事「どんど焼き」です。

この学区では一時途絶えましたが、保護者などが子どもたちに伝統的な行事を体験してもらいたいと11年前に復活させてから毎年、実施されています。

19日は児童や地域の住民約300人が集まり、高さ18メートルのやぐらや書初めが燃えていく様子を見守りました。

＜小学生＞
「すごいボンっていってびっくりしました」
＜小学生＞
Q. 今年1年頑張りたいことは?
「心が広くなってみんなと仲良くなることです」

子どもたちは団子や芋などを焼いて食べ、1年の健康を願いました。
静岡放送",[],[]
あいにくの天候も気持ちよく快走「伊東オレンジビーチマラソン」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e92fa47b34409817740c8c5897b6b776365317c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676302-sbsv-000-1-thumb.jpg?exp=10800,2025-01-19T18:36:54+09:00,2025-01-19T18:36:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,388,"静岡放送
静岡県伊東市では、新春恒例の「伊東オレンジビーチマラソン2025」が開かれ、約1800人のランナーが駆け抜けました。
【写真を見る】あいにくの天候も気持ちよく快走「伊東オレンジビーチマラソン」
「伊東オレンジビーチマラソン2025」は「伊東温泉」のPRと市民の健康増進を目的に開かれ2キロ、5キロ、10キロの3つのコースで競います。2025年は伊東市内や全国から約1800人が参加し、ゲストランナーに静岡県清水町出身でロンドン五輪に出場した佐藤悠基さんを迎えました。

19日は朝から曇り空で気温も7度と低くあいにくの天候でしたが、ランナーは伊豆の海岸線を思い思いに駆け抜けました。

＜女性ランナー＞
「楽しいです」
Q. ちょっと寒くないですか?
「今はぽかぽか」
「あったかいです」

ランナーたちは沿道からの声援を受けながらマラソンを楽しみました。
静岡放送",[],[]
富士市で自動運転バスの実証実験静岡県と連携（静岡放送（SBS））,https://news.yahoo.co.jp/articles/613ce5ba47433cb743c8818e4110770550a8303b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676314-sbsv-000-1-thumb.jpg?exp=10800,2025-01-19T18:36:54+09:00,2025-01-19T18:36:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,430,"静岡放送
静岡県富士市内の2か所で市と県が連携した自動運転バスの実証実験が始まりました。

1月15日から富士市内で運行が始まったのがこちらの自動運転バスです。
【写真を見る】富士市で自動運転バスの実証実験静岡県と連携
周囲を確認するためのカメラや現在位置を確認するレーザーレーダーを活用し自動で走行ができます。実証実験では、市が郊外の「富士見台ルート」を、県は新富士駅から富士駅ルートの運行を展開しています。

＜乗客＞
「こういうのが周期的にあればそれを利用して便利な生活が送れるかなと思いました」

富士市役所には、県内で初めて2台の車両を1人で同時に監視する遠隔コントロールセンターが設置され、必要に応じて車両に指示を出すことができます。

＜小長井義正富士市長＞
「運転手の高齢化や人手不足などでこれまで通りのサービスの維持が難しくなってきているというなかで、自動運転の技術は導入していかなくてはならない」

実証実験は1月21日までです。
静岡放送",[],[]
菊川市長選は現職と新人の一騎打ち選挙戦に突入（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e073a4492c8e51d14947be661bfdefc6a60bbd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676324-sbsv-000-1-thumb.jpg?exp=10800,2025-01-19T18:34:31+09:00,2025-01-19T18:34:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,351,"静岡放送
任期満了に伴う菊川市長選が1月19日告示され、現職と新人による一騎打ちの選挙戦が始まりました。

菊川市長選に立候補したのは、届け出順に新人で投資家の横山正文候補・57歳、現職で2期目を目指す長谷川寛彦候補・63歳です。

＜新人　横山正文候補（57）＞
「菊川市の子どもたちの未来はわたくしが必ず切り開いてみせる」

横山候補は、学習環境の充実などのほか起業支援を通した地域の活性化を訴えます。

＜現職　長谷川寛彦候補（63）＞
「今一番の課題は、やはり少子化です。子どもを望んでいる方には全国トップレベルの不妊治療の支援をしていきたい」

長谷川候補は、少子化対策などに加え駅周辺の整備を軸にした賑わいづくりを掲げています。菊川市長選の投票日は1月26日で、即日開票されます。
静岡放送",[],[]
静岡県チームは23位 野中恒亨17人抜きの激走 柘植源太が区間2位 美澤央佑も区間5位と中学生が好走【第30回全国男子駅伝速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/62ef126686023c321b85f4083a755d6388f2b13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676164-sbsv-000-2-view.jpg?exp=10800,2025-01-19T15:34:31+09:00,2025-01-19T15:47:00+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,573,"静岡放送
天皇盃第30回全国都道府県対抗男子駅伝競走大会が1月19日、広島市の平和記念公園前を発着点に7区間48キロで競われ、長野県チームが4連覇を達成、静岡県チームは23位となりました。

静岡県チームは、1区46位と出遅れましたが、2区柘植源太（浜松細江中）が区間2位の好走を見せると、続く3区の野中恒亨（國学院大）が区間7位、怒とうの17人抜きの激走で順位を一気に26位まで上げます。

その後、順位を下げますが、終盤6区では、美澤央佑（藤枝広幡中）が区間5位の走りを見せて、タスキをアンカーの西澤侑真（トヨタ紡織）に渡すと、西澤も5人抜きの走りで、結局23位でフィニッシュしました。

【静岡県チーム=23位】
1区:通過46位 山本拓歩（浜松日体高）21:24（区間46位）
2区:通過43位 柘植源太（浜松細江中）08:36（区間2位）
3区:通過26位 野中恒亨（國学院大）23:48（区間7位）
4区:通過30位 木村隆晴（藤枝明誠高）15:09（区間32位）
5区:通過28位 小野真和（浜松日体高）25:40（区間33位）
6区:通過28位 美澤央佑（藤枝広幡中）08:48（区間5位）
7区:フィニッシュ23位 西澤侑真（トヨタ紡織）37:42（区間13位）

※タイムは速報値のため、変動が生じる場合があります。
静岡放送",[],[]
面識のない20代の女性にわいせつな行為 大学生の21歳の男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b9486d3cbb62ca178bdea88b425b83faf9e376a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21676021-sbsv-000-1-view.jpg?exp=10800,2025-01-19T13:02:04+09:00,2025-01-19T13:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,255,"静岡放送
2025年1月19日、静岡市葵区で、面識のない20代の女性にわいせつな行為をした疑いで、大学生の男（21）が現行犯逮捕されました。

不同意わいせつの疑いで逮捕されたのは、自称・静岡市清水区に住む大学生の男（21）です。

男は、2025年1月19日午前7時頃、静岡市葵区で、県中部地区に住む20代の女性にわいせつな行為をした疑いがもたれています。

現場にいた人が不審に思って、警察に通報し、男は、駆けつけた警察官によって現行犯逮捕されました。

警察は、男の認否を明らかにしていません。
静岡放送",[],[]
菊川市長選告示　現職と新人が立候補の届け出　（静岡放送（SBS））,https://news.yahoo.co.jp/articles/449a96e641ebe49535af20521ddbd598ac13b1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-21675936-sbsv-000-1-view.jpg?exp=10800,2025-01-19T12:27:50+09:00,2025-01-19T12:27:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,248,"静岡放送
任期満了に伴う菊川市長選が1月19日に告示され、これまでに現職と新人2人が立候補を届け出ました。

菊川市長選に立候補したのは、届け出順に新人で投資家の横山正文氏・57歳と現職で2期目を目指す長谷川寛彦氏・63歳です。

菊川市は、人口減少や南海トラフ巨大地震などへの防災対策が課題となっています。立候補の届け出は午後5時に締め切られますが、ほかに立候補の動きはなく、現職と新人の一騎打ちとなる公算が大きくなっています。

菊川市長選の投票日は1月26日で、即日開票されます。
静岡放送",[],[]
