headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久保建英が公式戦3試合ぶりにベンチスタートが濃厚？ ソシエダはELラツィオ戦に向けて、バレンシア戦は主力温存か（フットボールチャンネル）,https://news.yahoo.co.jp/articles/45e9478fbf049c41d6f4b374e69507565557f16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00666036-footballc-000-1-view.jpg?exp=10800,2025-01-19T22:14:10+09:00,2025-01-19T22:14:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,834,"【写真：Getty Images】
サッカー日本代表MF久保建英が所属するレアル・ソシエダは現地時間19日、ラ・リーガ第20節でバレンシアと対戦する。スペインメディア『MARCA』は18日、UEFAヨーロッパリーグ（EL）のラツィオ戦に向けて、この試合で久保を公式戦3試合ぶりにベンチスタートになると予想している。
【写真】欧州日本人、高額年俸ランキング2024
公式戦3連勝中と好調を維持しているレアル・ソシエダ。13日に行われたラ・リーガ第19節のビジャレアル戦（1-0）、16日のコパ・デル・レイ（国王杯）ラウンド16のラージョ・バジェカーノ戦（3-1）、そして今回のバレンシア戦と中2日での試合が続く。また、23日にはUEFAヨーロッパリーグ（EL）のラツィオ戦も控えている。そんな超過密日程のなか、年明けからキレのある動きを見せている久保は、バレンシア戦は温存される可能性が高いようだ。

　同メディアは、「ラツィオとの試合を控え、ヨーロッパリーグのトップ8に入るために、イマノル・アルグアシルは先発メンバーをリフレッシュすることが考えられる」とELの決勝トーナメントにストレートインできる8位以内を目指す上で、久保に加え、FWミケル・オヤルサバルとMFマルティン・スビメンディの主力3人をラツィオ戦に向けてベンチスタートになるとしている。

　『MARCA』が予想した先発メンバーは、「GKアレックス・レミロ、DFラインは右からアリツ・エルストンド、イゴール・スベルディア、ナイフ・アゲルド、ハビ・ロペス、ピボーテにはベニャト・トゥリエンテス、インテリオールにはブライス・メンデス、ジョン・アンデル・オラサガスティ、前線も右からセルヒオ・ゴメス、オーリ・オスカールソン、シェラルド・ベッカー」と記している。


　なお、ソシエダはラ・リーガ19試合を終えて7位。ELでは8位のレンジャーズと1ポイント差の12位に位置している。
フットボールチャンネル編集部",[],[]
ワンタッチで置き去り！ アタランタFWアデモラ・ルックマンのゴールが凄い！ 4人に囲まれながら決めた同点弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/dd41155d78f0c2fcb9460e4442e5daa810de3603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010012-footballc-000-1-view.jpg?exp=10800,2025-01-19T20:59:27+09:00,2025-01-19T20:59:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,683,"【写真：Getty Images】
セリエA第21節、アタランタBC対ナポリが現地時間18日に行われた。試合は、アウェイのナポリが3-2で勝利を収めている。点の取り合いとなった上位対決で、アタランタの2点目をマークしたナイジェリア代表FWアデモラ・ルックマンのゴールは圧巻だった。
【動画】アデモラ・ルックマンのゴールがこれだ！
3試合連続でドローが続いている3位アタランタと5連勝中と波に乗り、暫定で首位に立つナポリとの注目の一戦。試合はアタランタがFWマテオ・レテギのストライカーらしいゴールで16分に先制する。対するナポリは27分にFWマッテオ・ポリターノがネットを揺らして同点に。さらに40分には、MFスコット・マクトミネイが左サイドの崩しから、ゴールを決めて、前半の内に逆転に成功する。

　そして迎えた55分。ルックマンが圧巻の個人技からゴールを奪う。敵陣中央でボールを拾ったレテギが左サイドで待ち受けていたルックマンにボールを送る。インターセプトを狙いにきたDFジョバンニ・ディ・ロレンツォを軽やかなワンタッチで置き去りにすると、背番号「11」はドリブルを開始。瞬く間にボックス内に侵入すると、最後は4人に囲まれながら、左足でフィニッシュ。これが見事にゴール右隅に突き刺さり、同点ゴールを奪ってみせた。

　しかし、ルックマンの個人技で同点に追いついたアタランタだったが、78分にFWロメル・ルカクにヘディングシュートを叩き込まれ、2-3の敗戦。直近リーグ戦4戦未勝利となってしまい、首位ナポリとは7ポイント差を付けられている。
フットボールチャンネル",[],[]
Jリーグ史上最悪！？ 波紋を呼んだ“禁断の移籍”（5）珍しい？ 東京ダービー間を行き来した男（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1f21d00b73a4f4b5696f8817d4a855c00f72ae6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010011-footballc-000-1-view.jpg?exp=10800,2025-01-19T20:51:03+09:00,2025-01-19T20:51:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,844,"【写真：Getty Images】
現在Jリーグ各クラブは補強を進めている。これまで、ライバルクラブ間での移籍が「禁断」と称され、大きな波紋を呼ぶことがあった。クラブの象徴的選手が宿敵へ移籍すれば、サポーターの怒りや悲しみは計り知れないだろう。果たして今冬の移籍市場でも新たなドラマは生まれるのだろうか。今回は、Jリーグ史に残る「禁断の移籍」を振り返る。※スタッツはデータサイト『Transfermarkt』を参照。情報は2025年1月17日時点。
【写真：Getty Images】
MF：河野広貴（かわの・ひろき）
生年月日：1990年3月30日（34歳）
移籍：東京ヴェルディ→FC東京（2015年）、東京V復帰（2019年）

　河野広貴は、ライバル関係にあるFC東京と東京ヴェルディの両方でプレーした数少ない選手である。

　河野は東京V（当時はヴェルディ川崎）の下部組織出身。2008年に同クラブのトップチームに正式昇格を果たし、2008シーズンはJ1の舞台でリーグ戦17試合に出場した。

　残念ながらチームはJ2に降格してしまったが、河野の成長は止まらない。それどころか、その卓越した足元の技術には磨きがかかった。2009シーズンから定位置を確保し、2011シーズンまで3季連続で公式戦30試合以上に出場している。

　そんな河野は、2015年に驚きの決断を下す。それは同じ東京を本拠地とするライバルクラブ、FC東京への完全移籍である。

　彼には幼い頃から緑の血が流れており、両クラブの関係も知っていたはず。それでもなお、移籍に踏み切った背景には相当な決意があったことがうかがえる。

「禁断の移籍」を行った選手として両クラブのファン・サポーターの間で話題になった河野だが、これで終わりではなかった。2017年にサガン鳥栖に移籍した同選手は、2019年に東京Vに期限付き移籍。翌年には完全移籍という形で復帰し、愛したクラブのために再び戦っている。
フットボールチャンネル",[],[]
Jリーグ“ワースト”クラブは？ パワーランキング51位。痛すぎる！？ 高額な人件費もまさかの低迷（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bcb6d205639c6d0447ac3e1d5b6b2c001095b51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010010-footballc-000-1-view.jpg?exp=10800,2025-01-19T19:50:18+09:00,2025-01-19T19:50:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1073,"【写真：Getty Images】
サッカークラブの持つ影響力は単一の尺度で測れるものではないが、複数の指標から見えてくるものがある。今回はJ1、J2、J3の全60クラブを対象に、成績、人気、育成、売上の4つの指標を抽出して数値を組み合わせてランキング形式にした。果たして、最も“力のある”Jクラブはどこなのだろうか。順位ごとに紹介する。※見出しの括弧内の数字は、各項目の1位（最高位）を60ポイント、60位（最下位）を1ポイントとして降順で計算した合計値。
【写真：Getty Images】
51位：FC琉球（42）
2024リーグ戦成績：14位（J3）
2024シーズンホームグロウン人数：2人（43位タイ）
2024リーグ戦ホームゲーム平均入場者数： 3,007人（54位）
2023年度営業収益：約5億1000万円（51位）

　FC琉球は、パワーランキングで51位となった。2019シーズンから4年間J2で戦ったが、2023シーズンはJ3で17位とクラブ史上ワーストの成績で終了。2024シーズンもエース白井陽斗が7月に北海道コンサドーレ札幌へ移籍した影響もあり失速し、14位でフィニッシュした。

　2024シーズン開幕時点のホームグロウン選手は2人。J3のクラブとしては少なくなく、当ランキング上で13ポイントを獲得した。ただ、津覇実樹と幸喜祐心はどちらも19歳の若手で出場機会は少なく、まだ戦力としては目立っていない。

　営業収益は約5億1000万円で、リーグ全体で51位だった。これを見ると、パワーランキングの51位もうなずけるが、戦力的にはもっと上を目指した編成と言っていい。2023年度の数字だとしても、トップチームの人件費は3億1400万円で、松本山雅FCの5億1800万円に次いでJ3で2番目に高い水準である。それにもかかわらず14位という結果は、十分とは言えないだろう。

　1試合平均観客動員数は3,007人で54位。日本最南端のJリーグクラブということで、アウェイのサポーターを簡単に呼び込めるわけではないとはいえ、J2時代の2019シーズンには1試合平均4,953人を動員しており、それと比べると物足りなさを感じる数字だ。

　琉球は昨年11月、新シーズンから平川忠亮が監督に就任することを発表した。浦和レッズのOBで、2024年にレッズユースの監督を務めた新指揮官の手腕に期待が寄せられている。2025シーズン、琉球が新体制のもとで上位進出を果たし、再びJ2昇格を目指せるか注目だ。
フットボールチャンネル",[],[]
「変わってきたのかな」鹿島アントラーズに変化の兆し。荒木遼太郎「みんな受けに行くようになった。相手を見て…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/35817ce6bdf27536261a8e3628b594b64b75db13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00666006-footballc-000-1-view.jpg?exp=10800,2025-01-19T19:43:57+09:00,2025-01-19T19:43:57+09:00,フットボールチャンネル,footballc,フットボールチャンネル,631,"【写真：編集部】
2025シーズンのキャンプを張る鹿島アントラーズは19日、宮崎市内で2部練習を行った。午後の部は柴崎岳や鈴木優磨らを除く若手中心のメンバーで行われ、荒木遼太郎、早川友基、舩橋佑、徳田誉ら11選手が汗を流した。「一番きついかもしれないです」と言う荒木は、チームに芽生える「考え方の変化」を感じ取っているようだ。
【一覧】2025年 Jリーグ全60クラブ 最新移籍情報はこちら！
午後の練習では四方にコーンを置いたパスコントロール、4対4＋GKのポゼッションなどが行われ、全体練習はミニゲームで締めくくられた。ミニゲームではプレーが途切れたときに鬼木達監督が声をかける場面もあり、その前後で選手たちのプレー強度が一段上がったようにも見て取れた。荒木は練習後、「みんながボールに関わったり、変わってきていると思う」と変化の兆しを感じていた。

　鬼木監督が昨季まで指揮を執った川崎フロンターレの名物でもあるパスコントロールの練習は、ただの技術練習に留まらず、選手1人ひとりの考え方にも影響を及ぼす。荒木は「ゲームでもみんな受けに行くようになったし、相手を見て参加している感じ」と意識の部分にも影響をもたらしているようだ。


　21日にはツエーゲン金沢、25日にはファジアーノ岡山とのトレーニングマッチが組まれている。「ゴールを決めて、アピールできたらいいかなと思います」と意気込んだ。

（取材・文：加藤健一【宮崎】）
フットボールチャンネル編集部",[],[]
DF板倉滉を簡単に…。レバークーゼンMFフロリアン・ビルツのゴールが凄い！ 個の力で完結させた先制弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/547082464df98c45f98f78725cf3ee97e6688eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010009-footballc-000-1-view.jpg?exp=10800,2025-01-19T19:33:47+09:00,2025-01-19T19:33:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,644,"【写真：Getty Images】
ブンデスリーガ第18節、バイエル・レバークーゼン対ボルシア・メンヒェングラートバッハ（ボルシアMG）が現地時間18日に行われた。試合はホームのレバークーゼンが3-1で勝利を収めている。この試合で2ゴール1アシストの活躍を見せたビルツだが、1点目のゴールは圧巻だった。
【動画】フロリアン・ビルツのゴールがこれだ！
公式戦10連勝中の好調レバークーゼンが、DF板倉滉とFW福田師王が所属する11位ボルシアMGをホームに迎えた。板倉はスタメンで出場し、前節ブンデス初ゴールを記録した福田はベンチスタートとなった。
 
　21歳の至宝が魅せたのは32分。中盤の高い位置でボールを奪ったレバークーゼンは、MFグラニト・ジャカから左サイドに開きながらボールを要求したビルツにパスが渡る。ボールを受けた背番号「10」は、対峙した板倉の股を抜いて完全に置き去りにすると、冷静にゴール右隅に流し込み、先制点を奪って見せた。

　さらにビルツは、62分にPKからこの試合2ゴール目を記録すると、74分にはFWパトリック・シックのゴールをおしゃれなワンタッチパスでお膳立て。ビルツが躍動したレバークーゼンは、後半アディショナルタイムに1点を許したものの、3-1で勝利。公式戦11連勝を飾り、4ポイント差で首位に立っているバイエルン・ミュンヘンを猛追している。なお、板倉はフル出場。福田は87分からピッチに立ったが、2試合連続ゴールとはならなかった。
フットボールチャンネル",[],[]
呼んでくれ…！ 今年こそサッカー日本代表で見たい6人。昨年、待望論がありながら声がかからなかったのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/dd5d4f0c17c9f7b986cd9aa7620525092825ffc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010008-footballc-000-1-view.jpg?exp=10800,2025-01-19T18:50:21+09:00,2025-01-19T18:50:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,4789,"【写真：Getty Images】
サッカー日本代表の未来を担う実力者たちが国内外で結果を残し続けている。成長著しい彼らは、今後の活躍次第では日本サッカー界をさらに前進させる存在になるだろう。そこで今回は日本代表でそのプレーを見たいタレントを厳選して紹介する。※スタッツはデータサイト『Transfermarkt』を参照。情報は2025年1月14日時点
GK：小久保玲央ブライアン（こくぼ・れお-）
【写真：Getty Images】
生年月日：2001年1月23日（23歳）
所属クラブ：シント＝トロイデン（ベルギー）
今季リーグ戦成績：18試合30失点

　現在の森保ジャパンで主力とされるゴールキーパー（GK）は鈴木彩艶と大迫敬介、谷晃生の3名ではないだろうか。他にも日本国外のクラブで活躍する実力者が多数いるが、3選手は頭ひとつ抜けている感がある。

　ベルギーでプレーするGK小久保玲央ブライアンはそんな彼らの牙城を崩すことが狙える選手である。

　現在23歳の新星は柏レイソルとポルトガルの強豪ベンフィカのユースで技術を磨いた。しかし、ベンフィカのトップチームでは出番をもらえず。成長の機会を求めて2024年夏にシント＝トロイデン（ベルギー）へ完全移籍することを決断している。

　その名が日本中のサッカーファンに広く周知されるようになったのは、昨夏に行われたパリオリンピック（五輪）である。小久保は驚異的な反射神経を生かしてビッグセーブを連発。何度もゴールを守る最後の砦として日本の窮地を救ったことから「国防ブライアン」という愛称も誕生した。

　U-23の代表活動だけでなく、クラブでも安定した活躍を残していることもA代表入りを目指す上で大きなアドバンテージになる。新天地ベルギーでは今季ここまでリーグ戦18試合に出場。コンスタントに出場機会を得て、GKというポジションにおいて大切な経験値を高めている。

　まずは鈴木、大迫、谷に次ぐ4番手の位置を確保することが当面の目標になるだろう。特に同年代の鈴木と小久保がお互いに刺激を受け合って切磋琢磨していけば、かつての川口能活と楢崎正剛のような関係にいずれはなるのではないか。2人の熾烈なポジション争いがきっと日本を強くするはずだ。
MF：佐野海舟（さの・かいしゅう）
【写真：Getty Images】
生年月日：2000年12月30日（24歳）
所属クラブ：マインツ（ドイツ）
今季リーグ戦成績：16試合0ゴール0アシスト

　MF佐野海舟が新天地ドイツで目覚ましい活躍を披露している。

　現在24歳の佐野は、昨夏に鹿島アントラーズからブンデスリーガのマインツに移籍を果たした。初めての海外挑戦となったが、ここまでリーグ戦全試合に先発出場中。新天地に適応し、その実力を遺憾なく発揮している。

　昨季リーグ戦を13位で終えたマインツだが、今季は第16節終了時点でUEFAチャンピオンズリーグ（CL）出場圏を狙える5位に浮上。チームはバイエルン・ミュンヘンやボルシア・ドルトムントといった強豪を打ち破っているなど快進撃を続けている。

　好調の背景には中盤で汗をかく佐野の存在が欠かせない。攻撃では豊富な運動量で前線と最終ラインを繋ぐ役割を果たし、守備では出足の鋭いタックルでボールを刈り取り、相手チームにチャンスを作らせない。今季前半戦では「デュエル勝利数」でリーグ2位に輝いたことが話題になった。

　チームの躍進を支える佐野に対しては、ドイツメディアも高く評価している。現地メディア『SWRSPORT』はその存在を「マインツの中盤に不可欠」と表現。「デュエルの強さという点では、佐野はリーグでトップ3の1人である」と同選手の持ち味についても太鼓判を押した。

　イングランドの名門リバプールでいぶし銀の活躍を見せる日本代表MF遠藤航は、ドイツで高い評価を獲得したことがステップアップするきっかけになった。佐野の実力とポテンシャルを考えると、彼は偉大なキャプテンの後継者になり得る存在である。

　鹿島退団以降、代表活動から遠ざかっている24歳は、今後「森保ジャパン」に復帰することはできるだろうか。
DF：チェイス・アンリ
【写真：Getty Images】
生年月日：2004年3月24日（20歳）
所属クラブ：シュトゥットガルト（ドイツ）
今季リーグ戦成績：12試合0ゴール0アシスト

「超高校級」の称号は伊達ではないはずだ。世代屈指のディフェンダーとして注目を集めてきたチェイス・アンリは、日本代表をさらなる高みへと導いてくれるかもしれない。

　アメリカ人の父と日本人の母をもつアンリは、尚志高校時代からその圧倒的なフィジカルで脚光を浴びてきた。身長188cmと世界基準の高さがあり、それでいて速い。日本人離れした身体能力を駆使したダイナミックなディフェンスは見る者を圧倒する。

　将来を嘱望されてきた若きディフェンダーは、高校卒業後Jリーグを経由せず、海外でプロサッカー選手になる道へ。キャリアの出発地として、遠藤航や伊藤洋輝などが所属していたことで日本人選手ともなじみ深いシュトゥットガルト（ドイツ）を選んだ。

　今季開幕前には念願のトップチーム昇格を果たし、アンリは今季ここまでリーグ戦で12試合に出場。まだ20歳と若いながらも、バイエルン・ミュンヘンやボルシア・ドルトムントといった国内の強豪クラブだけでなく、UEFAチャンピオンズリーグ（CL）ではレアル・マドリード（スペイン）やユベントス（イタリア）といった各国リーグの盟主クラブとの対戦を経験し、屈強な欧州の選手たちに引けを取らない力強いプレーの数々を披露している。

　アンリは両親の国籍の関係で日本とアメリカ合衆国のどちらの代表に参加するか選択肢がある状況だ。まだまだ粗削りな部分を残しているが、圧倒的なポテンシャルを秘めていることは言うまでもないだろう。ぜひ森保一監督にはなるべくはやくアンリの日本代表招集に動いてもらいたい。
DF：濃野公人（のうの・きみと）
【写真：Getty Images】
生年月日：2002年3月26日（22歳）
所属クラブ：鹿島アントラーズ
昨季リーグ戦成績：リーグ戦31試合9ゴール0アシスト

　鹿島アントラーズの若き才能は、いまやJリーグを代表するサイドバックにまで成長を遂げた。日本代表への招集もそう遠くはないのではないか。

　現在22歳の濃野公人は、関西学院大学を経て鹿島に加入した。ルーキーイヤーとなった2024シーズンは大卒新加入ながらリーグ開幕戦で先発入り。その後も怪我で離脱するまでの間は先発の座を守り続け、最終的にリーグ戦31試合に出場した。

　常勝軍団のなかでも臆せず、堂々としたパフォーマンスを披露した同選手は、大卒新人としては三笘薫（2020年）以来4年ぶりとなるJリーグベストイレブンに選ばれている。

　濃野について語る上で外せないのが、その圧倒的な攻撃性能である。

　鹿島では右サイドバックを主戦場にして戦っているが、今季はDFながらリーグ戦で9ゴール（チーム2位）をマークした。驚異的な成績の背景には、学生時代に前線やサイドのアタッカーとしてプレーした経験が活かされているのだろう。味方選手と連係しながら徐々に高いポジションへ移動し、攻撃に厚みをもたらすことができる。

　プロ1年目としてはあまりにも出来すぎたシーズンを過ごした濃野だったが、9月に右膝を負傷したことでリーグ終盤戦には絡むことが叶わなかった。来季は大きな怪我なくフルシーズンを駆け抜けることが目標になる。

　新人ながらチームを牽引する働きを果たした鹿島の至宝は、プロ2年目にどこまで進化してしまうのだろうか。
DF：中野就斗（なかの・しゅうと）
【写真：Getty Images】
生年月日：2000年6月27日（24歳）
所属クラブ：サンフレッチェ広島
昨季リーグ戦成績：38試合5ゴール5アシスト

　サンフレッチェ広島に所属するDF中野就斗にとって、まもなく開幕する2025シーズンは本格的に日本代表入りを狙うシーズンになるだろう。Jリーグでプレーする同世代の選手たちのなかで「最もA代表に近い」プレーヤーの1人だ。

　現在24歳の中野は桐蔭横浜大学を経て、2022年に広島でプロデビューを果たした。大学時代にはセンターバックとして最終ラインでプレーしていた同選手は、守備的なポジションならどこでも起用可能というユーティリティー性が魅力的。広島では現在ウイングバックを主戦場にしているが、3バックの中央でプレーした試合もある。

　特筆すべきは、センターバック仕込みの読みの鋭さを活かした守備と、ウイングバック起用によって磨き上げた推進力溢れるドリブルを駆使して、攻守両局面で存在感を発揮できる部分である。今季はDFながらリーグ戦で5ゴールを奪った。

　現在、日本代表を率いる森保一監督は3バックを採用し、両ウイングバックに積極的な攻撃参加と粘り強い守備を求めている。同じポジションにはアタッカータイプのウイングバックが多いため、中野の強みは大きく輝くはずだ。

「本格的に日本代表を狙うシーズン」としたのは、代表招集には継続的な活躍が必要であるからだ。2024シーズンは1年を通してコンスタントに活躍し、代表入りが期待されたが、残念ながら届かなかった。

　前シーズンのハイパフォーマンスを維持しつつ、さらなる成長を見せることができれば、中野がサムライブルーの一員になる未来は想像に難くない。2025シーズンはリーグ屈指のマルチロールの活躍に期待だ。
FW：山田新（やまだ・しん）
【写真：Getty Images】
生年月日：2000年5月30日（24歳）
所属クラブ：川崎フロンターレ
今季リーグ戦成績：38試合19ゴール3アシスト

　川崎フロンターレでプレーするFW山田新にとって、プロ2年目となる2024シーズンは飛躍の1年になった。

　現在24歳の山田は川崎Fの下部組織出身。桐蔭横浜大学を経て川崎Fに復帰し、2022年にトップチームデビュー（特別指定選手）を果たした。プロ1年目となった2023シーズンは、リーグ戦27試合に出場して4ゴール2アシストを記録。確かな爪痕を残すことに成功したが、2年目の2024シーズンはさらにゴール前で危険な存在へと進化を遂げる。

　2024シーズン序盤はベンチスタートの試合が多かったが、中盤戦以降はレギュラーに定着。最終的にリーグ戦38試合に出場して19ゴール3アシストの成績を残し、得点ランキングでは全体で3位タイ（日本人選手ではトップタイ）に躍り出た。

　名実ともにリーグを代表するアタッカーになった山田だが、いまだA代表へ招集されたことはない。ついに覚醒した若きエースの代表入りに期待する川崎Fサポーターも多いのではないだろうか。

　現日本代表のなかで、山田の主戦場であるフォワードは序列が定まっていないポジションのひとつだ。森保一監督にとって一番手は上田綺世（フェイエノールト）だろうが、二番手は明確でないように見える。Jリーグでしっかりと成績を残している山田がポジション争いに付け入る隙は十分にあると言えるのではないだろうか。

　一気にブレイクを果たしたということもあって、今夏の移籍市場で山田に対して海外のクラブが獲得に乗り出しても不思議ではない。その去就には注目していきたいが、仮にJリーグ残留となれば来季は今季果たせなかった20ゴールの大台を目指してもらいたいところだ。
フットボールチャンネル",[],[]
「危険なミスもあった」 ストークMF瀬古樹がリーグ戦4試合連続フル出場。現地メディアの評価は？【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/39922a101e7213c9a0b94b9df49495046dad19d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00665982-footballc-000-1-view.jpg?exp=10800,2025-01-19T18:41:27+09:00,2025-01-19T18:41:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,522,"【写真：Getty Images】
瀬古樹が所属するストーク・シティは現地時間19日、EFLチャンピオンシップ第27節でウェストブロミッジ・アルビオンと対戦し、1-1で引き分けた。この試合でフル出場を果たした瀬古だったが、現地メディア『Stoke-on-Trent Live』の評価はどのようなものだったのか。
【写真】欧州日本人、高額年俸ランキング2024
19位のストークが、7位ウェストブロミッジのホームに乗り込んだ一戦。ストークは、9分にFWネイサン・ローがネットを揺らし、先制に成功する。そのまま逃げ切りたいアウェイチームだったが、71分に失点。試合はこのまま終了し、1-1の引き分けに終わった。ストークは、3試合連続のドローとなったが、18位に順位を上げている。


　同メディアは、ボランチの位置でリーグ戦4試合連続フル出場した瀬古に「6」をつけ、「前半途中にチームメートのMFバウター・ブルヘルからポジショニングのことを厳しく指摘され、後半には危険なミスもあった。しかし、運動量豊富でパスを受ける意識も高かった」とまずまずの評価を下している。ストークの次節は22日、アウェイでポーツマスと対戦する。
フットボールチャンネル編集部",[],[]
「追い続けている」守護神探しに奔走するチェルシー、パルマで活躍するGK鈴木彩艶に関心か？「ヨーロッパ中が注目」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e440e1c70e826a8dd2e57a7cbe9093d839c6c0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00665961-footballc-000-2-view.jpg?exp=10800,2025-01-19T18:06:05+09:00,2025-01-19T18:07:53+09:00,フットボールチャンネル,footballc,フットボールチャンネル,734,"【写真：Getty Images】
セリエA・パルマで活躍する、サッカー日本代表GK鈴木彩艶にイングランド・プレミアリーグの強豪チェルシーが関心を示しているようだ。英メディア『talksport』は現地時間18日に、鈴木獲得にロンドンのクラブが動く可能性について伝えていた。
【写真】欧州日本人、高額年俸ランキング2024
今夏の移籍市場でパルマに移籍して、あっという間に評価を高めている鈴木。過去には名門マンチェスター・ユナイテッドが興味を示していると伝えられていたが、バイエルン・ミュンヘンなども同選手獲得に関心を示していると現地では報じられている。

　そんな中で、GKロベルト・サンチェスのパフォーマンスに満足していないチェルシーに関しても、鈴木に興味を示しているようだ。同メディアは、「鈴木は23年夏に日本の浦和レッズからユナイテッドに加入する可能性があった」と述べた上で、鈴木について次のように言及している。

「しかし、彼は新加入のアンドレ・オナナの2番手になることを望まなかったため、代わりにベルギーのシント＝トロイデンへのレンタル移籍を選択した。その後、パルマはこの日本代表選手をセリエAに移籍させ、そこで彼はヨーロッパのビッグクラブの注目を集めるほどの絶賛を浴びている。チェルシーも昨夏、ビジャレアルからデンマーク人のフィリップ・ヨルゲンセンを獲得する前にこの22歳の選手との契約を検討し、彼の成長を追跡し続けている」


　そして、「パルマは少なくともあと1シーズンは鈴木を留めておきたいと考えているが、高額のオファーはその決意を試すことになるだろう」と、金額次第では鈴木の移籍が実現する可能性があると指摘していた。
フットボールチャンネル編集部",[],[]
「阻まれてしまった…」 4試合連続で途中出場のQPR斉藤光毅、現地メディアの評価は？【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fee5136b38cfcfa51f432120ed37c2a572488843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00665967-footballc-000-1-view.jpg?exp=10800,2025-01-19T17:52:26+09:00,2025-01-19T17:52:26+09:00,フットボールチャンネル,footballc,フットボールチャンネル,621,"【写真：Getty Images】
斉藤光毅が所属するクイーンズ・パーク・レンジャーズ（QPR）は現地時間18日、EFLチャンピオンシップ第27節でプリマス・アーガイルと対戦し、1-0で勝利を収めた。斉藤は、この試合で75分からの出場となったが、現地メディア『West London Sport』の評価はどのようなものだったのか。
【写真】欧州日本人、高額年俸ランキング2024
一時は最下位まで順位を落としていたものの、徐々に調子を上げ、13位まで浮上してきたQPR。今節は最下位に沈むプリマスとのアウェイゲームに臨んだ。試合は、序盤からQPRが押し気味に進めたが、決定機を決めきれず、前半を0-0で折り返す。それでも65分にライアン・コリが均衡を破り、先制に成功する。試合はこのまま終了し、1-0でQPRが勝利。リーグ戦3連勝を達成した。

　75分からピッチに立った斉藤は、右ウイングでプレー。後半アディショナルタイムには、スルーパスに反応し、GKとの1対1のシーンを迎えたが、惜しくも決めることはできず。今季初ゴールはお預けとなった。


　同メディアは、そんな23歳の日本人ウインガーに「6」をつけ、「シュートは、GKダニエル・グリムショーに阻まれてしまった。プリマスのGKがこの試合で見せた好セーブのひとつだった」と記している。12位に順位を上げたQPRの次節は21日、敵地でハル・シティと対戦する。
フットボールチャンネル編集部",[],[]
