headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国男子駅伝　中学MVP神奈川の稲垣翔馴、中継点で転倒しても2区区間賞（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1200c569661723d6a63dc2a724c107177a4694f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010023-chugoku-000-1-view.jpg?exp=10800,2025-01-19T22:12:22+09:00,2025-01-19T22:12:22+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,530,"2区区間賞で中学MVPを獲得した神奈川の稲垣
【天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）】3000メートル日本中学記録保持者の実力は本物だった。神奈川の稲垣（KERT）は、中継点で転倒するスタートを乗り越えて2区区間賞を獲得。ジュニアB（中学）優秀選手賞に輝き、「うれしいけど、（8分14秒の）区間新を狙っていたので悔しさが大きい」と喜びは控えめだった。
＜写真集＞全国男子駅伝　全チームのゴールシーン
27位でたすきを受けた直後に転倒。「5秒ぐらいロスして、焦ってしまった」。最初の1キロを2分40秒で駆け抜け、後半の伸びを欠いた。それでも上半身のぶれが少ない力強いフォームが生み出すスピードは、2位に15秒差をつける8分21秒。10人を抜き去った。

　陸上を本格的に始めたのは中学1年の5月。この駅伝にも出場した父晃二さんの指導でめきめき力を伸ばし、昨秋、8分7秒29の日本中学記録を打ち立てた。

　「速いランナーより強いランナーになるのが目標」と誓う、将来性豊かな15歳。アクシデントにも負けない有言実行の走りで、神奈川に大会初となる区間賞の栄誉ももたらした。
中国新聞社",[],[]
全国男子駅伝　高校MVP千葉の鈴木琉胤、5区2位での受賞に驚き　区間記録を上回りながら長野・佐々木哲に区間賞譲る（中国新聞デジタル）,https://news.yahoo.co.jp/articles/bd9743c8fc0652905e87bf138a0f1b80b298de53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010022-chugoku-000-2-view.jpg?exp=10800,2025-01-19T22:08:38+09:00,2025-01-19T22:41:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,609,"5区の区間記録を6秒上回る好走で、14人抜きを演じた千葉の鈴木㊧
【天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）】「自分なんだ、という気持ち」。ジュニアA（高校）優秀選手賞に輝いた千葉の鈴木（八千代松陰高）は驚きを隠さなかった。5区（8・5キロ）の区間記録を6秒上回る23分46秒で走り切りながら、長野の佐々木（佐久長聖高）に次ぐ区間2位。「チームの2位に貢献できたし、受賞を励みにする」と感謝した。
＜写真集＞全国男子駅伝　全チームのゴールシーン
17位でたすきを受けると一人、また一人と抜いた。「都大路より調子は万全ではなかったけど、入賞を目指すチームのためにという気持ちだった」と14人抜き。昨年12月の全国高校駅伝で日本人歴代最高タイムをマークし、1区区間賞に輝いた実力を見せた。

　区間賞へのこだわりは強かった。2年生だった前回も同じ5区を走り、区間2位。前日の練習会場で居合わせた佐々木には「負けないよ」と宣言し、ライバル心を隠さなかった。「自分も昨年より1分以上記録を縮めたのに佐々木が強かった」とたたえた。

　春からは、佐々木とともに早大へ進学し、競技を続ける。中学生から県代表に名前を連ねてきた鈴木は「一般でも選んでもらえるような選手に成長して、恩返ししていきたい」。ほろ苦さの残る受賞を今後の力に変えていく。
中国新聞社",[],[]
全国男子駅伝　長野の5区佐々木哲が衝撃の走りで大会MVP　区間記録20秒更新（中国新聞デジタル）,https://news.yahoo.co.jp/articles/fbdd6b20f71b3fb3a75f54871877307ae451ea81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010021-chugoku-000-2-view.jpg?exp=10800,2025-01-19T21:55:45+09:00,2025-01-19T22:41:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,633,"5区2㌔過ぎで福島の村越㊧を抜いて先頭に出る長野の佐々木
【天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）】長野を独り旅にいざなったのは、5区の佐々木（佐久長聖高）だった。4位でたすきをもらうと、区間記録を20秒更新する衝撃の走りでトップに立った。高校生が大会MVPに輝くのは2年ぶり3度目。「高校3年間の集大成。笑顔で終わりたかったし、刻んだことのないペースで走ることができた」と爽やかに振り返った。
＜写真集＞全国男子駅伝　全チームのゴールシーン
首位福島と26秒差でスタート。追う展開で、追われる恐怖心が体を突き動かす。「前を抜いても、後ろに（千葉の5区）鈴木君がいる」。2キロ過ぎで1位に浮上したのは序章に過ぎない。「抜かれたら意味がないし、ハイペースで突っ込んで、耐えてリズムをつくる。殻を破れた」。スピードは落ちることなく、2位に1分4秒もの差をつけてたすきをつないだ。

　憧れの先輩の背中も追っていた。5区の区間記録は2年前にマークした長野の吉岡（順大）。佐々木は「吉岡先輩の持つ記録を視野に入れていた」と8・5キロを23分32秒で走破。3区を走った2学年上の先輩と優勝会見の壇上に並び、感謝した。

　春からは鈴木とともに早大に進学する。「箱根でも優勝したいし、個人では夏の世界陸上や3年後の五輪も目指したい。長野でも、また走りたい」。新たな栄光の旅へと駆け出す。
中国新聞社",[],[]
全国男子駅伝　記録づくめで4連覇の長野、世代の好循環で常勝　中学生から「長野は優勝する」と教え込む（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3fc81fb803c10a644a60fa3eabe6bf401dc5b455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010020-chugoku-000-3-view.jpg?exp=10800,2025-01-19T21:47:40+09:00,2025-01-19T22:40:27+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,677,"長野を4連覇に導き、胴上げされる高見沢監督
【天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）】長野のアンカーで主将の伊藤（早大）が右手で4本の指を突き上げ、ゴールに飛び込んだ。史上初の4連覇、最多11度目の優勝を大会新の2時間16分55秒で達成。第30回の節目で駅伝王国の貫禄を記録ずくめで見せつけた。
＜写真集＞全国男子駅伝　全チームのゴールシーン
戦略通り、佐久長聖高トリオで圧倒した。1区の浜口が区間賞で主導権を握る。4区の石川が7位から4位に押し上げると、5区の佐々木で一気に首位に浮上した。

　高見沢監督（佐久長聖高）は「3人が想像以上によく走った」と目を細めた。大会前、選手には「正面からぶつかってみろ」とあえて重圧を意識し、打ち勝つ強さを求めた。期待に応えた石川は「支えてくれた先生方のおかげ。恩返しできた」と喜んだ。

　4連覇は全て大会記録で2時間16分台に突入。世代の好循環が常勝のたすきをつないできた。県内の中学生を集めた合宿は年5回以上。監督は「『長野は優勝するチームなんだ』と中学生から教える」と明かす。

　箱根駅伝の翌日の4日には中学、高校、大学生が千葉の合宿に勢ぞろい。浜口は「（箱根駅伝で）テレビに出ていた人が翌日、目の前にいる」と驚く。3区の吉岡（順大）は「憧れの背中を見せ続けないといけない」と、後輩の存在は大いに刺激になった。一体感こそ長野の強み。監督は「一年一年が勝負。また勝てるチームをつくりたい」と、はや5連覇を見据えた。
中国新聞社",[],[]
全国男子駅伝　青学大の黒田朝日がアンカー7区で8人抜き、岡山の巻き返しに貢献（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8dd948047436f39112ed4d7a7ba7215d0f07ce3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010019-chugoku-000-1-view.jpg?exp=10800,2025-01-19T19:16:24+09:00,2025-01-19T19:16:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,564,"岡山のアンカーを担った黒田朝日選手
【天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）】岡山県チームの黒田は、笑顔でゴールした直後、スタッフに「まじきついっす」と感想を漏らした。初めてのアンカーで全力を出し切った。区間3位の記録をたたき出し、チーム順位を八つ上げて10位台に巻き返す大車輪の働きだった。
＜写真集＞全国男子駅伝　全チームのゴールシーン
箱根駅伝の2区で区間新を出した活躍からわずか半月後の大舞台。調子は万全ではなかったと明かしたが、「前に見えている選手は全部抜こうという気持ちだった。最低限の仕事はできた」と振り返った。

　初出場の昨年は3区を走り、県勢初の連続入賞に貢献。距離が延びるアンカー区間でも「レース展開に柔軟に対応することだけ考えていた」と自然体で構えた。

　たすきを受けて走り出した後、大学の先輩である福井の田中悠登（22）と並走し笑みを浮かべるなど、リラックスした表情で距離を重ねた。「笑顔でゴールしようと決めていた」との言葉通り、沿道からの大きな拍手に迎えられながらゴールテープを切った。

　「前半の5、6キロの動きが課題。来年に向けてレベルアップしたい」。すでに次の大会に意識を向け、闘志を燃やしている。
中国新聞社",[],[]
全国男子駅伝　39歳上野裕一郎、「100点満点」のレースで佐賀へ恩返し　3区3位で11位→4位に 「来年も佐賀代表」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0b83a9cc30e922e59c5ef06ce18f1b11bf0f52ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010018-chugoku-000-1-view.jpg?exp=10800,2025-01-19T18:48:16+09:00,2025-01-19T18:48:16+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,624,"3区3位と力走した佐賀の上野（手前）
【天皇杯第30回全国都道府県対抗男子駅伝（ひろしま男子駅伝）】（19日・7区間、48・0キロ）今大会出場最年長39歳の佐賀の上野裕一郎（ひらまつ病院）は、3区3位の力走。11位から4位まで押し上げた。8・5キロを23分41秒で走り「目標は23分48秒だった。7秒良かったので合格点。順位は区間5位が目標だったので合格点。何よりこの年齢になっても、佐賀県の名前を前に出せたので、100点満点」と振り返った。
＜写真集＞全国男子駅伝　全チームのゴールシーン
佐賀への恩返しが、上野が走る意味だ。立大監督だった2023年に自らの不祥事により解任。「僕はいろいろありましたので、走りでしか人に恩返しはできない。佐賀県民の方にすさまじくサポートしていただいている。そういう感謝の気持ちを持ってゴールできたと思う」と神妙に語る。

　チームを一つにすることにも一役買った。永富和真監督（佐賀工高）は「中学生や高校生にも気さくに話しかけたり、助言したりしてくれる。本当にありがたかった」と明かす。積極的に経験を還元し、チームを5年ぶりの入賞となる6位に導いた。

　感謝を胸に走り続けるつもりでいる。40歳で迎える次回大会へ向け「今回初めて佐賀のユニホームを着て走り、新しい景色を見ることができた。また選んでいただけるように精進したい。佐賀の代表でまた来年、広島を走れるように1年間しっかり頑張りたい」と結んだ。
中国新聞社",[],[]
全国男子駅伝　長野が大会新で史上初4連覇、広島は4位（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c002452638bd4030fd9b741d0ebbfb151a864a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010017-chugoku-000-4-view.jpg?exp=10800,2025-01-19T15:06:59+09:00,2025-01-19T16:51:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,406,"ゴールした長野のアンカー
天皇杯第30回全国都道府県対抗男子駅伝競走大会（ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）は19日、広島市中区の平和記念公園前を発着する7区間、48・0キロのコースであった。長野が2時間16分55秒の大会新で、2度の中止を挟む史上初の4連覇を果たし、大会最多11度目の優勝を飾った。
【一覧】全国男子駅伝総合成績（1～47位）
レースは午後0時半、湯崎英彦広島県知事の号砲でスタート。沿道からは大勢の拍手と声援が送られ、選手の背中を押した。長野は1区の浜口大和（佐久長聖高）がトップでたすきをつないだ。3区で福島に先頭を譲ったものの、5区の佐々木哲（佐久長聖高）が2キロ過ぎに逆転。区間新の快走で後続に1分以上の大差をつけると、アンカー伊藤大志（早大）が盤石の走りでゴールテープを切った。

　2位は千葉、3位は福島。地元広島は2年ぶりの入賞となる4位だった。
中国新聞社",[],[]
【速報】全国男子駅伝　優勝は長野（中国新聞デジタル）,https://news.yahoo.co.jp/articles/16b71528e093f09eb7a8a7803e57ec9cfbb40afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010016-chugoku-000-4-view.jpg?exp=10800,2025-01-19T14:50:44+09:00,2025-01-19T17:11:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,167,"全国男子駅伝
【天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）】19日午後0時半に平和記念公園前（広島市中区）をスタートした全国男子駅伝。1～3位は以下の通り。※速報段階の情報です。
①長野
②千葉
③福島
【一覧】全国男子駅伝総合成績（1～47位）
中国新聞社",[],[]
【速報】全国男子駅伝第6中継所通過時点の1～3位　トップは長野（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a0d485077f7b3366a5000a7fe601ebd5bc646090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010015-chugoku-000-5-view.jpg?exp=10800,2025-01-19T14:12:46+09:00,2025-01-19T17:12:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,177,"全国男子駅伝
【天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）】19日午後0時半に平和記念公園前（広島市中区）をスタートした全国男子駅伝。第6中継所通過時点の1～3位は以下の通り。※速報段階の情報です。
①長野
②埼玉
③福岡
【一覧】全国男子駅伝総合成績（1～47位）
中国新聞社",[],[]
【速報】全国男子駅伝第5中継所通過時点の1～3位　長野がトップに（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0edd5aec48c225a0f2d013a4577a20d068ea23b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250119-00010014-chugoku-000-8-view.jpg?exp=10800,2025-01-19T14:03:29+09:00,2025-01-19T17:12:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,171,"全国男子駅伝
【天皇杯第30回全国都道府県対抗男子駅伝競走大会（全国男子駅伝、ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）】19日午後0時半に平和記念公園前（広島市中区）をスタートした全国男子駅伝。第5中継所通過時点の1～3位は以下の通り。※速報段階の情報です。
①長野
②佐賀
③千葉
【一覧】全国男子駅伝総合成績（1～47位）",[],[]
