headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生が小豆島産のゴマの収穫を体験　ごま油を作る工場の見学も　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3cb34e2c17451a2b99b40bd1ffe857b2801c89df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570611-ksbv-000-29736783-thumb.jpg?exp=10800,2024-09-10T18:45:29+09:00,2024-09-10T18:50:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,376,\nKSB瀬戸内海放送\n香川県土庄町の小学生が小豆島産のゴマの収穫を体験しました。\n【写真】ごま油の工場を見学する小学生\nゴマの収穫を体験する小学生 香川・土庄町 9日\n参加したのは土庄小学校3年生約80人です。児童は色付いたゴマのさやを丁寧に摘み取っていきました。\n\n この収穫体験は休耕地でゴマを育てて地域の新たなブランド品にしようという取り組みの一つです。\n\n 町などと一緒に主催した「かどや製油」によると現在、日本で流通しているゴマの99％以上が海外からの輸入だということです。\n\n（収穫体験した児童は―）\n「家はうどんとかにちょっとかけて食べる」\n「（ごまを）そうめんに入れたりしている。ちぎるのが難しかった」\n\n また、児童はごま油を作る工場を訪れ、ごま油ができるまでの過程を見学しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570611-ksbv-001-29736783-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15421078?p=28814599&ro=15421078&ri=0', 'https://news.yahoo.co.jp/articles/3cb34e2c17451a2b99b40bd1ffe857b2801c89df/images/000']"
香川・小豆島　自動運転バスの走行実証を12日から開始　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ba1129d44a614a77fd9c74c64a656d25183a93c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570597-ksbv-000-1-view.jpg?exp=10800,2024-09-10T18:40:09+09:00,2024-09-10T18:40:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,400,\n自動運転バス\n香川県土庄町などは、アクセルやハンドルの操作を自動制御してドライバーをサポートする「レベル2」段階の自動運転バスの走行実証を12日から17日まで実施します。\n走行区間は土庄港の高速艇ターミナルからエンジェルロード公園の間です。期間中は定員15人のバスに誰でも無料で乗ることができます。予約は不要で先着順です。\n\n 小豆島では運転免許証の返納者の増加と、バスやタクシー運転手の高齢化によるリタイアが同時に進んでいます。このままでは島民や観光客が公共交通で島内を移動することが困難になる恐れがあり、持続可能な公共交通の整備が求められています。\n\n 乗車した人にはアンケートを実施し、自動運転バスに対する感想や課題に感じたことなどを書いてもらいます。そして、最終的には運転手に変わってすべての運転を自動で行う「レベル4」の導入につなげたいということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570597-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba1129d44a614a77fd9c74c64a656d25183a93c4/images/000']
高校から自転車競技を始め…高2でインターハイ優勝！　岡山工業高校・大賀翔輝選手が教育長を表敬訪問「スポーツでご飯を食べていきたくて」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3ec2311bc8d0b7db6cb79cee1fb2601a256751a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570586-ksbv-000-29736869-thumb.jpg?exp=10800,2024-09-10T18:24:37+09:00,2024-09-10T19:02:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,444,\nKSB瀬戸内海放送\n2024年のインターハイの自転車競技で優勝した岡山工業高校の大賀翔輝選手が岡山県の教育長を表敬訪問しました。\n【写真】岡山工業高校 2年／大賀翔輝 選手\n自転車競技・インターハイで優勝 岡山工業高校 2年／大賀翔輝 選手（真ん中）\n岡山県の中村教育長を表敬訪問したのは、岡山工業高校の2年生・大賀翔輝選手です。\n\n 大賀選手は、2024年7月に北九州市で行われたインターハイ自転車競技の部、男子1kmタイムトライアルに出場。2年生ながら岡山県勢ではこの種目初となる「優勝」に輝きました。また、3人で行うチームスプリントでも準優勝しました。\n\n 自転車を始めたのは高校からという大賀選手。きっかけを聞くと……。\n\n（岡山工業高校 2年／大賀翔輝 選手）\n「スポーツでご飯を食べていきたくて、競輪選手になろうと思って始めました。（自転車は）練習したら練習しただけ結果に近づくと思うのでプロの競輪選手になって一番になります！」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570586-ksbv-001-29736869-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15421079?p=28814654&ro=15421079&ri=0', 'https://news.yahoo.co.jp/articles/3ec2311bc8d0b7db6cb79cee1fb2601a256751a0/images/000']"
インターハイなどの全国大会で優勝　高校生5人が香川県の教育長を表敬訪問（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5f3a46ddd813ceb99ff10bea646f3663c7e0bcbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570601-ksbv-000-29736782-thumb.jpg?exp=10800,2024-09-10T18:42:37+09:00,2024-09-10T18:49:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,354,\nKSB瀬戸内海放送\nインターハイなどの全国大会で優勝した香川県の高校生5人が教育長を表敬訪問しました。\n【写真】教育長の元を訪れた高校生5人\n香川県の高校生5人が教育長を表敬訪問\n訪問したのはインターハイの弓道女子個人で優勝した高松南高校3年の宮武春奈さんや、日本ジュニアゴルフ選手権の15歳から17歳の部で優勝した四国学院大学香川西高校2年の西山陽斗さんら5人です。\n\n 淀谷圭三郎教育長は5人に「勝ち切ったことを自信に、戦った相手に敬意をもってこれからも頑張って欲しい」と励ましの言葉を掛けました。\n\n これに対してインターハイの空手道男子組手団体で優勝した高松中央高校を代表して3年生の藤原聖さんが「次は国民スポーツ大会でも頑張りたい」と意気込みを語りました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570601-ksbv-001-29736782-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15421089?p=28814751&ro=15421089&ri=0', 'https://news.yahoo.co.jp/articles/5f3a46ddd813ceb99ff10bea646f3663c7e0bcbe/images/000']"
10日は香川で局地的に激しい雨　綾川町の滝宮では観測史上最大を観測　この先一週間、天気の急変に注意（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5e67b15707947f81889d24c219d3b15e99c32d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570605-ksbv-000-1-view.jpg?exp=10800,2024-09-10T18:44:10+09:00,2024-09-10T18:44:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,582,\n高松市上之町のKSB屋上カメラから南方向の画像 雨柱のようなものが確認できる（10日午後5時ごろ）\nこの先一週間、天気の急変に注意です。10日は夕方、局地的に激しい雨が降りました。\nこの先一週間の天気予報を見る＞＞＞＞＞＞\n10日は強い日差しや湿った空気の影響で大気の状態が不安定になり、局地的に活発な雨雲がかかりました。\n 綾川町の滝宮では、午後4時53分までの1時間に46ミリの激しい雨が降り、滝宮での観測史上最大を観測しました。\n\n 天気の急変の要因には日中の気温の高さが挙げられます。10日は岡山・香川の5地点で猛暑日になりました。高松の10日の最高気温は35.1℃で、年間の猛暑日の日数が42日となり県内最多記録を更新しています。\n\n この先1週間の気温の予想では、上空に暖かい空気が居座り、14日（木）に岡山市で、13日（金）と14日（土）に高松市で猛暑日になる予想です。\n\n また、今週13日（金）までは10日のような天気の急変に注意が必要です。おおむね晴れる日が多いものの、大気の状態が不安定で午後を中心にところどころで急な雨や雷雨がありそうです。\n\n 急な雨に備えて折り畳み傘を持っておくと安心です。そして日差しが届く時間は一層、暑さを感じられるため、しっかりと暑さ対策しながらお過ごしください。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570605-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e67b15707947f81889d24c219d3b15e99c32d5b/images/000', 'https://news.ksb.co.jp/article/15421074?p=28814707&ro=15421074&ri=0']"
ファジアーノ岡山の元選手・澤口雅彦さんの特別授業　小学生に「夢」の大切さ語る（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3c04dcc141df8a927c2a93230cd59b749a393a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570576-ksbv-000-29736731-thumb.jpg?exp=10800,2024-09-10T17:59:47+09:00,2024-09-10T18:42:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,672,\nKSB瀬戸内海放送\nサッカーJ2、ファジアーノ岡山で活躍した澤口雅彦さんが玉野市の小学校で「夢」についての特別授業を行いました。\n【写真】小学校で「夢」についての特別授業を行った澤口雅彦さん\nファジアーノ岡山の元選手 澤口雅彦さん\n（ファジアーノ岡山の元選手／澤口雅彦さん）\n「変えたいっていう気持ちが夢への第一歩。やっぱり夢を持って生活すると人生が楽しくなる、これは間違いない。だからこそいろいろなことにチャレンジしてほしい、いろいろなことに興味をもってほしい」\n\n 玉野市の第二日比小学校の6年生への授業です。\n\n 澤口雅彦さんは2009年から2018年までファジアーノ岡山の選手として活躍し、現在はクラブの社員として働いています。\n\n 澤口さんは夢を持つことの素晴らしさや、プロサッカー選手として大切にしてきたことなどを子どもたちに伝えました。\n\n 第二日比小学校では総合的学習として6年生にキャリア教育の授業をしていて今回はその一環です。今後もさまざまな分野のプロを招く予定です。\n\n（授業を受けた児童は―）\n「（Q.将来の夢は？）サッカー選手です。夢に（向かっての）第一歩をできたらいいなと思った」\n「変わることを恐れずに、どんどん成長していきたい」\n\n（ファジアーノ岡山の元選手／澤口雅彦さん）\n「夢を持つことの大切さもそうですし、なかなかチャレンジできないこともあると思うけど、そのチャレンジを恐れずに失敗することを恐れずに何か夢に向かって一歩を踏み出してほしい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570576-ksbv-001-29736731-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15421081?p=28814581&ro=15421081&ri=0', 'https://news.yahoo.co.jp/articles/3c04dcc141df8a927c2a93230cd59b749a393a56/images/000']"
【特集】地域猫の写真と川柳に思いを込めて…不登校・ひきこもりを乗り越えたカメラマン（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d673b90e1ab21419c59c7ab670552760ba0b4833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570571-ksbv-000-29737063-thumb.jpg?exp=10800,2024-09-10T17:57:27+09:00,2024-09-10T19:41:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2727,\nKSB瀬戸内海放送\n「地域猫」という言葉はご存じでしょうか？\n 地域住民が主体となって適切なエサやりやそうじ、繁殖の防止などに取り組む「特定の飼い主がいない猫」のことで、岡山県も活動を支援しています。\n そんな地域猫の写真をユニークな表現で発信するある男性の思いに迫ります。\n【写真】服部さんが出版した写真集\n地域猫の写真を撮影 服部佳弘さん\n岡山市在住のアマチュアカメラマン服部佳弘さん（35）。週に2回、地域猫活動をサポートしながら、写真を撮影しています。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「もしかしたらそういう気持ちがあるのかもしれないですね。映りたい、撮ってくれみたいな気持ちがあったらうれしいですけど。ありがたいことに寄ってきてくれますね」\n\n 気まぐれな猫たちとじ～っくり向き合うこと数時間。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「なかなか猫も気分屋で思うように動いてくれないので、その中でもおもしろい瞬間とか、いい瞬間が撮れたらすごくうれしい。自分の写真を通じて見ている人が癒やされたり、心が動いたりするような表現ができたら」\n\n 子どもの頃から猫が好きだったという服部さん。3年半ほど前から趣味で写真を撮り始めました。個性豊かな猫の姿を、インスタグラムやXなどのSNSに投稿しています。\n\n■写真だけではなく…\n\n さらに、写真を投稿するだけではなく……。\n\n「ニッコリを 作ってあなたに おすそわけ」\n\n「収納の ワザ光らせる 匠かな」\n\n「支えあう 互いを労い 送る日々へ」\n\n「夕焼けが ニャン平線へと 吸い込まれ」\n\n 写真からイメージした自作の「猫川柳」を添えるのが服部さんのスタイル。数カ月かけて習得したという文字で、手書きにも挑戦しています。\n\n■子どもの頃は集団生活になじめず不登校に\n\n さりげない優しや温かさが感じられる服部さんの川柳。そのルーツは、小学生の頃にさかのぼります。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「子どもの頃に学校に行けなくて保健室登校をしていて、その時に先生に『（川柳が）うまいね』と言ってもらった記憶があったので、それを思い出して書いてみようと思って」\n\n 極度の人見知りで、集団生活になじめなかった服部さん。緊張やストレスが積み重なり、小・中学校を不登校のまま卒業しました。\n\n その後、定時制高校に進学したものの、中退してひきこもりの状態に。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「日を追うごとに自分を責めていって、自分は言ってしまえば価値がないというか。自分はだめだなとか」\n\n そんな服部さんを家族はそっと見守り続けました。姉の珠子さんからもらった手紙には……。\n\n（姉・珠子さんからの手紙）\n「自分を信じて家族を信じて前向いて歩いてください」\n\n そして、普段は物静かだったという祖父の利彦さんも……。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「毎朝部屋の前に来てコーヒー牛乳を置いて飲めっていうふうに声を掛けてくれて、おじいちゃんなりに気にかけてくれていたのかな」\n\n■祖父の死がきっかけで気持ちに変化が\n\n 家族の温かさを感じながらも、それに応えられない情けなさや罪悪感でいっぱいだった17歳の頃。祖父が亡くなったことをきっかけに、気持ちに変化が現れました。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「将来が不安というか、どうしようもないというか、死ぬまで家にこのまま外に出られずにいるのかと思っていたんですけど、なんとかそこから頑張ってみようと。僕自身ネガティブなので悩んでしまうことが多いですけど、前向きな言葉を書いてそれを見ながら自分自身も自分の言葉に励まされながら」\n\n 18歳から定時制高校でもう一度学び直し、仕事を始めた服部さん。\n\n 新型コロナ禍で仕事が減り、苦しかった時期に気持ちを和らげてくれたのが、自由気ままな地域猫の姿でした。\n\n■コツコツ撮り続けて写真集を自費出版\n\n\n\n コツコツと写真を撮り続け、2023年3月、初めての写真集を自費出版しました。\n\n（服部さんの母／玲子さん）\n「私これ好きなんよ……。うれしそうに帰ってくるんよ。お母さん、きょうはええのが撮れた、見て見てって」\n\n 自分のことのように喜んでくれたのは母・玲子さんです。\n\n（服部さんの母／玲子さん）\n「昔のことを考えたら本当に学校には長いこと行ってないし、家から出られない時もあったので、ちょっとかわいそうな……すごく悩みましたけどね。だから今のことはすごく何にも代えがたくうれしい。うれしいでございます、母は」\n\n■猫仲間と写真展を開催へ\n\n 一歩踏み出したことで目の前に広がった新しい世界。この日は、9月に開催する写真展のリハーサルにやってきました。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「（Q.写真展は初めて？）初めて、まったく初めてです。だから手探りで……」\n\n 「一緒に写真展を開こう」と服部さんに声を掛けたのは、宮本祐希さん。SNSや撮影を通じて意気投合した「猫仲間」です。\n\n（写真展を共催／宮本祐希さん）\n「たまたま服部さんがいて、『服部さんですか？』って言ったら『はい』ってなって。今度写真展しましょうよって」\n\n 「地域猫」を見守る人たちへの感謝と、その活動への理解が進んでほしいという願いを込めた写真展です。\n\n 今回のために用意した手書きの川柳。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「やっぱりいいですね、これがあった方が……作品ができたなという感じがしますね」\n\n宮本さん「自分で字を書くというのがいいよね」\n服部さん「下手でもいいからとりあえず書いてみようと。ちょっと恥ずかしいけど多少は成長しているのかな」\n\n 過去の経験がある今だからこそたどりついた「自分らしい表現」。\n\n（地域猫の写真を撮影／服部佳弘さん）\n「同じように社会の中で生きづらさとかしんどいなとか、学校だけではなくて仕事とか家族のこととかでも疲れたとかしんどいという方にも伝わるような、ちょっとした癒やしや励みになるようなメッセージを届けたい気持ちが強いので、そういった表現をしていきたい」\n\n 服部さんと宮本さんが撮影した「猫」の写真展は9月14日～16日まで、岡山市東区の百花プラザで開かれます。入場は無料です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570571-ksbv-001-29737063-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15421076?p=28814457&ro=15421076&ri=0', 'https://news.yahoo.co.jp/articles/d673b90e1ab21419c59c7ab670552760ba0b4833/images/000']"
香川県独立の父・中野武営の「能楽」の貴重なコレクションなどを集めた展示会　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/98cd965de8585dc237985f3f855d09e4c11ce72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570569-ksbv-000-29736799-thumb.jpg?exp=10800,2024-09-10T17:51:57+09:00,2024-09-10T18:53:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,578,\nKSB瀬戸内海放送\n高松松平家の相談役を務め香川県独立の父と言われる中野武営は「能楽」が趣味でした。その「能楽」の貴重なコレクションなどを集めた展示会が高松市で始まりました。\n【写真】武営の影響を受けて能の世界に入った息子の岩太\n香川県立ミュージアム「能楽がつむぐ縁」 10月27日まで\n香川県立ミュージアムで始まった「近代能楽がつむぐ縁（えにし）」です。\n\n 「宝生流謡本（1914）」は、明治から大正にかけて政治家や財界人として活躍した中野武営が使っていた能楽の「謡本（うたいぼん）」です。\n\n 幕末から明治にかけて、加賀藩の能役者から能の声楽の部「謡（うたい）」を学んだ武営は150曲を暗記して謡うことができたといわれています。\n\n（香川県立ミュージアム／三好賢子 主任専門学芸員）\n「武営がなぜ『謡』に熱心に取り組んだかとか、息子が武営の影響を受けて能の世界に入ったかをご覧いただけるのではないか」\n\n 長男の岩太は、宝生流の名手として名を馳せました。各謡本には、岩太が朱色で書いた「舞い方」なども記されています。\n\n 後見人であった武営の影響を受け、宝生流の能楽や謡を嗜むようになった高松松平家12代当主松平頼寿と中野家伝来の能楽コレクションを集めた展示会は10月27日まで開かれています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570569-ksbv-001-29736799-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15421075?p=28814531&ro=15421075&ri=0', 'https://news.yahoo.co.jp/articles/98cd965de8585dc237985f3f855d09e4c11ce72e/images/000']"
予讃線の信号トラブルでマリンライナーなど一部の列車が運休（10日午後5時30分現在）　JR四国（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/22e652918b9878ebfebd157897a7288d4bb7f53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570567-ksbv-000-1-view.jpg?exp=10800,2024-09-10T17:46:08+09:00,2024-09-10T17:46:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,326,\nJR四国(資料)\nJR四国によると、予讃線の鬼無駅～端岡駅間で信号の点検を行っているため、10日午後5時30分現在、高松駅～端岡駅間の上り線で列車の運転を見合わせているということです。\nこの影響で以下の列車は運休します。\n\n【特急列車】\n（下り）\n▶ いしづち２４号 宇多津～高松駅間\n（上り）\n▶ いしづち２３号 高松駅～多度津駅間\n※上記列車は全車 岡山行きとして運転します。\n\n【快速列車】\n（下り）\n▶ マリンライナー５１号 児島駅～高松駅間\n▶ マリンライナー５３号 児島駅～高松駅間\n（上り）\n▶ マリンライナー５２号 高松駅～児島駅間\n▶ マリンライナー５４号 高松駅～児島駅間\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570567-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22e652918b9878ebfebd157897a7288d4bb7f53f/images/000']
「ふれあいパークみの」三豊市が民間事業者に売却へ　温浴・宿泊の複合施設　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5d608240a228a33367a9d10916cf60831c2b9045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570564-ksbv-000-29736423-view.jpg?exp=10800,2024-09-10T17:33:35+09:00,2024-09-10T17:50:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,375,\nふれあいパークみの(三豊市提供)\n三豊市は、三豊市三野町の温浴・宿泊施設「ふれあいパークみの」を民間事業者に売却する方針を明らかにしました。\n取得するのは、指定管理者の代表企業で電気工事業などを手掛ける坂出市の「サクセス」です。売却額は1962万円で、温浴・宿泊施設の営業を10年間継続することなどを条件に来年度、契約します。\n\n 売却の理由については、三豊市は「老朽化が進む温泉施設などを修繕するには約10億円がかかる見込みで、民間事業者が運営を継続することが妥当と判断した」としています。\n\n 「ふれあいパークみの」は合併前の旧三野町が1994年に開業した四国最大級の道の駅です。四国霊場第71番札所「弥谷寺」参道入り口にあり、天然温泉露天風呂やプール、物産館、大型アスレチックが併設されている複合施設です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570564-ksbv-000-29736423-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d608240a228a33367a9d10916cf60831c2b9045/images/000']
