headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エースと次代エースの対決は張本に軍配！17歳松島を下し日本男子唯一の16強入り【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f352ac5714b253673f34560b64eafefc7436ff1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010011-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T22:21:32+09:00,2024-09-10T22:21:32+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,677,\n張本智和 Photo:World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n10日、男子シングルス1回戦で張本智和（21=智和企画／世界ランク8位）が松島輝空（17=木下グループ／同36位）をゲームカウント3-1で下し、2回戦に進出した。\n\n早くもロス五輪候補と目される、日本のエース・張本と次世代エース・松島。すでに国内外で名勝負を繰り広げている2人が、いきなり初戦で激突した。\n\n1ゲーム目から鋭い弾道が飛び交う激戦となるが、多彩なツッツキで松島をかく乱した張本が一歩抜け出し、11-8で先制する。\n\n第2ゲームは松島が先にコースを突くシーンが目立ち、11-8で取り返す。だが張本は丁寧な台上プレーからミスを誘い、11-8で奪い返した。\n\n4ゲーム目は2-1の場面でスーパーラリーが飛び出すが、これも取った張本がそのままフォアドライブを多用して松島を押し込み、最後はチキータを決め11-8で勝利した。\n\n勝った張本は、日本男子唯一のベスト16入り。2回戦では林詩棟（中国）とドゥダ（ドイツ）の勝者と対戦する。\n松島輝空 Photo:World Table Tennis\n＜WTTチャンピオンズマカオ 男子シングルス1回戦＞\n張本智和 3-1 松島輝空\n11-8/8-11/11-8/11-8\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010011-tvtokyos-000-1-view.jpg?pri=l&w=640&h=418&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010011-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f352ac5714b253673f34560b64eafefc7436ff1b/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/f352ac5714b253673f34560b64eafefc7436ff1b/images/001']"
伊藤美誠 日本勢ベスト16一番乗り【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e9884342c432a0067a11e451ccb238ce33eba5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-10T22:04:08+09:00,2024-09-10T22:04:08+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,372,\nテレ東卓球NEWS\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ 女子シングルス1回戦 伊藤美誠 - サマラ ＠マカオ東アジア競技大会体育館＞\n\n10日、女子シングルス1回戦で伊藤美誠（23=スターツ／世界ランク9位）がサマラ（35=ルーマニア／同42位）をゲームカウント3-0で下し、2回戦に進出した。\n\nパリ五輪が終わり、国際大会が本格的に再開されたこの舞台で、東京五輪金メダリストが始動。\n\n2015年欧州女王のサマラをストレートで破って日本勢ベスト16一番乗りを果たした。2回戦では、チュ・チョンヒ（22=韓国／同23位）と対戦する。\n\n\n＜WTTチャンピオンズマカオ 女子シングルス1回戦＞\n伊藤美誠 3-0 サマラ（ルーマニア）\n11-8/12-10/11-5\nテレ東卓球NEWS,[],[]
伊藤美誠 国際大会再開の初戦をストレート勝ち！日本勢の16強一番乗り【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e37cae2fee3d4666dbc9159bf7fc82c155f8f143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T21:13:28+09:00,2024-09-10T21:13:28+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,702,\n伊藤美誠 Photo:World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ 女子シングルス1回戦 伊藤美誠 - サマラ ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n10日、女子シングルス1回戦で伊藤美誠（23=スターツ／世界ランク9位）がサマラ（35=ルーマニア／同42位）をゲームカウント3-0で下し、2回戦に進出した。\n\nパリ五輪が終わり、国際大会が本格的に再開されたこの舞台で、東京五輪金メダリストが始動。相手は2015年欧州女王で、過去の戦績は伊藤の1勝0敗だ。\n\n第1ゲームは5-5まで競るが、ここから伊藤が4点連取で抜け出し、しゃがみ込みサーブでエースを取って11-8で先制する。\n\nだが次はサマラにドライブで先手を取られて2-8とビハインド。しかしミート打ち主体で押した伊藤が10-10に追いつき、次の2本をスマッシュとストップで取り12-10で奪取する。\n\nこうなれば流れは伊藤。3ゲーム目もロングカットを決めるなど技が冴え、そのまま11-5で一気に獲得し、日本勢のベスト16一番乗りとなるストレート勝ちを果たした。\n\n続く2回戦では、チュ・チョンヒ（22=韓国／同23位）と対戦する。\nサマラ Photo:World Table Tennis\n＜WTTチャンピオンズマカオ 女子シングルス1回戦＞\n伊藤美誠 3-0 サマラ（ルーマニア）\n11-8/12-10/11-5\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010008-tvtokyos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e37cae2fee3d4666dbc9159bf7fc82c155f8f143/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/e37cae2fee3d4666dbc9159bf7fc82c155f8f143/images/001']"
大谷翔平 2安打1盗塁で今季盗塁数47「50-50」へのカウントダウンが止まらない（テレ東スポーツ）,https://news.yahoo.co.jp/articles/65d1567ccec89fad96787295e9b678558b0f0d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010010-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T22:10:35+09:00,2024-09-10T22:10:35+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,413,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月9日（日本時間10日）ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）は、「1番・DH」で先発出場。4打数 2安打 1四球 1三振 1盗塁 打率 .292\n\nドジャースvsカブスの日本人対決カードが今日から始まった。\n\n大谷翔平はマルチヒットに加え、3回の第2打席で四球を選ぶと、続くベッツの打席で二盗に成功。\n\n今季の盗塁を47とし、50-50にまた一歩近づく。\n\nなお、試合はドジャースの先発 ビューラーが初回に3点を失い、終始カブスのリードで展開。\n\n大谷は5回のマンシーの犠牲フライと7回のベッツのホームランで2度生還するも、ドジャースは4得点に終わり、カブスとの初戦を落とした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010010-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65d1567ccec89fad96787295e9b678558b0f0d33/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
パリ銀の張本美和が初戦快勝！36歳の世界15位を下し16強入り【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5d1d389fe49db7558387bb1ff13918c76a7b68f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010009-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T21:57:43+09:00,2024-09-10T21:57:43+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,647,\n張本美和 Photo:World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n10日、女子シングルス1回戦で張本美和（16=木下グループ／世界ランク8位）がヤン・シャオシン（36=モナコ／同15位）をゲームカウント3-0で破り、2回戦に駒を進めた。\n\nパリ五輪団体銀メダルの立役者である張本。先週のWTTアルマトイでは体調不良もたたって2回戦で敗れたが、これが仕切り直しの大会となった。\n\n粒高ラバーでくせ球を放つヤン。序盤は攻めあぐねるが、徐々に打つべき球を見極めた張本が11-7で先制する。\n\n第2ゲームは張本が圧倒し、3球目のバックストレート攻撃から、テンポを変えたループドライブまで食らわせ11-1で奪う。\n\nあとがないヤンはしゃがみ込みサーブからの速攻を見せるが、張本はバック側への深いロングサーブで崩し、そのまま11-6としてストレート勝ちを果たした。\n\n続く2回戦では、パバド（20=フランス／世界ランク19位）と対戦する。\nヤン・シャオシン Photo:World Table Tennis\n＜WTTチャンピオンズマカオ 女子シングルス1回戦＞\n張本美和 3-0 ヤン・シャオシン（モナコ）\n11-7/11-1/11-6\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010009-tvtokyos-000-1-view.jpg?pri=l&w=640&h=482&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010009-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5d1d389fe49db7558387bb1ff13918c76a7b68f9/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/5d1d389fe49db7558387bb1ff13918c76a7b68f9/images/001']"
【MLB】明日は日本人選手4人出場予定！山本の復帰戦が今永との激突でエキサイティングに（テレ東スポーツ）,https://news.yahoo.co.jp/articles/163a9c90e23b4382b58b926ba53e78442bfc7a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010007-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T21:10:35+09:00,2024-09-10T21:10:35+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,832,\n山本由伸 PHOTO:Getty Images\n＜2024年9月9日（日本時間10日）ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）は、「1番・DH」で先発出場。4打数 2安打 1四球 1三振 1盗塁 打率 .292\n\nドジャースvsカブスの日本人対決カードが今日から始まった。\n\n大谷翔平はマルチヒットに加え、3回の第2打席で四球を選ぶと、続くベッツの打席で二盗に成功。\n\n今季の盗塁を47とし、50-50にまた一歩近づく。\n\nなお、試合はドジャースの先発 ビューラーが初回に3点を失い、終始カブスのリードで展開。\n\n大谷は5回のマンシーの犠牲フライと7回のベッツのホームランで2度生還するも、ドジャースは4得点に終わり、カブスとの初戦を落とした。\nロバーツ監督 試合前インタビュー\nーー今日の山本のブルペンはどうでしたか？\n\n良かったよ。彼は準備ができていると思う。だから（明日は）ブルペンに比重を割くつもりはない。\n\n彼がマウンドに戻りたがっているのは知っている。\n\n明日は50から60球は投げるだろう。まずはどうなるか見てみたい。\nロバーツ監督 試合後インタビュー\nーー明日は4人の日本人選手が出場する予定ですが、（あなたも）日本生まれとしてどのような気持ちですか？\n\n明日はエキサイティングになりそうだ。明らかに今永はシカゴでベスト（の投手）だし、誠也もいる。\n\nそして我々の山本も帰ってくるというのもエキサイティングだ。\n\n今日言ったように彼は50から60球を投げるだろう。\n \n日本の人たちには素晴らしいことだし、注目してくれるだろう。\n\nたくさんのお客さんが来てくれるだろうから、我々は良いパフォーマンスができることを期待している。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010007-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/163a9c90e23b4382b58b926ba53e78442bfc7a1d/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 日本人対決に敗れるも盗塁数伸ばし47盗塁 カブス鈴木誠也も盗塁成功！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f2bb5a32351c753cfff2299986b89acd9138e0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T20:51:36+09:00,2024-09-10T20:51:36+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,634,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月9日（日本時間10日）ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）は、「1番・DH」で先発出場。4打数 2安打 1四球 1三振 1盗塁 打率 .292\n\nドジャースvsカブスの日本人対決カードが今日から始まった。\n\n最大の目玉は明日の山本と今永の投げ合いだが、その前哨戦として大谷と鈴木誠也の両選手がそれぞれDHとして先発出場。\n\n試合前には大谷と山本が揃って今永のところへ挨拶に行き、しばらくの間、談笑する場面も。\n\n打席では大谷がマルチヒットに加え、3回の第2打席で四球を選ぶと、続くベッツの打席で二盗に成功。\n\n今季の盗塁を47とし、50-50にまた一歩近づく。\n\n一方の鈴木は5打数1安打2三振と振るわなかったものの、9回には フィルダースチョイスで出塁すると、大谷に負けじと今季14個目となる盗塁を見せ、最後は犠牲フライで生還と、常に次の塁を狙うというアグレッシブな姿勢を見せた。\n\nなお、試合はドジャースの先発 ビューラーが初回に3点を失い、終始カブスのリードで展開。\n\n大谷は5回のマンシーの犠牲フライと7回のベッツのホームランで2度生還するも、ドジャースは4得点に終わり、カブスとの初戦を落とした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/f2bb5a32351c753cfff2299986b89acd9138e0cb/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【卓球女子】早田ひなが日本勢トップの5位 国際大会ベスト4の長﨑美柚と笹尾明日香がランクアップ＜最新世界ランク＞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2f1a86f0cfb3b4d261ca30d0c43d304c0f6c02f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T17:39:50+09:00,2024-09-10T17:39:50+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,650,\n長﨑美柚 PHOTO：World Table Tennis\nITTF（国際卓球連盟）は10日、2024年37週目となる最新の世界ランクを発表した。\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\nWTTコンテンダー アルマトイ（カザフスタン）などのポイントが加算された。\n\nトップ10は変動なかった。日本勢では、早田ひな（日本生命）が日本勢トップの5位をキープ。張本美和（木下グループ）8位、伊藤美誠（スターツ）9位、平野美宇（木下グループ）12位と続く。\n\nアルマトイ大会でベスト4に入った長﨑美柚（木下グループ）が24位、また笹尾明日香（日本生命）がトップ100圏内の96位にそれぞれ浮上した。\n＜世界ランクトップ10＞\n1位（-）孫穎莎（中国）\n2位（-）陳夢（中国）\n3位（-）王曼昱（中国）\n4位（-）王芸迪（中国）\n5位（-）早田ひな（日本）\n6位（-）陳幸同（中国）\n7位（-）シン・ユビン（韓国）\n8位（-）張本美和（日本）\n9位（-）伊藤美誠（日本）\n10位（-）鄭怡静（台湾）\n＜100位以内の女子日本選手ランク＞\n12位（-）平野美宇\n21位（-）大藤沙月\n24位（↑5）長﨑美柚\n28位（↓1）木原美悠\n35位（-）橋本帆乃香\n40位（↓9）森さくら\n51位（↑5）横井咲桜\n89位（-）佐藤瞳\n96位（↑24）笹尾明日香\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f1a86f0cfb3b4d261ca30d0c43d304c0f6c02f2/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/']"
中国に7発圧勝で好スタートの日本代表 酷暑のアウェイでバーレーンと対戦【サッカー W杯最終予選】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4f18e7534ba708ca8c2229885d7a98da15113b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T18:25:16+09:00,2024-09-10T18:25:16+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,2908,"\nサッカー日本代表 PHOTO:Getty Images\nサッカーの2026年ワールドカップ（W杯）北中米大会のアジア最終予選が9月5日に開幕。\n【動画】久保建英が新コーチ・長谷部誠についてコメント「長谷部コーチだからこそできるアドバイスがもらえている」\n日本代表は前回大会の経験を生かしてホーム初戦で中国代表に7-0と圧勝し、好スタートを切った。\n\n次戦は10日（日本時間11日深夜）に酷暑のアウェイでバーレーンと対戦する。\n\n日本代表が、躓いた前回カタール大会のアジア最終予選初戦とは全く異なる姿を披露して、攻守に一体感のあるプレーで試合を支配。\n\nキャプテンの遠藤航（リバプール）が「イメージしていた攻撃の形が何個も出た」と振り返ったように、7得点のゴールラッシュで望んだ結果を手にした。\n\n日本は6月の2次予選で機能した3バックを採用し、両ウィングに三笘薫（ブライトン）と堂安律（フライブルク）の攻撃的な2選手を起用。\n\n「攻め」のメッセージも明確に、序盤から積極的に仕掛けると、前半12分には久保建英（レアル・ソシエダ―ド）のCKに遠藤航（リバプール）が相手の裏に回り込んでヘディングで合わせて先制した。\n\nこの1点を森保一監督は「この1点で展開が有利になったのは間違いない。クオリティと、やるべきことの整理、表現する力が素晴らしい」と称賛した。\n\n日本はほとんどの時間を相手陣内でプレーし、攻守の素早い切り替えで中国が時折見せるカウンター狙いにも対応。\n\nハーフタイム直前には、右サイドで久保とスムーズな連係を見せていた堂安のクロスに、ファーサイドで三笘がヘディングで合わせて2-0とした。\n\n前回最終予選の初戦でオマーンを率いて日本に土をつけたブランコ・イバンコビッチ監督は、後半は「中盤に人数をかけよう」と言う狙いで最終ラインを4バックから3バックに変更。\n\nしかし、南野拓実（モナコ）は「やりやすくなった」と、スペースを使って2連続ゴールを決めて中国を突き放した。\n\n南野の1ゴール目は後半7分、三笘とのパス交換からペナルティエリアに切り込んで相手をかわしてネットを揺らし。\n\n2ゴール目は町田浩樹（サンジロワーズ）から上田綺世（フェイノールト）へ入れた縦パスに反応してスペースに流れ、上田からの落としを受けて右足を振った。\n\n4-0とした日本は、後半15 分過ぎから伊東純也が途中出場。\n\n「いい流れだったので乗り遅れないように考えていた」というスピードスターは、1得点2アシストの活躍で今年1～2月のアジアカップで途中離脱して以来約7か月ぶりの復帰戦で、改めて存在感を示した。\n\n後半32分、伊東は久保のパスを受けて左足を振ると相手DFに当たってゴール左隅に決まると、チームメイトから揉みくちゃにされる手洗い祝福を受け、スタジアムは52,398人の観客の歓喜に沸き、大歓声に包まれた。\n\n伊東はその後、後半42分に右サイドからピンポイントのクロスで後半途中出場の前田大然（セルティック）のヘディングをアシスト。\n\nアディショナルタイムには、ペナルティエリア左からマイナスのボールを送って久保のゴールをお膳立てした。\n\n「（試合に）うまく入れて、連係の部分もうまくできた。クロスのアシストも狙い通り」と伊東。自身のゴールについて「相手に当たったのでラッキーだったが、みんなが喜んでくれて本当によかった」と安堵の表情を見せた。\n\nこの試合のプレーヤー・オブ・ザ・マッチに選ばれた南野は、「前回大会は負けスタートで、それがその後どれほど苦しくなるか、僕以外も共有していた。気を引き締めて立ち上がりから90分を通していい試合運びができたと思う」と振り返った。\n\n「動き回ってスペースに飛び込んでいくことと奪われた後の切り替えを意識していた」という南野は、「前半もう少しでチャンスになる手ごたえがあって、それが後半周りの選手のおかげで実った」と話した。\n\n初戦の勝利に森保監督は、「同じ轍を踏まないように考えて、チームとしてどういう形でどう戦うのか、ミーティングでよりイメージできるようにして、2回の全体練習で我々がやるべきことを確認した」と準備に腐心したと明かした。\n\n選手の帰国のタイミングとコンディションにばらつきがあって苦労した前回の反省を生かして、今回は欧州からチャーター便を手配して選手の集合を調整。\n\n選手起用も「選手の状態を見ながら」判断したと説明した。\n\n前回大会のみならず、2018年ロシア大会の最終予選初戦でも苦い思いをしていた日本だったが、この日の結果と内容で払拭。\n\n日本代表指揮官は「過去を活かして成長していける手ごたえを持てた。みんなでやってきたことを自信に、バーレーン戦へ気を引き締めていきたい」と話して、次へ視線を移していた。\n\n\n取材・文：木ノ原句望\n＜日本代表 W杯最終予選 試合日程＞\n2024年9月5日（木）\n日本 7-0 中国\n\n2024年9月10日（火）\nバーレーン - 日本\n\n2024年10月15日（火）\n日本 - オーストラリア\n\n2024年11月15日（金）\nインドネシア - 日本\n\n2024年11月19日（火）\n中国 - 日本\n\n2025年3月20日（木）\n日本 - バーレーン\n\n2025年3月25日（火）\n日本 - サウジアラビア\n\n2025年6月5日（木）\nオーストラリア - 日本\n\n2025年6月10日（火）\n日本 - インドネシア\n＜グループリーグ＞\n■グループA\nUAE\nイラン\nウズベキスタン\nカタール\n北朝鮮\nキルギス\n\n■グループB\nイラク\nオマーン\n韓国\nクウェート\nパレスチナ\nヨルダン\n\n■グループC\n日本\nインドネシア\nオーストラリア\nサウジアラビア\n中国\nバーレーン\n＜サッカー日本代表メンバー＞\n◼︎GK\n大迫敬介（広島）\n谷晃生（町田）\n鈴木彩艶（パルマ）\n\n◼︎DF\n長友佑都（FC東京）\n谷口彰悟（シントトロイデン）\n板倉滉（ボルシアMG）\n中山雄太（町田）\n町田浩樹（ロイヤル・ユニオン・サンジロワーズ）\n菅原由勢（サウサンプトン）\n望月ヘンリー海輝（町田）\n高井幸大（川崎F）\n\n◼︎MF/FW\n遠藤航（リバプール）\n伊東純也（スタッド・ランス）\n浅野拓磨（マジョルカ）\n南野拓実（モナコ）\n守田英正（スポルティング）\n鎌田大地（クリスタル・パレス）\n三笘薫（ブライトン）\n小川航基（NECナイメヘン）\n前田大然（セルティック）\n旗手怜央（セルティック）\n堂安律（フライブルク）\n上田綺世（フェイエノールト）\n田中碧（デュッセルドルフ）\n中村敬斗（スタッド・ランス）\n久保建英（ソシエダ）\n細谷真大（柏）\nテレ東スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f18e7534ba708ca8c2229885d7a98da15113b3a/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/09/035307.html']"
【卓球男子】張本智和が8位で日本勢トップをキープ 戸上隼輔17位 国際大会3位の宇田幸矢が40位に浮上＜最新世界ランク＞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a2406dde787e93c9651e2e5e626143e179f9e6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-09-10T17:25:38+09:00,2024-09-10T17:25:38+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,655,\n張本智和 PHOTO：World Table Tennis\nITTF（国際卓球連盟）は10日、2024年37週目となる最新の世界ランクを発表した。WTTコンテンダー アルマトイ（カザフスタン）などのポイントが加算された。\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\nトップ10では、変動はなかった。日本勢では、張本智和（智和企画）が8位でトップをキープ。戸上隼輔（井村屋グループ）が17位、松島輝空（木下グループ）が36位と続いている。\n\nアルマトイ大会で3位に入った宇田幸矢（協和キリン）が9つ順位を上げ40位となり日本人4番手に。またベスト8の田中佑汰（個人）が44位、ベスト16の吉山僚一（日本大学）が78位と浮上している。\n＜世界ランクトップ10＞\n1位（-）王楚欽（中国）\n2位（-）樊振東（中国）\n3位（-）カルデラノ（ブラジル）\n4位（-）梁靖崑（中国）\n5位（-）フェリックス・ルブラン（フランス）\n6位（-）馬龍（中国）\n7位（-）林高遠（中国）\n8位（-）張本智和（日本）\n9位（-）林昀儒（台湾）\n10位（-）フランツィスカ（ドイツ）\n＜100位以内の男子日本選手ランク＞\n17位（-）戸上隼輔\n36位（-）松島輝空\n40位（↑9）宇田幸矢\n41位（↓1）篠塚大登\n42位（↓12）吉村真晴\n44位（↑2）田中佑汰\n78位（↑9）吉山僚一\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010002-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2406dde787e93c9651e2e5e626143e179f9e6d3/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/']"
