headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中部横断道 下部温泉早川ＩＣ～中富ＩＣで通行止め 11日～13日 安全対策工事のため 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/41ede4fe940c11938ecb6ba53be46cfe42cbf178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-03182744-ybs-000-2-view.jpg?exp=10800,2024-09-10T19:15:00+09:00,2024-09-10T19:42:53+09:00,YBS山梨放送,ybs,YBS山梨放送,246,\nYBS山梨放送\n中部横断道は緊急安全対策工事のため、11日から13日まで一部区間で通行止めとなります。\n\n 通行止めとなるのは下部温泉早川ＩＣ～中富ＩＣの間の上下線で、期間は11日午前0時から13日午後9時までです。\n\n 国土交通省甲府河川国道事務所によりますと、台風10号に伴う豪雨により中富ＩＣ近くのトンネル入り口付近で土砂崩落が発生し、今後の雨でさらに崩れるおそれがあるため、安全対策工事を行います。\n\n 通行止め期間中は国道52号などにう回するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-03182744-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41ede4fe940c11938ecb6ba53be46cfe42cbf178/images/000']
「やろうとすることが大事」パラアスリートが出張授業 支援学校でスポーツの魅力伝える 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/de4333115c0cff70eae82fafe6e9c21c105cc8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-09357795-ybs-000-2-thumb.jpg?exp=10800,2024-09-10T19:02:00+09:00,2024-09-10T19:19:51+09:00,YBS山梨放送,ybs,YBS山梨放送,555,\nYBS山梨放送\nパリ・パラリンピックの感動も冷めやらぬ中、パラスポーツのアスリートが10日、甲府市の支援学校で出張授業を行い、子どもたちにスポーツの魅力を伝えました。\n\n この出張授業は子どもたちに運動の楽しさを伝えようと、スポーツ庁が全国の学校にアスリートを派遣しているものです。10日は甲府市の県立甲府支援学校を東京パラリンピックでボート競技の日本代表候補に選ばれた山岸英樹さんが訪れました。\n\n 中学・高等部の生徒16人を前に、山岸さんは基本動作の「投げる」をテーマに身体の使い方を指導しました。\n\n山岸英樹さん\n「いままで（手首で）投げていたのを、椅子の背もたれを使ってもいいから反り返って投げる」\n\n アドバイスを受けた生徒たちは、これまでよりも力強くボールを投げられるようになりました。\n\n授業を受けた生徒は\n「ボールを投げる時のコツが勉強になった」「スポーツに限らず興味を持ったことをやってみる大切さが分かった」\n\n 左半身のまひをリハビリにより競技ができるまで克服した山岸さんは、「障害があるからできないのではなく、やろうとすることが大事」だと語ります。\n\n山岸英樹さん\n「自分の好きなことを見つけ、追求していくような力につながってくれたらいいなと思う」,[],[]
【大相撲】秋場所3日目 竜電（甲府市出身）は寄り切りで敗れ2連敗 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/53124baa78ee39963f6007f3308ba6495955194f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01272994-ybs-000-2-view.jpg?exp=10800,2024-09-10T19:08:00+09:00,2024-09-10T19:20:52+09:00,YBS山梨放送,ybs,YBS山梨放送,169,\nYBS山梨放送\n大相撲9月場所3日目の10日、甲府市出身で前頭14枚目の竜電は前頭15枚目の宝富士と対戦し、寄り切りで敗れました。初日白星の後、2連敗です。\n\n 竜電は左を差して右を探りますが、まわしを取ることができず、相手の寄りに左足が土俵を割りました。\n\n 1勝2敗となった竜電、4日目は前頭12目の金峰山と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01272994-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53124baa78ee39963f6007f3308ba6495955194f/images/000']
県産グリーン水素を金属加工に活用 工場への供給開始 エネルギー以外の用途は初 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/df2c48012c25471ecff5fee2f0dc6eeca693f8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-04973289-ybs-000-2-view.jpg?exp=10800,2024-09-10T19:00:01+09:00,2024-09-10T20:15:55+09:00,YBS山梨放送,ybs,YBS山梨放送,354,\nYBS山梨放送\n金属製品を手掛ける韮崎市の工場で県が製造するグリーン水素が金属加工に使われることになり、10日から供給が始まりました。県産グリーン水素がエネルギー以外の用途で使われるのは初めてです。\n\n 県が新たにグリーン水素の供給を始めたのは、切削工具などを製造する「タンガロイ韮崎工場」です。供給初日の10日は工場内でグリーン水素が充てんされる様子が公開されました。\n\n タンガロイでは製造過程で金属を強固にする際に水素を活用しています。グリーン水素の導入により、将来的には年間300トンの二酸化炭素を削減できる見通しだということです。\n\n 県によりますと、県産グリーン水素はこれまで主にエネルギーとして利用されていましたが、製品の製造過程で使われるのは初めてのケースだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-04973289-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df2c48012c25471ecff5fee2f0dc6eeca693f8b9/images/000']
1歳長女に傷害 父親に懲役1年6か月を求刑「妻にも繰り返し暴行」検察が指摘 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/5ebc767a15b5525ce14818d843202d6f7c996622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-08937937-ybs-000-2-view.jpg?exp=10800,2024-09-10T19:03:00+09:00,2024-09-10T19:25:52+09:00,YBS山梨放送,ybs,YBS山梨放送,610,\nYBS山梨放送\n1歳の長女の両足をつかんで布団に叩きつけ、右足を骨折させるなどした男の初公判が10日、甲府地裁で開かれました。検察側は男が繰り返し妻に暴行を加えたり娘を押し入れに閉じ込めたりしていたと明らかにし、懲役1年6か月を求刑しました。\n\n 甲斐市中下条の丹沢涼被告（24）は5月21日、自宅で当時1歳の長女の両足をつかみ床に敷かれた布団の上に叩きつけるなどの暴行を加え、右足を骨折させた傷害の罪などに問われています。\n\n 冒頭陳述で検察側は、丹沢被告が妻に対して殴るけるの暴行を加えたり、長女に対して怒鳴ったり押し入れに閉じ込めたりするなどの行為を断続的に繰り返していたと指摘。さらに自身が車で児童2人にけがをさせた人身事故を起こした際、現場に妻を呼び出して身代わりをさせようとしたものの、警察官に見破られて失敗していたことを明らかにしました。\n\n また、被告人質問で丹沢被告は長女を布団に叩きつけたことについて、「泣き止まないことにイラっとしてやってしまった」などと動機を述べました。\n\n その上で検察側は「動機は身勝手かつ短絡的で、酌量の余地は一切ない。妻への断続的な暴行や長女を押し入れに閉じ込めるなどの不適切な養育から粗暴性が認められる」などと指摘し、丹沢被告に懲役1年6か月を求刑しました。\n\n 一方、弁護側は執行猶予付きの判決を求めました。判決は9月19日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-08937937-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ebc767a15b5525ce14818d843202d6f7c996622/images/000']
「可能な限り早く」クマの出没情報をＳＮＳで速報 目撃件数は過去最多ペース 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/741832d0e96b701bf8417e3fa068513b31388b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-09276374-ybs-000-2-view.jpg?exp=10800,2024-09-10T18:52:00+09:00,2024-09-10T19:00:56+09:00,YBS山梨放送,ybs,YBS山梨放送,517,\nYBS山梨放送\n秋の行楽シーズンを前に県は10日、クマの出没情報をＳＮＳの「Ｘ」で速報する取り組みを始めました。県内でもクマの目撃情報が過去最多ペースで推移する中、いち早く目撃情報を発信し注意を呼びかけます。\n\n 県によりますと、今年8月までに県内で目撃されたクマは226頭で、最多だった2019年の同じ時期を103頭上回るペースで推移しています。\n\n こうした中、県は10日、SNSの「X」上にクマの目撃情報を速報するアカウントを開設しました。クマが目撃された場合、県は市町村と協力し日時や場所を可能な限り早く投稿します。「X」を使ったクマの出没情報の速報は、全国で初めての取り組みだといいます。\n\n県自然共生推進課 小野富夫 課長\n「拡散性が高いということで『Ｘ』を採用した。異例とも言える（クマの）出没状況なので、秋の行楽シーズンで山に入る機会が多くなるので取り組みを始めた」\n\n また、県は今後、クマの出没場所をまとめた地図をHPに掲載する方針で、更新した情報は「X」にも反映します。全国ではクマによる人身被害が相次いでいて、県は秋の行楽で山に入る場合はクマ除けの鈴などを携帯するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-09276374-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/741832d0e96b701bf8417e3fa068513b31388b96/images/000']
【速報】10代少女に性的暴行か 高校1年の少年2人を不同意性交の疑いで逮捕 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/4c1bf035e518e3428b314c3fd30f547ad414b534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-05191981-ybs-000-3-view.jpg?exp=10800,2024-09-10T11:20:00+09:00,2024-09-10T11:55:58+09:00,YBS山梨放送,ybs,YBS山梨放送,215,\nYBS山梨放送\n10代の少女に性的暴行を加えたとして10日、高校1年の少年2人が逮捕されました。\n\n 不同意性交の疑いで逮捕されたのはいずれも甲斐市内に住む高校1年の16歳と15歳の少年2人です。\n \n 県警によりますと、2人は共謀の上、7月7日午後11時20分ごろから翌8日午前1時ごろまでの間、県内の広場で県内に住む10代の少女に対し、性的暴行を加えた疑いです。\n\n 県警は2人の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-05191981-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c1bf035e518e3428b314c3fd30f547ad414b534/images/000']
富士山が閉山 山梨側の登山客は17％減 入山規制の効果か 今後は静岡との連携も重要に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d880952a8e79aae2c196e3a18c21d4e9b86907aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-09743999-ybs-000-3-thumb.jpg?exp=10800,2024-09-10T18:49:01+09:00,2024-09-10T19:32:56+09:00,YBS山梨放送,ybs,YBS山梨放送,906,\nYBS山梨放送\n富士山は10日、2か月余りに及ぶ夏山シーズンを終え、閉山日を迎えました。今夏に初めて実施された入山規制の結果、山梨県側の登山者は前の年より減少する見込みです。\n\n 開山期間の最終日となった10日の富士山5合目は、下山する登山者や観光客らでにぎわいました。\n\n登山者は\n「初めての登山だったので、思っていたよりもしんどくて大変でした。最終日なのできょうしかないと思って」「通行料があったということ以外は、登って人の感じは（例年と）あまり違わなかった」\n\n そして、午後4時には5合目のゲートが閉じられ、2か月余りの夏山シーズンが幕を閉じました。\n\n 今夏の富士山は例年通り7月1日に山開きを迎え、国内外から多くの登山者が訪れました。県は弾丸登山や登山道の混雑への対策として5合目に登山者を規制するゲートを設置。1日の登山者数に上限を設け、入山料を徴収しました。県によりますと、登山者が1日の上限4000人を超える日はなく、夜間の入山規制で弾丸登山者も減少したということです。\n\n県富士山保全・観光エコシステム推進グループ 岩間勝宏 推進監 \n「（弾丸登山は）昨年比で言うと95％大幅に減っている。これは非常に大きな成果だと考えている」\n\n また、富士吉田市の調査によりますと、8日までの登山者数は12万人余りに留まり、去年と比べ17％ほど減少しました。\n\n 一方で、夜間のゲート閉鎖により、日中に登山を開始して山小屋に泊まらず、登山道に座り込んだり寝てしまったりする滞留者の姿がみられました。山頂などでご来光を見るため、登山道で時間を費やす人が増えたとみられています。\n\n県富士山保全・観光エコシステム推進グループ 岩間勝宏 推進監 \n「規制時間のぎりぎりにゲートを通過して、弾丸登山に類似した登山行為をする人が特に7月の上旬に見受けられた。こういったことへの対策は、今後まだ一つの課題だと思っている」\n\n 今年は登山道を規制しなかった静岡県でも来年以降、入山規制や通行料の徴収を検討するとしていて、今後は山梨・静岡の両県の連携も重要となりそうです。,[],[]
パリ柔道「銀」「銅」舟久保遥香選手が母校に凱旋 後輩に感謝伝える 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/bab8927e3d6fd1dddafb98229b466feab1fcfb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-05987552-ybs-000-2-view.jpg?exp=10800,2024-09-10T18:52:00+09:00,2024-09-10T19:03:54+09:00,YBS山梨放送,ybs,YBS山梨放送,636,\nYBS山梨放送\nパリ五輪・柔道の個人と団体で2つのメダルを獲得した富士吉田市出身の舟久保遥香選手が10日、母校の富士学苑高校を訪れ、後輩たちの声援へ感謝を伝えました。\n\n 富士吉田市出身の舟久保選手は柔道女子57キロ級で銅メダルを獲得。その後の団体では出番はなかったものの銀メダルに輝き、自身初のオリンピックで2つのメダルを手にしました。\n\n 舟久保選手は10日、母校の富士学苑高校に凱旋。後輩たちに拍手で迎えられた後、応援への感謝の思いを伝えました。\n\n舟久保遥香 選手\n「たくさん盛り上げていただいて本当に感謝しています。ありがとうございました。個人戦では銅メダル、団体戦では銀メダルと私的には悔しい大会だったが、いい経験ができたのでこれを成長につなげていきたい」\n\n 舟久保選手に生徒からはこんな質問も。\n\n後輩の生徒\n「がまん強く試合で勝つには普段からどういうことを意識して練習すればいいですか？」\n\n舟久保遥香 選手\n「試合で気持ちを折らずに戦うためには日々の積み重ねだと思うので、一日一日の練習を妥協せずに取り組むことが大事だと思います」\n\n メダル獲得も悔しさの残った25歳でのオリンピック初挑戦。地元の声援を糧に4年後へ再び歩みを進めます。\n\n舟久保遥香 選手\n「学校のみなさんに拍手で迎えていただいて本当にうれしかった。ひとつひとつ目の前のことをやって、そこ（ロス五輪）を見据えながら一年一年やっていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-05987552-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bab8927e3d6fd1dddafb98229b466feab1fcfb70/images/000']
秋の味覚に異変…天然キノコ「例年の10分の1」記録的な猛暑が影響か  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/912675b85bd8ecefb9088c32b225cb1bcaf7243f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01975553-ybs-000-2-thumb.jpg?exp=10800,2024-09-10T18:41:00+09:00,2024-09-10T18:55:52+09:00,YBS山梨放送,ybs,YBS山梨放送,517,\nYBS山梨放送\n記録的な猛暑の影響で秋の味覚にも異変です。天然物のキノコの収穫量が例年の10分の1ほどに落ち込んでいるといい、本格的なシーズンを前に関係者が気をもんでいます。\n\n 県内では10日も気温が上がり、甲府では35.0℃の猛暑日となりました。この夏の猛暑日は大台の40日目となり、記録的な猛暑が続いています。この暑さで影響を受けているのが秋の味覚、キノコです。\n\n「秋本番のキノコはだめだ。全然出てない。（例年）いよいよキノコが採れるってなったのから10分の1くらいの数。少ないです」\n\n 甲斐市中下条にある「とみや青果店」です。毎年この時期には多くのキノコを取り扱っていますが、今年は持ち込まれるキノコが少なく、売り場の面積を減らして対応しているといいます。\n\n「キノコは湿度と温度のバランスがきちっとそろっていないと出ません。温度が30℃も35℃もあれば発生しない」\n\n 今年の不作の原因は猛暑。暑さの影響で、夏に発生するタマゴタケなどのキノコがまだ出続けているということです。今後、気温が下がってくると本格的なキノコシーズンとなりますが、例年通りの収穫量が見込めるか関係者の心配は続きそうです。,[],[]
