headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神Vメンバー　プロ6年目好打者の初月間MVP受賞の報にファン驚愕「初でしたか」「3割9分はエグイ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/276eccacc13378c707fcafe8fc5b6ae82334a54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010014-cocokara-000-2-view.jpg?exp=10800,2024-09-10T16:30:43+09:00,2024-09-10T17:11:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,958,\n近本はプロ6年目にして自身初の月間MVP受賞となった(C)KentaHARADA/CoCoKARAnext\nセ・パ両リーグは9月10日、8月の『大樹生命月間MVP賞』を発表した。\n\n セ・リーグからは8月4試合に先発登板し、リーグトップタイの3勝をマークした左腕・東克樹が選出。またプロ6年目にして初受賞となったのは阪神が誇るリードオフマンの近本光司だ。8月は全25試合に1番として出場、打率「.390」、21得点、39安打、6盗塁、出塁率「.470」と圧巻のパフォーマンスを残した。\n【動画】値千金の一打！近本がヤクルト守護神の田口からサヨナラ打を放ったシーン\n今季はチームが打線の低迷で苦しむ中、一時は4番を託されるなど様々な役割を担いながら、勝負の8月にしっかり状態を上げて、リードオフマンとしてチームに上昇気流をもたらした。\n\n 球団の公式SNSも受賞に関して近本選手の会見コメントを配信。初受賞となったことに「素直に嬉しく思いますし、練習に付き合ってもらっている方たちにしっかりお礼をしたいなと思います」と周囲のサポートに感謝の気持ちを示した。 \n\n 8月に好調で夏場の戦いで気を付けていることを聞かれると、猛暑の中、相手投手も苦労しているとした上でストライクを早めに取りに来るところを「こちらもしっかり早めに仕掛ける、早めにタイミングを取って勝負を懸ける、ということが今年の8月は多かったのかなと思うので、そういう駆け引きが面白い一か月だったなと」と、猛暑も自身の野球の引き出しを増やすことに生かしたと話した。\n\n 昨年は28盗塁をマークし、2年連続4度目の盗塁王を獲得。リードオフマンとして18年ぶりのリーグV、38年ぶり日本一の立役者となった。また21年最多安打のタイトルを獲得など球界を代表する打者の月間MVP初受賞の報には「まさか、初でしたか」「（月間）3割9分はエグイ」「さすが、頼れるチームリーダー！」とネット上にも称賛の声が集まっている。\n\n チームは10日から本拠地で7連戦を戦う。勝敗次第で逆転Vも見えてくるとあって気合が入ること必至。チームの中心にいる不動のリードオフマンが引き続き、チームをけん引してみせる。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010014-cocokara-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/276eccacc13378c707fcafe8fc5b6ae82334a54d/images/000', 'https://cocokara-next.com/mp/kouzi-chikamoto-timelyhit-0709/']"
【ヤクルト】長岡秀樹が“変身”を遂げた要因　コーチと明確にした「答え」の先に初タイトル奪取も（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1fe4cae1f2f2281e76ad027cddd49b381e60dd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010016-cocokara-000-2-view.jpg?exp=10800,2024-09-10T17:11:04+09:00,2024-09-10T17:44:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1269,\nヤクルトの長岡が今季、変身を遂げた要因に欠かせないルーティンがあった(C)産経新聞社\n低迷するチームの中で、今季大きな成長を遂げた。ヤクルトの長岡秀樹は8月、月間打率「.384」というハイアベレージを残し、8月9日のDeNA戦（横浜）から19試合連続安打という記録も打ち立てた。\n【動画】プロ初の1試合2発！長岡秀樹が右翼席へ弾丸ライナーの本塁打\n試合前から念入りに準備を始める。一通りの練習を終えると、大松尚逸打撃チーフコーチが横と正面からトスするボールを黙々と打ち込んでいる。22歳の若武者が“変身”を遂げた要因にはこの「ルーティン」があった。\n\n 大松コーチは長岡が今年一番成長した点を「広角に打てるようになったところ」と断言する。「去年あれだけ成績が良くなくて、そういう思いをしたくないんだと思う」と、今季は「強引じゃなくなった。失敗を生かしている」と、好調の裏には、昨季打率.227と打撃が低迷してしまった悔しさがあると話す。\n\n 今季が始まる前に長岡と面談し、どういう打者になりたいのかというのを2人で話し合った。長岡本人からは「打率を残したい、出塁率を上げたい」という言葉が返ってきた。目指していく“打者像”が明確になったことで、練習にもより集中できる。\n\n 右へ引っ張る癖のある長岡は、逆方向へ強い打球を打つ意識づけのために同コーチが発案した前述の「ルーティン」を行って試合に臨む。今季の開幕前から始めたこの練習の中で、スイング軌道の確認やバットのヘッドを利用して打つ確認などを行っている。\n\n シーズンも佳境を迎えた9月。首位打者と最多安打争いが視野に入る。8月に関しては月間「38本」の安打を放ち、すでにキャリアハイの139安打をマーク。高卒5年目で初のタイトル獲得への期待も大きい。\n \n 2015年に首位打者と最多安打のタイトルを獲得した川端慎吾は、試合前に長岡と同じ練習を繰り返している。長岡とは「試合の中でどういう球を待ってどういう入り方をするとか、そういう話はよくします」と、2人で実戦での心構えについて話し合うこともある。\n\n「僕も3割いくかいかないかぐらいで最後までいって、シーズン最後1本打てば3割到達するというところまでいった。（長岡も）同じような感じで、何とか3割で終わりたいという感じでやっている。すごく気持ちはわかる。結構大変だと思います」\n\n 長岡は一時打率3割に乗せたが、いまは2割9分台。百戦錬磨の巧打者は、自身の経験を重ね合わせながら、奮闘する後輩の姿を見ていた。\n\n ケガ人を多く抱えるチーム事情などもあり、長岡の打順は固定されていないが、夏場以降は1番や2番、3番を務めている。守備面でも遊撃手という重要なポジションを担っており、投手への声掛けも積極的に行う姿がある。\n\n 名実ともにチームの顔として、攻守で欠かせない選手となった。導き出した明確な「答え」とともに、背番号「7」は今後も大きな成長曲線を描いていく。\n\n[文:別府勉],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010016-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1fe4cae1f2f2281e76ad027cddd49b381e60dd1d/images/000', 'https://cocokara-next.com/mp/hideki-nagaoka-homered-to-right-field-202408/']"
井上尚弥、パッキャオをアーティストに例えると!?　米メディアが出した名前とは「ファンは知っている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/05f405bb04dbd3dc448d74c5daf01dd4ccefa4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010012-cocokara-000-1-view.jpg?exp=10800,2024-09-10T12:34:41+09:00,2024-09-10T12:34:41+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1132,\n井上はドヘニー戦でも圧巻の強さを示した(C)Takamoto TOKUHARA/CoCoKARAnext\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は今月3日、東京・有明アリーナで開催されたタイトルマッチで、テレンス・ジョン・ドヘニー（アイルランド）を7回TKOで下しベルトを守った。\n【画像】強すぎる！井上尚弥が曲者ドヘニーを粉砕！モンスターが見せた7回TKO劇を厳選写真でお届け\nスーパーバンタム級で統一王者となり、2度目の防衛を果たした井上。その破壊力抜群のパンチを受け続けたドヘニーがダメージの蓄積により試合続行不可能となるなど、今回の試合も日本人王者が対戦相手を圧倒した。\n\n 井上の底知れない強さ故、試合毎にその存在に対して多くの人々から関心が寄せられ、また、さまざまな議論を呼ぶこととなる。米サイト『BOXINGSCENE』では、元世界6階級制覇王者のマニー・パッキャオとの興味深い内容での比較が行われている。9月8日同メディアは、歴代の複数階級制覇王者と現役である井上について論じるトピックを配信しており、その中で、井上とパッキャオをそれぞれ、世界的に有名なミュージシャン、アーティストに例えている。\n\n 同メディアは、パッキャオについて、「彼はデヴィッド・ボウイのようなもので、常に逆境に立ち向かい、景色を塗り替えた改革の達人だ」と主張。続けて、「ボウイがロックからディスコ、そしてその先へと難なくシフトしていったように、パッキャオもフライ級からウェルター級へと、あらゆる期待を打ち砕きながら移行していった。どちらも真似することはできないが、両者ともその技に忘れがたい足跡を残し、試合を永遠に変えた」などと説明する。\n\n そしてその一方、井上に対しては、「ボクシング界のボブ・ディランだ。国際的な名声という点ではNo.1のヒット記録はないかもしれないが、彼の経歴がそれを物語っている。極端な歌声にもかかわらず、その偉大さが疑われることのなかったディランのように、イノウエの素晴らしさは否定できない」と持論を展開。その上で、「ディランのファンが彼の天才性を高く評価しているように、イノウエのファンは、たとえメインストリームの観客がそれに気づいていないとしても、彼がオールタイム・グレートであることを知っている」と論じている。\n\n もちろん、これらは『BOXING SCENE』独自の見解であることは言うまでもない。そして、今回のトピックのように、井上尚弥というボクサーは今後も多くのファン、メディアの間であらゆるテーマで話題となっていくことになるだろう。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05f405bb04dbd3dc448d74c5daf01dd4ccefa4fe/images/000', 'https://cocokara-next.com/gallery/naoyainoue-vs-tjdoheny-20240903/']"
大谷翔平、マルチ安打&“完璧”スタート47盗塁「46‐47」達成！残り18試合「50‐50」まであと4本塁打3盗塁　チームは10失点大敗（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c927d1819d45d57b93df7018d1ab1c8fa279c54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010013-cocokara-000-4-view.jpg?exp=10800,2024-09-10T14:07:27+09:00,2024-09-10T14:16:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,794,\n大谷が「46‐47」を達成。残り18試合で「50‐50」なるか(C)Getty Images\nドジャースの大谷翔平が現地時間9月9日（日本時間10日）、本拠地でのカブス戦に「1番・DH」で先発出場。4打数2安打の成績だった。チームは4‐10で敗れている。\n【動画】「46‐47」達成！大谷翔平が今季47盗塁を決めた“完璧”な二盗シーン\n相手先発は右腕のカイル・ヘンドリックスで、0‐2で迎えた初回の第1打席は遊飛、3回の第2打席は四球を選ぶと、二盗に成功して6試合ぶりとなる今季47盗塁。今季失敗はわずか4で、完璧なスタートで驚異の24回連続盗塁を成功させた。\n\n 0‐4で迎えた5回一死一塁の第3打席は中前打で出塁すると、その後ムーキー・ベッツの適時打が飛び出してドジャースが1点を返した。さらに一死満塁からマックス・マンシーの犠飛で大谷は三塁から本塁へ生還して2‐4となったが、その後6回に3点を追加された。\n\n 2‐7で迎えた7回の第4打席は3番手のドルー・スマイリーから右翼へはじき返すと、右翼手のエラーで二塁へと進塁した。これでマルチ安打を記録。その後ベッツの2ランで2点を返したが、直後に1点を返された。8回一死一塁の第5打席はタイソン・ミラーの前に空振り三振に倒れている。チームは9回にも2点を追加されて10失点となった。\n\n 大谷はあと1本塁打で韓国出身のチュ・シンス（レンジャーズなど）が保持しているアジア出身選手最多記録に並ぶ。さらに、2006年のデビッド・オルティス（レッドソックス）のDHシーズン最多記録も捉えることになる。\n\n 2戦連発とはならなかったが、日本選手4人が集う注目の3連戦の初戦で47盗塁を決め、前人未到の「50‐50」まであと4本塁打3盗塁。残り18試合で記録への挑戦が続く。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010013-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c927d1819d45d57b93df7018d1ab1c8fa279c54c/images/000', 'https://cocokara-next.com/mp/shohei-otani-stole-47-bases-202409/']"
"「従来の常識にとって悩ましい存在だ」前人未踏の記録達成でも大谷翔平のMVP選出に""異論""が出るのはなぜ？　現地メディアが主張「50-50に届かなければ疑念が生じる」（CoCoKARAnext）",https://news.yahoo.co.jp/articles/b5c4c0f03ba0f4bf75c1e758023f8bf661ec7a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010015-cocokara-000-1-view.jpg?exp=10800,2024-09-10T17:07:52+09:00,2024-09-10T17:07:52+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1223,\nすでに前人未踏の「46-47」に達している大谷だが、MVP獲得のためにはさらに大きなインパクトが求められているようだ(C)Getty Images\n大記録が目前となり、もう一つの偉業達成もより現実味を帯びてきている。\n\n 前人未到の「50本塁打・50盗塁」まで残りわずかとなっているドジャースの大谷翔平。毎試合、そのバットや、ランナーとして塁上でかまえる姿には、多くの視線が注がれている。\n【動画】「46‐47」達成！大谷翔平が今季47盗塁を決めた“完璧”な二盗シーン\n打撃、盗塁で驚異的な数字を残してきている「日本人スター」は、シーズンMVPをめぐる議論の主役でもある。最有力候補にも挙げられる一方で、指名打者専任でプレーを続けている今季の大谷に対しMVP選出の“資格”を問うさまざまな声が伝えられていることも事実だ。\n\n スペインメディア『as』の米国版では、現地時間9月9日（日本時間10日）、「ショウヘイ・オオタニのMVP獲得の問題点」と銘打ったトピックを配信。その中では、「指名打者は守備に就かないためMVPになれないというのが通説」と論じており、その上で、「オオタニは従来の常識にとって非常に悩ましい存在だ。というのも、彼はバットで歴史的なシーズンを送っているからだ」と綴っている。\n\n 前例の無い、指名打者でのMVP選出有力と見込む同メディアだが、ここまでの盗塁数については「MLBの盗塁阻止制限のルール変更により、盗塁が歴史的に見てはるかに容易になったため、オオタニの数字が膨らんだとみられる」と指摘。大谷が受けているとする“恩恵”にも言及している。\n\n それにより、「今シーズン、オオタニがMVPを獲得するには、本当に並外れた何かが必要かもしれない。ドジャースがワールドシリーズで優勝しなかったり、彼が三冠王を獲得しなかったり、『50-50』の目標に届かなかったりすれば、彼にとって3度目のMVPを逃すだけの疑念が生じる可能性が出てくるだろう」と主張する。\n\n 同メディアは、現在の大谷の打率がリーグトップから引き離され三冠王は難しいと見通しており、またワールドシリーズ制覇も「あれほど素晴らしいチームなのに、10月になるといつも崩れてしまう」として、今季も困難であると予想。\n\n その上で、「残るは『50-50』だ。どんな条件があろうとも、歴史的なMLB記録を樹立すれば、ショウヘイ・オオタニはMVPレースで負けない選手になるだろう。そしてもしそうなれば、疑念を抱いていた人たちでさえ、彼に敬意を表さざるを得なくなるかもしれない」と結論付けている。\n\n 現在までの「46-47」はすでに、メジャー記録として刻まれる数字であることは言うまでもない。よりインパクトのある「50-50」に到達することで、大谷自身3度目のMVPに限りなく近づくはずだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b5c4c0f03ba0f4bf75c1e758023f8bf661ec7a0d/images/000', 'https://cocokara-next.com/mp/shohei-otani-stole-47-bases-202409/']"
大谷翔平、今季47盗塁達成「46‐47」で本拠地は歓喜！“驚異”の24回連続盗塁成功　2戦連発の47号にも期待（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0fae55ed11e92eb236c119bc561a561c4e7c32e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010010-cocokara-000-3-view.jpg?exp=10800,2024-09-10T12:00:26+09:00,2024-09-10T12:48:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,448,\n大谷が今季47盗塁となった(C)Getty Images\nドジャースの大谷翔平が現地時間9月9日（日本時間10日）、本拠地でのカブス戦に「1番・DH」で先発出場。3回に二盗を成功させ、今季47盗塁となった。これで24回連続盗塁に成功した。\n【動画】「46‐47」達成！大谷翔平が今季47盗塁を決めた“完璧”な二盗シーン\n相手先発は右腕のカイル・ヘンドリックスで、今季は3勝1敗、防御率6.60の成績。大谷は今季対戦して1本塁打を含む3打数2安打2打点と相性が良かった。0‐2で迎えた初回の第1打席は遊飛に仕留められた。3回の第2打席は四球を選ぶと、二盗に成功。今季47盗塁となった。\n\n 大谷はあと1本塁打で韓国出身のチュ・シンス（レンジャーズなど）が保持していたアジア出身選手最多記録、さらに、2006年のデビッド・オルティス（レッドソックス）のDHシーズン最多記録に並ぶ。これで「46‐47」となり、2戦連発の47号本塁打にも期待だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010010-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0fae55ed11e92eb236c119bc561a561c4e7c32e5/images/000', 'https://cocokara-next.com/mp/shohei-otani-stole-47-bases-202409/']"
「ますます競争力を失っている」不振続くRBのチーム状況にシビアな見解　レッドブルとの「共倒れ」の可能性も示唆（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e4c6b48bc3e9e100d5a26934e5894f176f1bd7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010008-cocokara-000-1-view.jpg?exp=10800,2024-09-10T11:31:15+09:00,2024-09-10T11:31:15+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1134,\nレッドブル同様に、角田が所属するRBも不振に苦しんでいる(C)Getty Images\nビザ・キャッシュアップRB（以下RB）はサマーブレイク明けで迎えた、オランダ、イタリアでのレースをそれぞれノーポイントで終えている。前半戦に比べ、角田裕毅、ダニエル・リカルド、それぞれが予選、決勝で満足なパフォーマンスを残せていない印象だ。\n【動画】イタリアGPで角田裕毅が無念のリタイア…ピットに戻ってきた際の映像\n中断前より、チームはさまざまなアップデートを試みているものの、後半戦を迎えても目に見える結果に結びついていない。現在のRBの不振を受け、カナダメディア『Last Word on Sports』がチームの現状を掘り下げている。\n\n 同メディアは、「レッドブルの凋落に注目が集まっているが、セカンドチームでも同じような現象が起きている。2024年の序盤は中盤のトップに君臨していたRBが失速しつつある。ライバルチームが向上する中、ファエンツァのチームは効果的なアップデートをもたらすことができていない」と指摘する。\n\n その上で、中断前まで、角田とリカルドの両ドライバーが、セルジオ・ペレスに代わりレッドブルのシートに座る可能性があったと振り返りながら、「この段階では、RBはドライバーたちが定期的にポイントを獲得し、顕著なインパクトを与えるのに十分な競争力を持っていた。アストンマーティンを抜いてランキング5位に浮上することは、達成可能な目標だとさえ考えられていた」と主張。だが、現在のチーム状況に目を向け、「しかし、ここ数戦、RBはますます競争力を失っている」と綴っている。\n\n ここにきて、ハース、ウィリアムズなどのチームがマシン性能を上げてきたと評する同メディアは、RBに対しては、「ここ数か月、意味のある利益を上げることができなかったRBは苦しい生活を強いられている。レッドブルと同様、ローラン・メキーズのチームも開発競争で行き詰まっている」と分析。\n\n さらに、「F1には予算上限があるため、開発の停滞から立ち直るのは非常に難しい」と見通しており、「トップチームのようなリソースを持たないRBのような中団チームにとってはなおさらだ。RBはレッドブルとの協力関係を強化するための措置も講じており、王者レッドブルの衰退は当面の躍進に影響を与える可能性がある」として、今後のレースでも苦戦が続くと予想している。\n\n RBのここまでのチーム状況と今後の展望について、シビアな見解が並ぶ今回のトピック。果たして、今週末のアゼルバイジャンGPでは、チームの再浮上への兆しはみられるのだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4c6b48bc3e9e100d5a26934e5894f176f1bd7ea/images/000', 'https://cocokara-next.com/mp/yukitunodaitalygp/']"
【巨人】鬼門のマツダで運命の首位攻防3連戦　ヒーロー候補の「頼りになる男」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5fc87b713df7782a9677a502a01f21b71c14c456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010011-cocokara-000-2-view.jpg?exp=10800,2024-09-10T12:20:06+09:00,2024-09-10T12:36:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,921,\nすでに2000安打も達成している坂本(C)Takamoto TOKUHARA/CoCoKARAnext\nいよいよシーズンも終盤。首位の巨人は9月10日から2位の広島と相手本拠地で3連戦を戦う。\n【動画】これぞ主軸の仕事！坂本が中日・柳から値千金の逆転3ランを放ったシーン\n大事な初戦を託されるのは復活したエース、菅野智之。5月から「日曜の男」として定着していたが、阿部慎之助監督もここが勝負どころとみて、ローテを変更。今季13勝2敗、防御率「1.66」の成績を誇る右腕がいかに広島打線と向き合うかも注目となる。\n\n 打線では今季も1勝4敗（2分け）と鬼門とするマツダスタジアムの戦いでいかにアドバンテージを取れるかが大事となりそうだ。\n\n その点で注目選手の一人はベテランの坂本勇人にもある。マツダを苦手とする選手も多い中、同球場では今季6試合で打率「.370」、3二塁打を記録するなど、相性の良さを示している。\n\n 最近はコンディションの影響もあり先発を外れることも増えているが、ここぞの勝負強さを示せるか。チームリーダーが打てばチームも勢いづくとあって、必見の打席となりそうだ。\n\n 同じく大きな一発が期待されているのはプロ2年目、売り出し中の若手外野手・浅野翔吾にもある。何といっても浅野のプロ1号は昨年8月18日、同球場で行われた広島戦でマークしたとあって、再びの勝負強さが求められている。8月下旬の昇格後は阪神戦で満塁弾を放つなど勢いを感じさせたが、最近は失速気味とあって、勝負の時期に存在感を示したいところ。\n\n 上位打線では再び2番を務める吉川尚輝にも注目だ。9月に入ってから全試合でヒットを放ち、9月打率は「.500」、マツダスタジアムでも「.333」と相性の良さを示す。上位打線としてチャンスメイクやつなぎの役割が期待される中で、勝負強い打撃も目立つとあって、攻守での活躍が期待される。\n\n 阿部監督の采配も注目となる。今季はベテラン、若手を融合させて、ここまで勝ち星を積み重ねてきた。4季ぶりのV奪回に向け、いよいよラストスパートとなりそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010011-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5fc87b713df7782a9677a502a01f21b71c14c456/images/000', 'https://cocokara-next.com/mp/hayato-sakamoto-homerun-0425/']"
「捕ってからも心配って嫌ですね、ピッチャーも」レジェンドOBが危惧する　リーグワースト失策佐藤輝明の＂チームに与える影響＂とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/73d8b45fc6a258d6b894a67831512af87118211e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010009-cocokara-000-2-view.jpg?exp=10800,2024-09-10T11:41:55+09:00,2024-09-10T11:44:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1128,\n8日の試合では痛恨の落球シーンがクローズアップされた（C）産経新聞社\n阪神の主砲・佐藤輝明の守備難が改めてクローズアップされている。\n\n 現在混セとなる中、9月8日のヤクルト戦（神宮）では2点を追う3回一死の場面、長岡秀樹の三塁へ高く舞い上がった飛球に対し、ボールはグラブに一度入ったものの、捕球しそこねるボーンヘッド。セ・リーグワーストを更新する23個目の失策を契機にその後の沢井廉の3ランにつながってしまった。\n【動画】長打力は半端ない！佐藤輝明が放った圧巻の満塁弾シーン\n一方、打撃面では3連戦初戦のヤクルト戦で12号となるグランドスラムを放つなど絶好調。勝負の9月にきて勢いを増しているとあって、課題の守備面の向上が求められている。\n\n 佐藤の三塁守備に関しては球界内からも様々な考察の声が出ている。\n\n 現役時代は日本ハム、阪神で活躍した下柳剛氏は自身のYouTubeチャンネル「柳に風」を9月9日に更新。動画の中でヤクルトのレジェンドOBで現役時代に遊撃、三塁手として10度のゴールデン・グラブに輝くなど守備の名手として知られる宮本慎也氏と対談を行っている。\n\n 現在の混セの各球団のキーマンなどについて意見を交わす中で、佐藤の守備面に話題が及ぶ場面があった。\n\n 宮本氏は佐藤の守備に関して「（打球を）捕ってからも心配って嫌ですね、ピッチャーもね」とコメント。佐藤の場合は捕球してからのスローイングにも不安があることで、投手にも影響を及ぼしている可能性があると指摘。\n\n 下柳氏もこの点には同意した上で、スローイングが安定しない要因には「意識の問題よな、（守備が上手な選手は）小さいときから意識して投げ続けているから」と幼少期からの訓練、意識を高めることが大事とした。\n \n 宮本氏も守備練習をおろそかにしてしまうと「なかなか直らない」として、佐藤に関しては「本人は意識していると思うんですけどね、今」と守備意識を高めている最中ではないかと考察を加えた。\n\n PL高校出身の宮本氏は自身の堅守につながったのは、高校時代のプレッシャーがかかりながらの練習が生きたとした上で、下柳氏も「PL出身者はスローイングいいよな」と球界でも同校のOBは安定したスローイングで知られるとした。\n\n 動画内では混セの今後の戦況について、様々なポイントで分析を加えている。\n\n 首位の巨人を2.5差で追う阪神は10日から本拠地甲子園で勝負の7連戦を戦う。ここでいかに勝ち星を奪えるかで逆転Vも見えてくるとあって、主軸の佐藤には攻守ともに奮闘した姿を期待したいところだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010009-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73d8b45fc6a258d6b894a67831512af87118211e/images/000', 'https://cocokara-next.com/mp/teruaki-sato-homerun-12-0906/']"
「日本のエース達」に“最高”の声！大谷翔平&山本由伸&今永昇太が再会を果たす「良い仲間ですね」「セイヤはどこ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/903d8ed5b9a929becf7bf47f0215440ea2154582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010007-cocokara-000-2-view.jpg?exp=10800,2024-09-10T11:01:01+09:00,2024-09-10T11:47:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,602,\nドジャースタジアムに3人の日本人選手が顔を合わせた(C)Getty Images\nドジャースの大谷翔平と山本由伸、カブスの今永昇太がドジャースタジアムで再会する様子を『MLB公式インスタグラム』が公開した。\n【画像】日本選手がドジャースタジアムに集合！大谷翔平、山本由伸、今永昇太の3ショット\nインスタには3人が会話している様子の写真が添えられていて「今夜の試合前にショウタ・イマナガがショウヘイ・オオタニ、ヨシノブ・ヤマモトと再会」と記している。\n\n この投稿にはファンから「こんなに日本人プレーヤーいて嬉しい」「良い仲間ですね」「超楽しそー」「見れてうれしい」「日本のエ一ス達 最高ですね 誇りです」「セイヤはどこ」などの声が寄せられ、昨年3月のWBCでもともに戦った3選手のショットに感激していた。\n\n ドジャースとカブスの試合は3連戦で行われ、現地時間9月10日（11日）には山本と今永がともに先発として投げ合う“日本人対決”が予定されている。また、カブスには鈴木誠也も所属していて、日本選手4人が現地で集うことになった。\n\n 大谷は前日のガーディアンズ戦で自己最多タイの46号ソロを放ち、この日の試合前まで「46‐46」を達成。前人未到の「50‐50」へ向けて順調に進んでおり、この3連戦でどこまで記録を伸ばせるか注目が集まる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010007-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/903d8ed5b9a929becf7bf47f0215440ea2154582/images/000', 'https://cocokara-next.com/mp/shohei-otani-yoshinobu-yamamoto-and-shota-imanaga-202409/']"
