headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉田裕平が昨年12月に続く福岡連覇に挑む/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/93e2b1bae73fb720cdb313d92543ad061cd4c890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002776-macour-000-1-view.jpg?exp=10800,2024-09-10T22:22:43+09:00,2024-09-10T22:22:43+09:00,マクール,macour,マクール,438,\n吉田裕平 / ボートレース（競艇）\nボートレース福岡のGⅢ「アビスパ福岡杯」は10日に準優勝戦が行われた。10R杉山裕也、11R武富智亮、12R吉田裕平といずれも人気を集めた1号艇トリオが勝利。この結果、優勝戦1号艇は吉田が手に入れた。調整が合った時と、合わない時の機力のギャップに悩んでいたが、「準優はいい状態で走ることができた。2日目もそうだったけど、12Rの時間帯は調整が合いますね」と課題を克服できた様子。昨年12月に続く当地連覇に向けて、イン先マイあるのみだ。人気に応えられるだけの足には仕上がっている。\n\n逆転候補は同郷の先輩・杉山だろう。吉田、武富がいずれも出足、行き足型なのに対して、こちらは伸び型。「もっと伸びに寄せた調整も考えたい」と一撃仕様の調整も示唆している。外3艇はいずれも杉山の仕掛け待ち。6選手ともに機力はしっかりしているので、3着は手広く買う方が正解かもしれない。\n\nなお、最終日に竹下大樹、上野俊樹が追加で参戦する。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002776-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93e2b1bae73fb720cdb313d92543ad061cd4c890/images/000']
"2,000勝に王手をかけている堤昇がエース70号機を獲得/ボートレース多摩川（マクール）",https://news.yahoo.co.jp/articles/ead275a078398367f79a31b57fd7ccbcf0bf10f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002774-macour-000-2-view.jpg?exp=10800,2024-09-10T21:08:39+09:00,2024-09-11T00:35:17+09:00,マクール,macour,マクール,384,"\n堤昇 / ボートレース（競艇）\nボートレース多摩川の「第61回サンケイスポーツ賞」は11日、開幕する。\n\n傑出した実力者不在のミドルシリーズ。今節は久しぶりに勝率の高いエンジンが数多く出されているが、そのほとんどが伏兵に渡った。シリーズの中核となる初日の選抜メンバーでまずまずのエンジンを引けたのは妹尾忠幸、武田光史、清水敦揮あたり。前々節、前節と同じく今節も波乱ムードで、高配当が続出するかもしれない。\n\n今節で最も注目したいのは堤昇。節目の通算2,000勝まで、リーチを掛けている。しかも、引き当てたのは当地看板エンジンといえる70号機。「起こしは問題ないし、直線も下がることはない」と言うが、調整を合わせることが出来れば活躍が期待できる。2,000勝に関しては「時間がかかるかも」とおどけていたが、初日に大記録を達成しても不思議はない。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002774-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ead275a078398367f79a31b57fd7ccbcf0bf10f2/images/000']
さらに伸びに寄せた調整も考える杉山裕也/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/d56897e706dc287b87da77e8566c540f92cf514a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002777-macour-000-1-view.jpg?exp=10800,2024-09-10T22:28:12+09:00,2024-09-10T22:28:12+09:00,マクール,macour,マクール,452,\n杉山裕也 / ボートレース（競艇）\nボートレース福岡のGⅢ「アビスパ福岡杯」は11日に優勝戦が行われる。\n\n準優10Rは6人全員がゼロ台スタートのスリット合戦に。インからコンマ04の鋭い踏み込みを決めた杉山裕也が1Mを先取りして、主導権争いを制した。「前回、博多に来た時はファン選抜戦の1号艇に選んでもらったのに怪我で帰ってしまったので、優出はノルマだと思っていた。まずはホッとしました」と安堵の表情を見せる。\n\n近況は直線系のペラで反応を見せている70号機の特徴を引き出し、機力は好調。「展示タイム通りで行き足、伸びはいい。出足も今節の中ではいい方ですね。全体的にいい足になっていると思う。ただ、もっと伸びてほしいので、さらに伸びに寄せたペラを試すかもしれない」と枠に応じた調整を示唆した。\n\n優勝戦は3号艇。枠番的には伸びを強化しても面白い枠。バランスをとるか、一撃仕様か。いずれにせよレースを動かすキーマンになりそう。同郷の1号艇・吉田裕平にとっては一番のライバルだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002777-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d56897e706dc287b87da77e8566c540f92cf514a/images/000']
有賀達也が3日目連勝で優勝戦1枠を獲得/ボートレース平和島（マクール）,https://news.yahoo.co.jp/articles/849010f84d67d9391480a25593246ab181acd29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002775-macour-000-1-view.jpg?exp=10800,2024-09-10T21:51:09+09:00,2024-09-10T21:51:09+09:00,マクール,macour,マクール,286,\n有賀達也 / ボートレース（競艇）\nボートレース平和島の「BTSオラレ刈羽開設8周年記念」は10日がシリーズ3日目。残暑が厳く、気温は33度まで上昇。真夏と変わらぬ暑さの中、予選最終日の戦いは文字通り「熱戦」と化した。\n\n柳沢一、齊藤仁、岡祐臣ら初日選抜戦メンバーが6枠を残して挑んだ予選最終日は、いずれも白星を挙げてポイントを上積み。特に齊藤は後半5枠戦も2着にまとめて、優出に成功した。\n\n長尾章平、有賀達也の首位争いは、1、5枠を連勝とした有賀に軍配。2日目後半から3連勝とし、4日目4、2着に敗れた長尾を逆転して優勝戦の1枠を手に入れた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002775-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/849010f84d67d9391480a25593246ab181acd29c/images/000']
ドリーム1号艇の深川真二がエース機候補を獲得/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/ae36e0467ef513eebb30d2765ab5f9d01d26461e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002778-macour-000-1-view.jpg?exp=10800,2024-09-10T23:23:41+09:00,2024-09-10T23:23:41+09:00,マクール,macour,マクール,527,\n深川真二 / ボートレース（競艇）\nボートレース唐津の「第12回サッポロビールカップ」は11日に初日を迎える。新エンジン2節目となる今節は、準優進出戦制の6日間シリーズ。主力は深川真二、江口晃生、松村敏、今泉友吾、伊藤将吉で、深川と今泉は今年6回目の優勝を目指し、さらに今泉は7月の一般戦に続く当地連覇に挑む。\n\n57号機以降の14基は未使用エンジン。前節で10戦9勝と荒稼ぎをして優勝した出畑孝典が「エース機になるのでは」と話していた12号機は、V候補筆頭の深川がゲット。チルト0のまま乗った前検は「ちょっと違う。ペラをちょっと叩いて、初日はマイナスで乗ってみる」と目立たなかったが、エンジンを仕上げるのは必至か。\n\n深川同様に好調持続の今泉は、「出て行く感じもないし、一緒という感じ」と特徴がなく、普通の手応え。それでも17号機は安河内健が好ピット離れで優出したエンジン。深川がインに構える12R「ドリーム」は5号艇のだが、見せ場は作りそうだ。\n\n好気配だったのは松尾宣邦、鰐部太空海、雑賀勇貴で、前検一番時計は6秒70で樋口亮がマークした。対照的に中里英夫、四宮与寛、吉村誠はしっくりしない動きで、変わり身が急がれる。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002778-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ae36e0467ef513eebb30d2765ab5f9d01d26461e/images/000']
河合佑樹がドリーム戦1号艇/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/7e858c628ffb078fd89e1beaeaa8bc403c6420c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002773-macour-000-1-view.jpg?exp=10800,2024-09-10T20:34:31+09:00,2024-09-10T20:34:31+09:00,マクール,macour,マクール,372,\n河合佑樹 / ボートレース（競艇）\nボートレース鳴門の「エディウィン鳴門開設13周年記念競走」は11日、開幕する。\n\nヤングダービーを目前にした若手が主力を形成する4日間シリーズで、主力クラスには河合佑樹、野中一平、黒野元基、石原翼、安河内健、松本純平、常住蓮のA1レーサーが並ぶ。また、岩崎正哉、松本博昭は経験を生かしたしぶとい走りで予選突破を目指す。\n\n遠征組を迎え撃つ地元勢も強力。大将格の興津藍を筆頭に、齊藤優、横川聖志が走り慣れた水面で縦横無尽の走りを披露するか。\n\n今節は2連対率トップ3エンジンに加えて、前節の優勝、準優勝機が出ていない。機力相場は流動的になりそうだが、前節で郷原章平が軽快な仕上がりで優出した50号機の柳橋宏紀、林祐介がトップクラスだった67号機を引いた山下智之の走りに注目したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002773-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e858c628ffb078fd89e1beaeaa8bc403c6420c9/images/000']
磯部誠が今年初のGI優出を決めて一安心/ボートレース津・ツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/5d125a2eeb4d1596ef037e6ab87299c3ba76046e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002771-macour-000-2-view.jpg?exp=10800,2024-09-10T20:05:14+09:00,2024-09-10T20:37:19+09:00,マクール,macour,マクール,440,\n磯部誠 / ボートレース（競艇）\nボートレース津のGI「開設72周年記念 ツッキー王座決定戦」は11日、優勝戦が行われる。\n\n準優10Rで競り負けた坪井康晴が、「自分のも悪くないけど…。上條暢嵩君には伸びられました」とがっくり。その上條は準優2着として、GⅡ「ボートレース甲子園」に続く当地特別戦で連続優出となった。\n\n上條を抑えて1着としたのは磯部誠。「これで来年のオーシャンカップの出場権利がやっと持てた。賞金も稼がなくてはならないし、クラシックの権利も欲しい。勝てば、意味が大きい一戦になりますね」と胸をなで下ろした。\n\n11Rでは松尾充が逃げて地元周年で嬉しい初優出。4日目は予選を突破して「メチャ嬉しいですね」と笑顔を見せていたが、準優後は「ホッとしました…」と声もかすれ気味。「緊張しました」と精も根も尽き果てた様子だった。しかし、本番をまだ控えている。「優勝だけを狙っていきます」と気合を入れ直し、優勝戦はイン松井繁へ真っ向勝負を挑む。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002771-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d125a2eeb4d1596ef037e6ab87299c3ba76046e/images/000']
小山勉が堂々の逃げで今年2回目のV/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/cfef237a6a53f02177c052f4b47161f0def4cfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002772-macour-000-1-view.jpg?exp=10800,2024-09-10T20:22:47+09:00,2024-09-10T20:22:47+09:00,マクール,macour,マクール,510,"\n小山勉 / ボートレース（競艇）\nボートレース芦屋の「第11回ギラヴァンツ北九州カップ」は10日、最終12Rで優勝戦が行われた。\n\nピット離れ仕様も示唆していた西野翔太だが動きを見せることはなく、進入は展示・本番共に枠なり3対3。強い向い風が吹く中、準優で18万舟を提供した3号艇の鳥飼眞がトップスタート。しかしスリット後は思うように伸びず、イン小山勉が1マークを先マイ。鳥飼にブロックされる格好となったダッシュ勢は攻めあぐねて、鳥飼、永田秀二の差しも届かず、バックでセーフティーリードを広げた小山が1着でゴールした。永田と鳥飼のデッドヒートとなった2着争いは永田に軍配が上がり、2連単1-2は510円、3連単1-2-3は2,300円で決着した。\n\n準優10Rで1着となった小山は、「(優勝戦は)3号艇だと思っていたら、11Rであれ？12Rでもあれ？ってなって…」と思わぬ優勝戦ポールポジションゲットに緊張の表情を見せていたが、堂々の逃げを披露。8月桐生に続く今年2回目、当地では2017年12月以来となる2度目の優勝を飾った。当地は出走機会が少ないながらも2優出2V。好相性水面と言えそうだ。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002772-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfef237a6a53f02177c052f4b47161f0def4cfe8/images/000']
松井繁が優勝戦ポールポジションを獲得/ボートレース津・ツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/e9a56d9debb8defa0c7a094d0feb4530e77df200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002770-macour-000-2-view.jpg?exp=10800,2024-09-10T19:42:56+09:00,2024-09-10T20:06:32+09:00,マクール,macour,マクール,526,\n松井繁 / ボートレース（競艇）\nボートレース津のGI「開設72周年記念 ツッキー王座決定戦」は10日、準優勝戦が行われた。\n\n10Rでは、4日目にインで差された磯部誠が再び1号艇で登場。リング交換を施して足の修正を行い、結果的に逃げたものの「気持ち良くターンはできなかった」と課題を残す。2着には上條暢嵩が入線。上條は7月のGⅡ「ボートレース甲子園」に続き、当地特別戦で連続優出となった。\n\n11Rは松尾充が逃げて、ヤングダービー以外で初となる記念優出を決めた。スタートはコンマ05で、今節7戦して6走がゼロ台。3走目だけがコンマ10という素晴らしいスリット攻略を見せている。宮之原輝紀が差し続いて優出。宮之原は9月1日時点で賞金ランキング33位。今後の展開次第ではグランプリ出場も視野に入ってくる。\n\n12Rは松井繁が隙を見せることなく押し切って1着。宮地元輝は2日続けての松井との対決になったが、再び2着に敗れた。優勝戦は3度目の正直を狙う。\n\n松井繁が優勝戦の1号艇となり、当地周年7回目の優勝へ王手。松尾泰宏(引退)が持つ同一レース場の周年優勝記録に並び、4年ぶりのグランプリ出場へ向けて進むことができるか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00002770-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e9a56d9debb8defa0c7a094d0feb4530e77df200/images/000']
消す前にもっと消せる選手がいないか/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/3f919a78a951d27365231b584b299d38f26a6eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010000-macour-000-1-view.jpg?exp=10800,2024-09-10T06:01:53+09:00,2024-09-10T06:01:53+09:00,マクール,macour,マクール,349,\nボートレース（競艇)\n長い間、舟券を買っていると、選手に対する好き嫌いが生まれてきます。好ましくないと分かっていても、誰にもあることです。長い間の舟券の相性が関係しているのかもしれません。\n\nこれが個人的な感想のレベルなら問題はありませんが、舟券を買う段階になって好き嫌いが出てしまうと問題ありです。本来なら、嫌いな選手を消す前に消していい選手がいても、それをやらずに嫌いな選手を先に消すのです。結果はわかっています。そこで「買うと来ない、買わないと来る」になり、嫌い度が更にアップします。その繰り返しです。\n\n高配当を取るには思い切りが大切ですが、それはレースによって変わって来ます。正攻法の考え方をしてどこかに無理があると感じれば、思い切った舟券を買えば良いだけです。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010000-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f919a78a951d27365231b584b299d38f26a6eba/images/000']
