headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【バレー】石川真佑の「笑」寝姿など「仲良しすぎ」林琴奈が秘蔵写真公開「ほぼほぼカップルｗ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/fb875570b1e203c1d7a4dc00946a46d8b16a91fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101730-nksports-000-3-view.jpg?exp=10800,2024-09-10T23:45:00+09:00,2024-09-10T23:48:18+09:00,日刊スポーツ,nksports,日刊スポーツ,620,\n左から林琴奈、石川真佑、関菜々巳\nパリオリンピック（五輪）バレーボール女子日本代表の林琴奈（24＝JT）が10日までにインスタグラムを更新。石川真佑（24＝ノバラ）との思い出秘蔵写真を公開した。\n\n 「遅くなったけど、私も載せようかな。同部屋だった石川さん」。パリオリンピック（五輪）を含め、一緒に過ごすことの多かった石川とのプライベートショットを投稿した。\n\n 「今年は特に一緒にいる時間長かったけど、私のお喋り相手に付き合ってくれてありがとう 何回も爆笑したね～ 真面目さストイックさ、その中でもたまに抜けてる石川さんのこと本当に尊敬しています」\n\n パリ五輪の開会式や五輪シンボルマーク前の記念撮影、ネーションズリーグで優勝した際の2ショットだけでなく、米メジャーリーグ観戦なども。さらにはメガネ姿や、カメラに向かっておどける場面だけでなく、「寝てる時もストレッチ？笑」と称した、ベッドでの体を90度近く曲げたクセの強い寝姿などの公開した。\n\n 「2度目のイタリアでも怪我なく元気にまゆらしく頑張ってね ずっと応援してるよ～LOVE」\n\n 最後にイタリアで新チームに移籍したシーズンに挑む石川へのエールで締めた。\n\n フォロワーやファンからは「林さんと石川さんが可愛すぎる！！ことまゆ最高」「仲良しすぎて見てて笑顔になる」「ほぼほぼカップルw」「なんじゃこのかわいさはぁぁぁ」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101730-nksports-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fb875570b1e203c1d7a4dc00946a46d8b16a91fe/images/000']
【日本ハム】伊藤大海エスコンで完封勝利「支配的ピッチングできた」大谷翔平に並ぶ同一球場８勝（日刊スポーツ）,https://news.yahoo.co.jp/articles/3c1344ba1d6aa33a99b4dd4e35eee83c0fec457d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101700-nksports-000-5-view.jpg?exp=10800,2024-09-10T23:45:22+09:00,2024-09-11T00:07:35+09:00,日刊スポーツ,nksports,日刊スポーツ,1539,\n日本ハム対西武 12勝目を挙げた日本ハム伊藤（右）は水野と笑顔で写真に納まる（撮影・佐藤翔太）\n＜日本ハム1－0西武＞◇10日◇エスコンフィールド\n\n 日本ハム伊藤大海投手（27）が、ハーラー単独トップに立つ12勝目を今季3度目の完封勝利で挙げた。立ち上がりから全力も9回まで球威は落ちず、114球を投げて10奪三振。最後は水野達稀内野手（24）がサヨナラ打を放ってエースの熱投に応えた。伊藤は昨季1勝7敗だった本拠地エスコンフィールドで、今季は8勝目。球団では15年大谷翔平（30＝現ドジャース）に並ぶ同一球場8勝以上をマークし、チームの貯金も今季最多タイの「15」となった。\n\n ◇ ◇ ◇\n\n 伊藤は試合前から周囲に宣言していた。\n\n 伊藤 今日、ほんとウソじゃなくて、結構いろんな人に「今日、もしかしたらいけるかもしんないです」みたいに言っていたんですよ。体の状態、すごく良くて。トレーナーさんとかにも言っていたんで、有言実行できて良かったです。\n\n 初回から飛ばした。不運な打球で1死三塁とピンチを背負うも連続三振で無失点。「ペース配分はなかったですね。もう全力で」と9回にも151キロをマークした直球は最後まで威力十分。登板間に修正したスプリットも140キロ台中盤を計測し、さらにスラッターで西武打線を幻惑した。\n\n 伊藤 カットより遅くてスラよりちょっと速い。スライダーやスプリット系をケアしているバッターに対して、ちょっとスピードもあって曲がりすぎず、真っすぐに近いような軌道なので、どっちも生きてくる。\n\n 心の余裕もあった。3回に、この日が誕生日の野村大を打席に迎えた際はあえてプレートを外し、ハッピーバースデーの曲が終わるのを待った。いつも相手打線に誕生日の選手がいるか確認しているという右腕は「1年に1回の日なんで。その中で投げたら、なんか失礼だなっていうのはすごくある」と配慮した。\n\n 8回のバント処理では一塁を守る郡司の「落とせ」という声を聞いて、小飛球をあえて落として併殺に仕留めた。「初めてやりました、野球人生で（笑い）。裕也のファインプレー」と郡司に感謝したが、とっさのプレーにも冷静に対応して見せた。\n\n 昨季は1勝7敗と苦しんだエスコンフィールドで今季8勝目だ。\n\n 伊藤 そうっすね…めっちゃ、うれしいです！\n\n 昨オフの自主トレで本拠地を拠点としたのも、ホームで勝ちたかったから。「今日は、こっちから支配的なピッチングができた」。シーズンに入っても試行錯誤しながらレベルアップするエースは、あこがれのダルビッシュのような相手を圧倒する内容に笑顔。心技体がそろった今季一番の投球で、CS進出を目指すチームのラストスパートを加速させた。【木下大輔】\n\n ▽日本ハム伏見（伊藤を好リード）「まっすぐも変化球も良かった。スライダー2種類、両方とも良かった。序盤から最後まで勢いも結構、ありました」\n\n ▽日本ハム郡司（8回1死一塁の守備で犠打の小飛球を処理しようとした伊藤に「落とせ」と声がけ）「まあまあ（本職は）キャッチャーですからね、一応（笑い）。大海も冷静でしたね」\n\n ○…清宮が自身の記録を更新する17試合連続安打を放った。4回1死で左前打を放ち、次打者レイエスの打席で今季初となる通算9個目の盗塁も決めた。8日のオリックス戦（エスコンフィールド）は9回1死二、三塁で右前へ同点の右前適時打を放った直後に走塁ミス。この日は全体練習前に早出で走塁練習もこなした。2試合ぶり勝利に「みんなで勝ち取った勝利。これからもできることをしっかり積み重ねて行ければ」と次戦を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101700-nksports-000-5-view.jpg?pri=l&w=640&h=577&exp=10800'],['https://news.yahoo.co.jp/articles/3c1344ba1d6aa33a99b4dd4e35eee83c0fec457d/images/000']
【日本代表】三笘、堂安ら中国戦とほぼ同じ先発メンバー　久保に代わって鎌田が右シャドーへ（日刊スポーツ）,https://news.yahoo.co.jp/articles/cb7b17d9d43e599ed1a95924107b7974773f6da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101806-nksports-000-4-view.jpg?exp=10800,2024-09-10T23:55:36+09:00,2024-09-11T01:08:41+09:00,日刊スポーツ,nksports,日刊スポーツ,507,\n【イラスト】日本のバーレーン戦スタメン\n＜ワールドカップ（W杯）北中米大会アジア最終予選：バーレーン－日本＞◇10日（日本時間11日）◇C組◇第2戦◇リファー\n\n サッカー日本代表がワールドカップ（W杯）北中米大会アジア最終予選の第2戦でバーレーン代表と敵地で対戦する。\n\n 日本の先発メンバーは次の通り。フォーメーションは3－4－2－1。\n\n GK＝鈴木艶彩（パルマ）\n\n DF＝町田浩樹（サンジロワーズ）谷口彰悟（シントトロイデン）板倉滉（ボルシアMG）\n\n MF＝守田英正（スポルティング）遠藤航（リバプール）三笘薫（ブライトン）堂安律（フライブルク）南野拓実（モナコ）鎌田大地（クリスタルパレス）\n\n FW＝上田綺世（フェイエノールト）\n\n サブメンバーはGK大迫敬介（広島）谷晃生（町田）DF菅原由勢（サウサンプトン）高井幸大（川崎F）中山雄太（町田）MF中村敬斗、伊東純也（以上スタッド・ランス）田中碧（リーズ）久保建英（レアル・ソシエダード）FW前田大然（セルティック）浅野拓磨（マジョルカ）小川航基（NECナイメヘン）。\n\n 試合開始は11日午前1時開始予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101806-nksports-000-4-view.jpg?pri=l&w=640&h=594&exp=10800'],['https://news.yahoo.co.jp/articles/cb7b17d9d43e599ed1a95924107b7974773f6da3/images/000']
１部復帰の東農大が連敗で勝ち点逃す　先発の松村力が５回途中３失点、打線は１安打と沈黙（日刊スポーツ）,https://news.yahoo.co.jp/articles/43181e1eb238f147ac4a4e9dc5255fad394657ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101787-nksports-000-4-view.jpg?exp=10800,2024-09-10T23:54:35+09:00,2024-09-11T00:15:52+09:00,日刊スポーツ,nksports,日刊スポーツ,376,\n東農大対亜大 東農大先発の松村（撮影・野上伸悟）\n＜東都大学野球：亜大5－0東農大＞◇第1週第2日◇10日◇神宮\n\n 今春1部復帰の東農大は、亜大に連敗し勝ち点を逃した。\n\n 打線は亜大の投手陣からわずか1安打と沈黙で完封負け。投げては先発の松村力投手（4年＝敦賀気比）が2回に先制ソロを被弾するなど、5回途中3失点で降板となった。\n\n 前日137球投じたエース長谷川優也投手（4年＝日本文理）は7回2死二塁から登板。北口正光監督（57）は「エースを投げさせることで、こっちも諦めている気持ちはない」とのエールを込めて送り出したが、8回に2失点で点差が開き、最後まで反撃には至らなかった。\n\n 指揮官は「相手のピッチャーがやっぱり良かった。しっかりつないでいく野球をもう1度頭にいれて基本に戻りたい」と、次週での白星を意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101787-nksports-000-4-view.jpg?pri=l&w=640&h=599&exp=10800'],['https://news.yahoo.co.jp/articles/43181e1eb238f147ac4a4e9dc5255fad394657ed/images/000']
【ロッテ】打線つながり２連勝、安田尚憲マルチ安打に「打てる球しっかり振れていた」吉井監督（日刊スポーツ）,https://news.yahoo.co.jp/articles/f97ad5c56c7e80364053c864b950f5ae304b850d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101785-nksports-000-5-view.jpg?exp=10800,2024-09-10T23:53:56+09:00,2024-09-11T00:39:14+09:00,日刊スポーツ,nksports,日刊スポーツ,711,\nオリックス対ロッテ メンバー交代を告げる吉井監督（撮影・石井愛子）\n＜オリックス1－4ロッテ＞◇10日◇京セラドーム大阪\n\n ロッテは打線がつながり2連勝、4位楽天とのゲーム差を3・5に広げた。\n\n 先発の唐川侑己投手（35）は2回に先頭杉本にソロを浴びたが、その後は立て直し76球を投げ5回1失点。「久しぶりの登板だったけど初回からしっかり入れたので感覚的には悪くなかった。ストライクはしっかり取れてたので良かったかなというのと、（佐藤）都志也としっかり話ながら毎イニングできたので、そこが良かった」と振り返った。吉井理人監督（59）は「よかったです。彼は作戦、投球のバリエーションが今のところあまりないので、3まわりめになるときつくなってくる。バッターの対戦した数でチェンジしました」と継投のタイミングの意図を明かした。\n\n 打線ではネフタリ・ソト内野手（35）が今季初の2打席連続本塁打を放ち、安田尚憲内野手（25）もマルチ安打とけん引。吉井監督は「安田は自分の打てるボールをしっかり振れていたのが良かった。初球、何も考えずにいくと代打でファーストゴロ打ったじゃないですか。ああいうこともあるんですけど、今日はたぶんボールしっかり選べたのは評価できる」とうなずいた。先発起用理由については「右ピッチャーで安田の方が確率いいんじゃないかと思って。期待されている選手なんで、（中村）奨吾のお休みもかねて安田でいきました。明日は奨吾でいきます」と明かした。\n\n 左大腿（だいたい）二頭筋の肉離れで離脱していた岡大海外野手（33）が1軍に復帰。指揮官は「脚は大丈夫です。明日はスタメンです」と明言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101785-nksports-000-5-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f97ad5c56c7e80364053c864b950f5ae304b850d/images/000']
【日本代表】バーレーン戦スタメン発表　中国戦から１人変更　久保建英に代わり鎌田大地が出場へ（日刊スポーツ）,https://news.yahoo.co.jp/articles/7bf41b610350e046706f83c8d11f5ac2a994234e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101770-nksports-000-4-view.jpg?exp=10800,2024-09-10T23:38:29+09:00,2024-09-10T23:47:05+09:00,日刊スポーツ,nksports,日刊スポーツ,476,\nサッカー日本代表（2024年9月5日撮影）\n＜ワールドカップ（W杯）北中米大会アジア最終予選：バーレーン－日本＞◇10日（日本時間11日）◇C組◇第2戦◇リファー\n【一覧】日本のＷ杯アジア最終予選日程\n日本代表（FIFAランキング18位）が、ワールドカップ（W杯）アジア最終予選第2戦でバーレーン（同80位）と対戦する。試合に先立って、先発メンバーが発表された。第1戦の中国戦から1人だけ変更。MF久保建英（Rソシエダード）に代わり、MF鎌田大地（クリスタルパレス）が出場する。\n\n 先発メンバーは次の通り。\n\n ▽GK\n\n 鈴木彩艶（パルマ）\n\n ▽DF\n\n 板倉滉（ボルシアMG）\n\n 谷口彰悟（シントトロイデン）\n\n 町田浩樹（サンジロワーズ）\n\n ▽MF\n\n 堂安律（フライブルク）\n\n 遠藤航（リバプール）\n\n 守田英正（スポルティング）\n\n 三笘薫（ブライトン）\n\n 南野拓実（モナコ）\n\n 鎌田大地（クリスタルパレス）\n\n ▽FW\n\n 上田綺世（フェイエノールト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101770-nksports-000-4-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/7bf41b610350e046706f83c8d11f5ac2a994234e/images/000', 'https://www.nikkansports.com/soccer/japan/photonews/photonews_nsInc_202409090001114-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E3%83%90%E3%83%BC%E3%83%AC%E3%83%BC']"
【Ｗ杯予選】サウジアラビア、アウェーで中国に逆転勝ち　前半に退場者を出しながらCKから２発（日刊スポーツ）,https://news.yahoo.co.jp/articles/0d7e1f04da1424c2d4c67db0653368fd3bfe7343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101771-nksports-000-3-view.jpg?exp=10800,2024-09-10T23:36:19+09:00,2024-09-10T23:48:58+09:00,日刊スポーツ,nksports,日刊スポーツ,1065,\n中国サポーター（2024年9月5日撮影）\n＜W杯アジア最終予選：中国1－2サウジアラビア＞◇10日◇C組◇第2戦◇大連\n\n 2026年ワールドカップ（W杯）北中米大会アジア最終予選C組の第2戦が行われ、サウジアラビア（FIFAランキング56位）がアウェーで中国（同87位）に2－1と逆転勝ちし、初勝利を挙げた。1勝1分けで勝ち点4。中国は2連敗となった。\n【写真】中国イバンコビッチ監督\n中国・大連にある約6万3000人収容のサッカー専用スタジアムは中国サポーターで埋め尽くされた。その後押しを受け、前半14分に中国が先制した。5日の日本戦で先発しなかったブラジル出身のFWフェルナンジーニョの鋭い右CKが、サウジアラビアのDFラジャミのオウンゴールを誘発した。\n\n 対するサウジアラビアは、中国に7－0で大勝した日本と同じ3－4－2－1の布陣。左シャドーの位置に入った背番号10のMFサレム・ドサリを中心に反撃に出ようとしたが、前半19分に192センチの長身MFカノが暴力行為で一発レッド。球際の競り合いで転倒し、その後に中国のMF蒋聖竜（ジャン・ションロン）の腹を蹴り上げた。VARの結果、退場となった。\n\n だが、実力上位のサウジアラビアが同点に追い付く。前半39分、MFナセル・ドサリの左CKをDFカデシュが頭で合わせてゴール。雨が強まる中、前半は1－1で折り返した。\n\n 後半の立ち上がり。初戦で格下のインドネシアにホームで引き分けたサウジアラビアは、1人少なくなったとはいえ、勝ち点3を目指して攻勢を強めようとした。だが、ミスが多く、逆に中国のフェルナンジーニョと武磊（ウー・レイ）にカウンターで自陣に攻め込まれた。\n\n そんな展開の中、中国が後半9分に再びCKからネットを揺らす。左CKの流れから最後は途中出場のMF王上源（ワン・シャンユェン）が相手GKと競り合いながら頭で押し込んだ。だが、VARの結果、オフサイドでゴールは取り消された。\n\n サウジアラビアはその後、エースのサレム・ドサリが奮闘。後半18分に左サイドから抜け出し、右足でシュートを放ったがクロスバーを直撃した。同26分にも敵陣ペナルティーエリア内まで攻め込み、右足を振ったがゴールはならなかった。\n\n だが、後半45分に右CKから再びDFカデシュが頭で合わせて逆転。2－1で最終予選初勝利を挙げた。\n\n 10月10日の第3戦でサウジアラビアはホームで日本と対戦。中国はアウェーでオーストラリアと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101771-nksports-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0d7e1f04da1424c2d4c67db0653368fd3bfe7343/images/000', 'https://www.nikkansports.com/soccer/world/photonews/photonews_nsInc_202409100000235-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E3%82%B5%E3%82%A6%E3%82%B8%E3%82%A2']"
声優篠原恵美さんの61歳俳優、妻の死を追悼「思い返せば楽しい26年間」特別に２Ｓも公開（日刊スポーツ）,https://news.yahoo.co.jp/articles/b4d4d0d0a8c45c694e15348280f96441758e8aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101726-nksports-000-6-view.jpg?exp=10800,2024-09-10T23:17:19+09:00,2024-09-11T01:31:30+09:00,日刊スポーツ,nksports,日刊スポーツ,448,\n渡洋史のＸから\n声優の篠原恵美（本名・渡邉恵美子 わたなべ・えみこ）さんが8日に61歳で亡くなったことが10日、分かった。所属事務所の公式サイトで発表した。病気療養中だったという。\n【写真】妻・篠原恵美さんと顔を寄せ合う夫の渡洋史\n夫の俳優渡洋史（わたり・ひろし、61）が同日、X（旧ツイッター）を更新。「普段あまり一緒の写真は出してないのですが、、、今回は特別に。妻の篠原恵美が9／8に亡くなりました」と切り出した。\n\n 続けて「最近私の周りをアゲハ蝶がやたら舞って来てる。何かのメッセンジャーなのかと感じる。思い返せば楽しい26年間でした」と記し、妻とのツーショット写真とアゲハ蝶の写真をアップ。「ありがとう 安らかに 応援頂いた皆様ありがとうございました」と締めくくった。\n\n 篠原さんは福島県生まれ、長野県上田市育ち。アニメ「美少女戦士セーラームーン」シリーズの木野まこと（セーラージュピター）役、アニメ「NARUTO－ナルト－疾風伝」のうずまきクシナ役なとで知られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101726-nksports-000-6-view.jpg?pri=l&w=539&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b4d4d0d0a8c45c694e15348280f96441758e8aca/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202409100001726-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%BE%8E%E3%81%95%E3%82%93%E3%81%AE6']"
【Ｗ杯予選】オーストラリアが敵地インドネシア戦で０－０　第２戦終えて勝ち点１の５位に沈む（日刊スポーツ）,https://news.yahoo.co.jp/articles/30c9cd48ba6c642fc17346d3a3232e3fdb7f1931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101772-nksports-000-3-view.jpg?exp=10800,2024-09-10T23:36:18+09:00,2024-09-10T23:47:36+09:00,日刊スポーツ,nksports,日刊スポーツ,502,\nインドネシア戦に臨むオーストラリア代表（ロイター）\n＜ワールドカップ（W杯）北中米大会アジア最終予選：インドネシア0－0オーストラリア＞◇10日◇C組◇第2戦◇ジャカルタ\n【写真】競り合うオーストラリアFWミッチェル・デューク\nFIFAランキング24位のオーストラリアが敵地でインドネシア（同133位）と引き分けた。2試合を終えて勝ち点1の低調なスタートとなった。\n\n 初戦で退場者を出してバーレーンに敗れ、何としても白星がほしかったオーストラリアは、FC町田ゼルビアのFWデューク（33）らが先発。試合開始直後からホームの大声援を背に勢いよく試合に入ってきたインドネシアに手を焼きつつ、縦に速いサッカーで圧力を高めていく。\n\n 前半30分頃には立て続けにチャンスをつくるもポスト直撃や相手GKの好セーブにより得点が奪えない。スコアレスで前半を折り返した。\n\n 後半は交代カードを切りながら、圧倒的に攻め込むも、ピッチコンディションの悪さもあり、ラストの精度を欠いた。最後まで得点を決められず、試合終了のホイッスルを聞くこととなった。オーストラリアは第2戦を終えて5位に沈んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101772-nksports-000-3-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/30c9cd48ba6c642fc17346d3a3232e3fdb7f1931/images/000', 'https://www.nikkansports.com/soccer/japan/photonews/photonews_nsInc_202409100001278-3.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E3%82%AA%E3%83%BC%E3%82%B9%E3%83%88']"
【阪神】渡辺諒プロ初の代打アーチ「落とせない試合続くんで、なんとか…」リード広げる２号ソロ（日刊スポーツ）,https://news.yahoo.co.jp/articles/28ba724c58892a9396a67cb5c7c7c043a935d86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101566-nksports-000-3-view.jpg?exp=10800,2024-09-10T23:12:59+09:00,2024-09-10T23:22:14+09:00,日刊スポーツ,nksports,日刊スポーツ,279,\n阪神対DeNA 7回裏阪神1死、代打渡辺は左越え本塁打を放つ（撮影・加藤哉）\n＜阪神7－2DeNA＞◇10日◇甲子園\n\n 阪神渡辺諒内野手（29）がリードを広げる2号ソロを放った。\n\n 7回1死の2－1で坂本の4球目直球を左翼スタンドへ。自身プロ初の代打アーチは、聖地の夜空に再び今試合チーム2本目となる弧を描いた。「出塁することを意識していました」。今季の阪神では、初の代打本塁打という大仕事を成し遂げた。「落とせない試合が続くんで、なんとか…。いいところで1本を心がけて打席に立っている。いい結果につながってよかった」と代打弾をかみしめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-39101566-nksports-000-3-view.jpg?pri=l&w=640&h=629&exp=10800'],['https://news.yahoo.co.jp/articles/28ba724c58892a9396a67cb5c7c7c043a935d86e/images/000']
