headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"山本圭壱、第1子妊娠中の妻・西野未姫との""パンケーキデート""報告「私は3枚 未姫さんは2枚」（エンタメNEXT）",https://news.yahoo.co.jp/articles/861b2de5a1634bcb6c2997be5e00dd14f5e17de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034391-entame-000-1-view.jpg?exp=10800,2024-09-10T19:30:00+09:00,2024-09-10T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,717,\n山本圭壱オフィシャルブログ「腐るな諦めるな」\nお笑いコンビ・極楽とんぼの山本圭壱が10日（火）までに、アメーバオフィシャルブログを更新。妻で元AKB48でタレント・西野未姫との“パンケーキデート”を公開し、ファンから反響を呼んでいる。\n【写真】妻・西野未姫のパンケーキ堪能ショット、ほか【10点】\n2022年に西野と結婚した山本。今年5月には第1子の妊娠を発表した。8日（日）、山本は「そういえば」と題してブログを更新すると「すっかりブログの更新をしていなかった 私山本でございます」と切り出し、「8月はゼロ投稿では情けがない」「9月からまた頑張ってやっていきますので皆さんもご贔屓くださいね」と呼びかけた。\n\n続けて「先日2人でパンケーキデートをしてきました」と報告。「青山は骨董通り沿いにあります パンケーキハウスAPOC」を訪れたといい、「私はパンケーキ3枚 未姫さんは2枚 体のサイズに合わせての枚数であります」と綴った。\n\n続いて「パクリパクリ」「ガブリガブリ」「アーングリ アーングリ」「アーングリ アーングリ はい完食」と大きな口を開けてパンケーキを食べる妻・西野や自身の姿や、「こちらは食べる前のやつ」とプレートに乗ったパンケーキの写真を公開。最後は「お食事としてバッタリでございました ではこの辺で」とつづり、ブログを締めくくった。\n\nこの投稿にファンから「ブログ更新楽しみに待っています」「デートいいなぁ」「2人の時間楽しんで下さい」「2人の表情に癒されます」「赤ちゃん誕生まであと1ヶ月ほどですね」「産まれたよ～の報告が待ち遠しい」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034391-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/861b2de5a1634bcb6c2997be5e00dd14f5e17de1/images/000', 'https://entamenext.com/articles/gallery/34391/1']"
『めざましテレビ』イマドキガール 22/7 麻丘真央、1st写真集より制服カットが公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/3118f30fc839396d592610c605bf28feb7bcebe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034392-entame-000-1-view.jpg?exp=10800,2024-09-10T19:25:00+09:00,2024-09-10T19:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,924,\n(C)Buzz Wave / WANIBOOKS / Pygmy Company\n22/7 麻丘真央の初ソロ写真集『(タイトル未定)』（ワニブックス）が、20歳の誕生日である10月6日（日）に発売される。今回、信州上田で撮影された先行カット第三弾が公開された。\n【関連写真】企画でロングヘアをばっさりカット、麻丘真央のショートヘア姿ほか【6点】\n秋元康 総合プロデュース デジタル声優アイドル「22/7（ナナブンノニジュウニ）」のメンバーとして、ファンから”まおすけ”の愛称で親しまれている麻丘真央。2023年3月からはフジテレビ『めざましテレビ』イマドキガールを務めるなど、グループ外でも活躍している。\n\nそんな彼女の初となるソロ写真集が、20歳の誕生日である10月6日に発売される。”まおすけと過ごす四季”をテーマに、秋と冬パートは雪深い信州上田で、春はハプニングに見舞われつつも同地、そして夏は沖縄で撮影された。\n\n今回公開されたのは、信州上田で撮影されたセーラー服ショット。ロケ地が信州上田になった決め手は、「若竹カラーの駅舎があるから」だったのだという。実は麻丘のメンバーカラーが”若竹色”で、写真集内にもたくさんの若竹色が散りばめられている。\n\nまた上田市内の旧い洋館で撮影された水着カットは、麻丘本人のイメージ写真を基に撮影。フェミニンでありながらどこかコケティッシュで、男女問わず魅力を感じられる一枚に仕上がっている。\n\n麻丘は「秋シーンは長野県の上田市で撮影しました。撮影した時期は雪も残っていて、かなり寒かった記憶があります。長袖のセーラー服では、本当の下校時のように自転車に乗ったり、落ち葉で遊んだりしました！20歳を過ぎたら制服を着る機会も減ると思うので、10代最後の私を楽しんでいただけるかなと思います。私の母は制服にマフラーのこのシーンが1番お気に入りみたいです！\n\nピンクのフリル水着は、もし水着を着るのであればふわふわの可愛い水着が着たいという私のイメージのものでした...！女の子にも刺さる可愛いカットになっていたら嬉しいです」とコメントを寄せている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034392-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3118f30fc839396d592610c605bf28feb7bcebe0/images/000', 'https://entamenext.com/articles/gallery/34277/1']"
本田真凛、『ONE PIECE』アイスショーでのビビ役に「美の極みすぎる！」と絶賛の嵐（エンタメNEXT）,https://news.yahoo.co.jp/articles/44fdcc6e08f18cf0ddf786dc1e46783507cb2bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034370-entame-000-1-view.jpg?exp=10800,2024-09-10T19:15:00+09:00,2024-09-10T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,513,\n本田真凛 Instagram（@marin_honda）より\n元フィギュアスケーターの本田真凛が9日、Instagramを更新。アイスショー「ONE PIECE」でビビに扮したコスプレ姿を披露した。\n【写真】アイスショーで可憐な”ビビ役”を披露した本田真凛【8点】\n2024年1月に現役を引退した、フィギュアスケーターの本田真凛。妹である望結・紗来との姉妹YouTubeも好評を博している。\n\n\n千葉・船橋の「LaLa arena TOKYO-BAY」で開催されたアイスショー「ONE PIECE」にアラバスタ王国の王女、ネフェルタリ・ビビ役で出演した本田。9日、Instagramを更新し、「“いつかまた会えたら もう一度仲間と呼んでくれますか” ありがとうビビちゃん、元気でいてね 大好き 皆様と共にまた航海できる事を願って TO BE CONTINUED...」と綴った。\n\n投稿には「ビビの役がぴったりで、スケートもとても美しくて見惚れてました」「まさに王女!！」「美の極みすぎる！」「もう鳥肌がずっと立ちっぱなしでとにかくやばかったです」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034370-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/44fdcc6e08f18cf0ddf786dc1e46783507cb2bd5/images/000', 'https://entamenext.com/articles/gallery/34370/1']"
元ANZEN漫才・あらぽん、コンビ解散の経緯を初告白「僕が想像していたコンビとは違うなと」（エンタメNEXT）,https://news.yahoo.co.jp/articles/adaed842c9e66ef97d2fe21925f37a8259902a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034384-entame-000-1-view.jpg?exp=10800,2024-09-10T17:50:00+09:00,2024-09-10T17:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,1780,"\n（C）AbemaTV,Inc.\n今年3月に解散した元お笑いコンビ・ANZEN漫才のあらぽんのインタビューの様子が、「ABEMA NEWSチャンネル」の厳選したエンタメ情報を届けているニュース番組『ABEMAエンタメ』にて放送された。\n【写真】インタビューに応えるあらぽん\n2009年に結成したお笑いコンビ・ANZEN漫才は、同じ保育園に通っていたあらぽんとみやぞんの幼なじみコンビ。今年3月にコンビを解散すると、みやぞんは事務所から独立し、フリーとしてテレビ番組などで活躍。\n\nその一方で、あらぽんは「芸人としての仕事は、今はほぼない。去年まではゴールデンウィークはめちゃくちゃ働いていたのに、今年はフルで空いていた」と告白。\n\nそして、「ショッピングモールに行くと、芸人が営業の仕事をしている。その時に『お客さんにバレたくねー』と思った。電車で中吊り広告でみやぞんの名前を見かけた時も、『あらぽんがみやぞんの広告を見てる』と、周りの人から思われたくないと感じた」と、現在の胸中を赤裸々に吐露した。\n\nそんなあらぽんは新たな表現活動をスタート。「コンビ解散を伝えた日から、ひょうたんを使ったアートを始めた。そこからずっと作り続けている」と語り、今年8月には“ひょうたんアート”の作品を集めた個展を初開催した。\n\n会場に番組のカメラが潜入すると、芸人仲間や学生時代の友人たちの力を借りながら設営、会場には元放送作家の鈴木おさむや、お笑いタレントのビビる大木ら恩人たち、昔からのファンが姿を見せるなど、あらぽんの元には絶えず人が集まる姿があった。\n「ANZEN漫才解散の経緯」をメディア初告白\nまた、あらぽんが「ANZEN漫才解散の経緯」をメディア初告白する一幕も。まずは年間250本ほどの仕事があった人気絶頂期の最高月収を「ちょっとにごしてもいいですか？650万“ひょうたん”くらいは、僕でもいただいていた時があった」と表現。その上で、「当時は天狗になっていて、家賃24万円のタワマンに住んでいた」と苦笑いを浮かべた。\n\nしかし、その頃のコンビの関係については、「コンビの仕事が減って、相方と会わなくなった。半月顔を合わさないこともあった。そうなると、マネージャーを通して間接的に話すようになり、気づいたらあまり喋らなくなっていった。相方に疲労が見えると、『今これを話さない方がいいのかな』と気を遣いすぎることもあった。ネタを作っても練習ができないから全部作り損になった。『作ってもどうせできないもんな』と心が折れたりした」と振り返った。\n\nまた、「みやぞんがいないと何もできないところをどうにかしたくて、もがいていた。いろんなものに手を出しすぎて、結局実らない期間があった。焦っていた」と、“じゃない方”芸人の葛藤を吐露。\n\nさらには「みやぞんだけ『天才てれびくん』の収録が始まった。それが土日の収録で営業仕事が入らなくなったし、これまでお笑いコンビで起用されている番組だったから、『俺は出られないんだ…』という気持ちが大きかった。当時娘は2歳とはいえ、パパの隣にいつも誰がいるかはなんとなく認識している。『なんでパパいないの？』と子どもに聞かれたら、なんて言えばいいんだろう？子どもは“じゃない方”なんて理解できないのに…と思っていた」と苦悩を明かした。\n\nそして、解散の経緯については「何年も前にみやぞんから独立する話は聞いていた。『コンビで独立するの？』と聞いたけど、そうではないという返しをされたと思う。コンビ歴は20年超えていたが、『僕が想像していたコンビとは違うな』と引っかかった。コンビという気持ちがそこまでないのであれば、お互いに離れた方がいいなと思い、僕から解散の提案をした」と初告白。\n\nコンビ最後の日には、「『今日で終わりなんで、ありがとね』と、お互いに言ったのを覚えている」と回想した。再びみやぞんと漫才をする可能性について、あらぽんは「また面白いものをコンビの時みたいな感じで作れるかって言ったら、それはできないと思う。お互い気を遣うと思うし、言えることも制限されている。白黒はっきりさせた会話ができる人と漫才をやりたい気持ちが今はあります」と語った。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034384-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/adaed842c9e66ef97d2fe21925f37a8259902a25/images/000', 'https://entamenext.com/articles/gallery/34384/1']"
六本木の最高級キャバクラ「ジャングル東京」トップキャスト・きほ、神々しさ放つ清楚グラビアで魅了（エンタメNEXT）,https://news.yahoo.co.jp/articles/3d09dab9bcad0e5b072e6ccd2939199fc314d8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034389-entame-000-1-view.jpg?exp=10800,2024-09-10T18:00:00+09:00,2024-09-10T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,434,\nきほ(C)光文社/週刊FLASH 写真◎大藪達也\n「ジャングル東京」トップキャスト・きほが、10日（火）発売の『週刊FLASH』（光文社）表紙に登場している。\n【写真】“幻のキャバ嬢”きほの撮り下ろしグラビア【2点】\n六本木を活動拠点とする夜の蝶であり、関西コレクションなどにもモデルとして出演するきほ。『FLASH』では、神々しさを感じさせる清楚感を漂わせ、青ニットやワンピース、黒ドレスなど合計5つの衣装で6ページの撮り下ろしグラビアを披露している。\n\nインタビューでは接客の心得のほか、得意料理が肉じゃがであることも告白。さらには将来の夢にも言及した。「指名ができない幻のキャバ嬢」として、カリスマ的な人気を誇る彼女の意外な素顔をうかがい知れるグラビアとなっている。\n\n同号にはほかにも、表紙を飾る桑島海空、松本日向、奥村梨穂、蓬莱舞、シコクパンク・河内裕里、ミスFLASH2025ファイナリストが登場している。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034389-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d09dab9bcad0e5b072e6ccd2939199fc314d8c0/images/000', 'https://entamenext.com/articles/gallery/34389/1']"
森香澄の“あざとすぎる”集合写真に、みちょぱのツッコミが炸裂「これやってんね」（エンタメNEXT）,https://news.yahoo.co.jp/articles/aa975630c619000f8504d5af6c79bfbdc54c5b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034381-entame-000-1-view.jpg?exp=10800,2024-09-10T16:25:00+09:00,2024-09-10T16:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,936,"\n（C）Abema TV, Inc.\nZ世代・ハイティーン向け情報バラエティ番組『ハイティーン・バイブル』(ABEMA)が、9月9日（月）夜11時より、放送された。\n【写真】イケメン俳優と“近距離”2ショットを撮影する森香澄、ほか番組カット【7点】\n番組では、街のハイティーンたちに「盛れるフォトテク」を大調査。オススメの写真撮影テクニックとして、「カーブミラーなどの鏡越しで撮影する」「ゲーム機の3DSで撮るとレトロでエモいし、画質が荒いので肌がキレイに見える」などの声が集まった。\n\nまた、スタジオのハイバブメンバーにもフォトテクを深掘りすると、女優の鶴嶋乃愛はカメラへのこだわりを披露。番組MCを務めるタレント・女優の森香澄と東京ディズニーランドに行った日を振り返り、「その日は一眼レフからコンデジ、iPhoneまで用意した」と徹底っぷりを公開。森も「すごかったよね！カメラを4台持っていったよね」と相づちを打った。\n\nそして、鶴嶋は「あの日はいっぱい写真を撮りました。撮った写真は、大容量のファイルが送れるサイトで共有してました（笑）」と語ると、番組MC 務める池田美優（以下、みちょぱ）は「そのサイト、仕事で使うやつだから（笑）」とツッコミを入れた。\n\nまた、森とドラマで共演している女優の志田こはくはフィルムカメラ風に撮れるアプリをオススメした上で、それを使用した森や他の共演者との1枚を公開。この写真を見たみちょぱは「これ、香澄姉やってんね」とポツリ。「ちょっとでも小顔に見せようと、共演者の子にちょっと隠れてない！？」と指摘されると、森は「こ、広角カメラだから、ギュッと近寄らないと収まらないから…」と、しどろもどろに。\n\nさらに、ゲストの7人組ダンスボーカルグループ・原因は自分にある。のメンバーで俳優の杢代和人と森が、志田が考案した「好きぴと距離が近づくハートポーズ」を実践。腕を絡ませて接近した2ショットを披露すると、ハイバブメンバーから「可愛い～！」「素敵」と歓声が。森が赤面すると、みちょぱは「いろんな意味で番組を1番楽しんでいるよね（笑）」と再びツッコミを入れ、仲の良い掛け合いをみせた。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034381-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa975630c619000f8504d5af6c79bfbdc54c5b4a/images/000', 'https://entamenext.com/articles/gallery/34381/1']"
視聴者投票で“オオカミくん”メンバーが生脱落、菊池風磨も「待って！一回説明してくれ！」と大混乱（エンタメNEXT）,https://news.yahoo.co.jp/articles/af1f549e74d9f51772c0c26585ece82418592130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034379-entame-000-1-view.jpg?exp=10800,2024-09-10T16:30:00+09:00,2024-09-10T16:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,974,"\n（C）Abema TV, Inc.\nABEMAオリジナル恋愛リアリティーショーの最新作『キミとオオカミくんには騙されない』の第5話が、9月8日（日）夜9時より生放送された。\n【写真】視聴者投票の結果、脱落がきまったタケ、ほか番組カット【20点】\n本作は、女子高生たちと、恋をしているフリをする「“嘘つき”オオカミくん」が3人以上紛れ混んでいる“最高彼氏”候補たちが、デートや共同作業を通してひと夏のちょっぴり大人な本気の恋に踏み込んでいく姿を追いかける恋愛リアリティ番組。\n\n女子メンバーには入江美沙希、辻加純、土方エミリ、堀口真帆、山本杏ら業界注目の“最旬女子高生”たちが勢ぞろい。さらに“最高彼氏”候補として、ame、植村颯太、栄莉弥、たいり、田中学人、長嶺龍汰、吉川康太、吉田剛明ら8名の魅力的な男性メンバーが集結している。\n\n第5話では、視聴者の投票によって恋をしているフリをした「“嘘つき”オオカミくん」だと疑われてしまった男性メンバーのランキングが発表された。そしてそのうち1名が番組から脱落する様子が、日本の恋愛リアリティーショー史上としても異例の生中継で展開された。\n\n視聴者投票の結果、全男性メンバーの中で4位となった吉田剛明（以下、タケ）の脱落が決定。視聴者投票で上位3名に入った長嶺龍汰、田中学人、吉川康太は女性メンバーがそれぞれの名前を記入した「お守りカード」により脱落を免除された。\n\nさらにタケが脱落した結果、残る男性メンバー6名の中にまだ3名の「オオカミくん」が潜んでいることが明らかに。これには、女性メンバーも悲鳴をあげながら口々に「怖い、、、」と言いながらお互いを抱きしめるしかなく、視聴者からも「怖ー！！」「感情移入しすぎてつらい」とコメントが寄せられた。\n\nスタジオで脱落生中継をリアルタイムで見守っていたMC陣にも衝撃が走り、今作で恋リアMCに初挑戦している菊池風磨が「待って！一回説明してくれ！一回整理させて！」と思わず取り乱す場面も。\n\n激動の展開に横澤夏子も「切なすぎる…」と前回の脱落生中継に続き2回目の大号泣。この様子に思わず菊池も「メンバーよりも泣くのやめてもらってもいいですか？（笑）」とツッコミを入れ、スタジオの笑いを誘った。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034379-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af1f549e74d9f51772c0c26585ece82418592130/images/000', 'https://entamenext.com/articles/gallery/34379/1']"
"Koki,、スタイル際立たせる爽やかなデニムコーデ披露（エンタメNEXT）",https://news.yahoo.co.jp/articles/a3784bfc4dcc14528bc433c686a6527e4d804191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034374-entame-000-1-view.jpg?exp=10800,2024-09-10T16:15:00+09:00,2024-09-10T16:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,252,"\nKoki, Instagram（koki）より\nモデルのKoki,が10日（火）、洗練されたデニムコーデを披露した。\n\n木村拓哉と工藤静香の次女のKoki,。モデルとして活躍するほか、女優、作曲家としても活動している。\n【関連画像】まるで絵画のように美しいビジュアルの Koki,\nKoki,は10日、Instagramを更新。『coach』のTシャツとデニムを合わせた爽やかコーデを披露した。\n\n投稿には多くのいいねが寄せられるなど、注目を集めている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034374-entame-000-1-view.jpg?pri=l&w=519&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a3784bfc4dcc14528bc433c686a6527e4d804191/images/000', 'https://entamenext.com/articles/gallery/34357/1']"
『虎に翼』ヒャンちゃんが司法試験に合格、初弁護は自分の娘？「冷静に弁護なんかできないと思う」（エンタメNEXT）,https://news.yahoo.co.jp/articles/d0c2edd30a638da66c635aa1ebac286125ab7338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034369-entame-000-1-view.jpg?exp=10800,2024-09-10T11:55:00+09:00,2024-09-10T11:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,512,\n写真◎NHK\n伊藤沙莉主演のNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）第117回が10日（火）に放送された。\n【写真】司法試験に合格したヒャンちゃん、ほか『虎に翼』第117回【5点】\nある日、夜中に呼び出された寅子（伊藤沙莉）は急いで山田轟法律事務所に向かう。そこには真剣な顔つきの香淑（ハ・ヨンス）と汐見（平埜生成）がいた。話を聞いてみると、二人の娘・薫（池田朱那）が安田講堂事件で逮捕されたのだという。\n\n安田講堂事件とは、不満を持つ多くの学生が東京大学の安田講堂を占拠した事件。香淑は司法試験に合格し司法修習を終えていたことから、自分が娘の弁護をしたいと話していた。しかし汐見は山田轟法律事務所に弁護を依頼したいと思っているようで、話し合いは平行線のままだ。\n\n視聴者からは「ヒャンちゃん、司法試験受けたんだ。胸がいっぱいになる」「50歳過ぎでの受験突破は、すごい快挙だと思う！！」「ヒャンちゃん司法試験合格おめでとう」など香淑への祝福の声が集まる一方で、「さすがに自分の娘というのは…冷静に弁護なんかできないと思う」と冷静な意見も多く寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034369-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0c2edd30a638da66c635aa1ebac286125ab7338/images/000', 'https://entamenext.com/articles/gallery/34369/1']"
【明日の虎に翼】朋一はのどかが恋人と結婚を約束していることを航一と寅子に打ち明ける（エンタメNEXT）,https://news.yahoo.co.jp/articles/41532b921458ef54717bb501c9d853921ffca418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034197-entame-000-2-view.jpg?exp=10800,2024-09-10T08:16:00+09:00,2024-09-10T12:18:00+09:00,エンタメNEXT,entame,エンタメNEXT,541,\n写真◎NHK\n伊藤沙莉主演のNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）第118回が11日（水）に放送される。\n【写真】航一（岡田将生）と寅子、ほか『虎に翼』第118回場面カット【5回】\n9月10日（火）放送の第117回では……昭和４４年１月、桂場（松山ケンイチ）が最高裁長官に就任。その祝賀会が梅子（平岩紙）と道男（和田庵）の店「笹竹」で盛大に開かれる。そんな中、戦後生まれの学生たちが中心となった運動が激化し、東大で安田講堂事件が発生。香淑（ハ・ヨンス）の娘・薫（池田朱那）が逮捕されてしまう。寅子（伊藤沙莉）はよね（土居志央梨）から呼び出される。\n\n9月11日（水）放送の第118回では……久しぶりに星家を訪れた朋一（井上祐貴）は、最高裁が出したある判決に大きな不満を抱えていた。朋一はのどか（尾碕真花）が恋人と結婚を約束していることを聞き出し、航一（岡田将生）と寅子に打ち明ける。昭和４４年５月、安田講堂で逮捕された学生たちの刑事裁判が始まる。美位子（石橋菜津美）の裁判は一審が行われるがーー。\n\n連続ドラマ小説『虎に翼』は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中だ（再放送は0時45分～）。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00034197-entame-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41532b921458ef54717bb501c9d853921ffca418/images/000', 'https://entamenext.com/articles/gallery/34197/1']"
