headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栃木の豚熱、県が調査結果発表　小動物がウイルス持ち込んだか（毎日新聞）,https://news.yahoo.co.jp/articles/9d9c19cc773a87a352552c78df8daad23e1dc19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000097-mai-000-1-view.jpg?exp=10800,2024-09-10T21:29:47+09:00,2024-09-10T21:29:47+09:00,毎日新聞,mai,毎日新聞,559,\n防疫措置を実施する県の職員ら＝那須塩原の農場で2024年5月27日、栃木県提供\n今年5月に栃木県那須塩原市の農場で発生した2度目の豚熱について、県のタスクフォースは10日、調査結果を発表した。有識者の意見を踏まえ、来月、対応の方向性を示す最終報告書をまとめる。\n【アフリカ豚熱のウイルスって?】\n再発防止策を講じるためウイルスの侵入経路の分析や飼養衛生管理基準の順守状況を、県家畜保健衛生所の職員らが調べていた。\n\n 調査によると、今年4月、発生農場の北東約7キロのところに豚熱に感染したイノシシが確認され、農場の周囲にもイノシシの痕跡があった。一方、農場内には猫やハクビシンなどの小動物の侵入が確認された。ウイルスはイノシシのふん便などに排せつされて運ばれる。タスクフォースは、ウイルスが小動物を介して、農場内に持ち込まれた可能性が高いと推測されるとした。\n\n また死亡した豚の搬出は発生農場では1日1回で、豚舎内に放置される時間が長いことも判明した。死亡した豚が小動物を誘引した可能性があると考えられるとした。\n\n 4月から死亡頭数が増加していたのに、県への通報が遅れたことについてタスクフォースは、増加時点で豚熱を疑い、通報しなければならないという認識が不足していたと指摘した。【有田浩子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000097-mai-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d9c19cc773a87a352552c78df8daad23e1dc19d/images/000', 'https://mainichi.jp/graphs/20240310/mpj/00m/040/091000f/20240310k0000m040117000p?inb=ys']"
万博海外パビリオン配置図、初公表　161カ国・地域が参加予定（毎日新聞）,https://news.yahoo.co.jp/articles/3e934334fafbe86d7eedc1576e74cf6654731858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000100-mai-000-1-view.jpg?exp=10800,2024-09-10T22:55:54+09:00,2024-09-10T22:55:54+09:00,毎日新聞,mai,毎日新聞,1047,\n大阪・関西万博に向けて建設が進む大屋根「リング」の内部＝大阪市此花区で１１日、久田宏撮影\n2025年大阪・関西万博を運営する日本国際博覧会協会は10日、参加国が自前で建設する「タイプA」など海外パビリオンの配置図を初めて公表した。161カ国・地域と9の国際機関が参加予定で、配置が未定の4カ国を除き、大半のパビリオンの位置が固まった。大屋根「リング」内の「静けさの森」を中心に、3ゾーンに分けて配置される。\n【写真まとめ】トンボ、セミ、コオロギ…万博会場に誕生した新たな生態系\nタイプAは「万博の華」と称され、当初は約60カ国が希望したが、資材価格の高騰などで約2割減の47カ国となる見通し。5日時点でうち40カ国が着工したが、建設業者が決まっていない国もまだ4カ国ある。\n\n 協会が建設を代行する簡易型の「タイプX」は5カ国。タイプAの47カ国と合わせて、計52カ国が独自のパビリオンで参加する予定だ。このほか、協会が建設し、参加国が借り受ける「タイプB」が17カ国、共同入居型の「タイプC」は92カ国となる。【東久保逸夫】\n\n ◇海外パビリオン配置図 国名リスト\n\n①ネパール②ルクセンブルク③ドイツ④韓国⑤共同館⑥アゼルバイジャン⑦イラン⑧モナコ⑨トルコ⑩タイ⑪スペイン⑫サウジアラビア⑬オーストラリア⑭インドネシア⑮インド⑯ウズベキスタン⑰セルビア⑱バングラデシュ⑲セネガル⑳エジプト（２１）共同館（２２）共同館（２３）チリ（２４）チュニジア（２５）カンボジア（２６）アルジェリア（２７）ラトビア・リトアニア（２８）欧州連合（２９）ベルギー（３０）イタリア・バチカン（３１）シンガポール（３２）ブルガリア（３３）オランダ（３４）共同館（３５）オマーン（３６）ハンガリー（３７）ポーランド（３８）ルーマニア（３９）英国（４０）アンゴラ（４１）アイルランド（４２）マレーシア（４３）共同館（４４）ヨルダン（４５）ペルー（４６）ボツワナ（４７）ギリシャ（４８）モザンビーク（４９）フィリピン（５０）米国（５１）フランス（５２）ベトナム（５３）エルサルバドル（５４）カタール（５５）アラブ首長国連邦（５６）カナダ（５７）ポルトガル（５８）コロンビア（５９）スイス（６０）オーストリア（６１）ブラジル（６２）クウェート（６３）中国（６４）国際機関（６５）国際連合（６６）国際赤十字・赤新月運動（６７）バーレーン（６８）トルクメニスタン（６９）北欧（７０）マルタ（７１）チェコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000100-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3e934334fafbe86d7eedc1576e74cf6654731858/images/000', 'https://mainichi.jp/graphs/20240823/mpj/00m/040/117000f/20240823mpj00m040111000p?inb=ys']"
野田聖子氏、自民党総裁選への立候補断念　推薦人集められず（毎日新聞）,https://news.yahoo.co.jp/articles/70c5884798ccbab27fc1ab1576ea1254e4e0ec29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000101-mai-000-1-view.jpg?exp=10800,2024-09-10T23:32:02+09:00,2024-09-10T23:32:02+09:00,毎日新聞,mai,毎日新聞,225,\n野田聖子衆院議員\n自民党の野田聖子元総務相（64）は10日、党総裁選（12日告示、27日投開票）への立候補を断念する方針を決めた。出馬に必要な国会議員20人の推薦人が集められなかった。\n【写真】権力闘争の頂点 自民党総裁の椅子\n今回の総裁選には10人超が出馬に意欲を示し、女性の候補予定者では高市早苗経済安全保障担当相（63）と上川陽子外相（71）が推薦人を確保した。野田氏は2021年総裁選に続き、2回目の出馬を目指していた。【田中裕之】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000101-mai-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/70c5884798ccbab27fc1ab1576ea1254e4e0ec29/images/000', 'https://mainichi.jp/graphs/20240226/hpj/00m/010/001000g/20240226k0000m010089000p?inb=ys']"
東邦ガス、200億円の申告漏れ　デリバティブ取引巡り国税指摘（毎日新聞）,https://news.yahoo.co.jp/articles/f4796ed651b668df9dce9459b4b7c33685b886bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000098-mai-000-2-view.jpg?exp=10800,2024-09-10T21:37:46+09:00,2024-09-10T22:33:53+09:00,毎日新聞,mai,毎日新聞,449,\n名古屋国税局＝井口慎太郎撮影\n都市ガス大手「東邦ガス」（名古屋市）が、金融商品の取引を巡り法律上認められない会計処理をしたとして、名古屋国税局から約200億円の申告漏れを指摘されていたことが10日、関係者への取材で分かった。同社は毎日新聞の取材に対し「見解の相違があり、不服申し立てをした」とコメントした。\n\n 関係者によると、問題が指摘されたのは、都市ガスの原料の仕入れ価格を固定化するデリバティブ取引での利益。一定条件を満たせば利益を次年度以降に繰り延べて計上することが認められているが、同社は条件を満たしていない利益を繰り延べて計上し、結果的に所得を少なく申告したとされる。\n\n 名古屋国税局は昨年8月、2022年3月期までの4年間で計約200億円の課税所得の申告漏れを指摘し、過少申告加算税などを含め約55億円を追徴課税した。\n\n 同社は既に追加分を納付している一方で「繰り延べが認められる時期に相違があり、国税不服審判所に不服申し立てをした」とコメントした。【道下寛子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000098-mai-000-2-view.jpg?pri=l&w=430&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f4796ed651b668df9dce9459b4b7c33685b886bb/images/000']
歩道に車突っ込む　歩行者1人が重体　JR武蔵小金井駅近く（毎日新聞）,https://news.yahoo.co.jp/articles/3e49264df04876f5a72897ebdf94446f381db537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000099-mai-000-1-view.jpg?exp=10800,2024-09-10T22:30:49+09:00,2024-09-10T22:30:49+09:00,毎日新聞,mai,毎日新聞,283,\n東京都小金井市\n10日午後5時10分ごろ、東京都小金井市本町のJR武蔵小金井駅近くの歩道に乗用車が突っ込み、歩行者の男女2人をはねた。\n【図解】アクセルとブレーキ、なぜ踏み間違うのか?\n捜査関係者によると、2人はいずれも60代で、救急搬送された。女性は意識不明の重体で、男性も足にけがをしたが、軽傷とみられる。乗用車を運転していた60代の男性も救急搬送された。「記憶がない」などと話しているという。\n\n 現場は武蔵小金井駅北側の交差点付近で、乗用車は2人をはねた後、街路樹の柵にぶつかって停止した。警視庁小金井署が事故の経緯を調べている。【安元久美子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000099-mai-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/3e49264df04876f5a72897ebdf94446f381db537/images/000', 'https://mainichi.jp/graphs/20230706/mpj/00m/040/064000f/20221213k0000m040048000p?inb=ys']"
ENEOSが代表決定戦へ　SUBARUなど敗退　日本選手権関東予選（毎日新聞）,https://news.yahoo.co.jp/articles/738c93bd85aaea2c25b6f226605b4a5c53e73877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000096-mai-000-1-view.jpg?exp=10800,2024-09-10T21:20:43+09:00,2024-09-10T21:20:43+09:00,毎日新聞,mai,毎日新聞,1487,\n【ENEOS－SUBARU】タイブレークに突入した延長十回、ENEOS・松浦佑星の中犠飛で生還した与倉良介を迎える選手たち＝東京・大田スタジアムで2024年9月10日、円谷美晶撮影\n第49回社会人野球日本選手権関東地区予選は10日、東京・大田スタジアムと神奈川・等々力球場で2回戦6試合があった。6チームが代表決定戦進出を決め、今夏の都市対抗で2回戦に進んだSUBARUと日本製鉄かずさマジックは敗退した。\n\n 都市対抗4強の東京ガスは高橋佑樹が茨城トヨペットを相手に5―0で完封勝利。JR東日本は茨城日産に6―2で快勝した。ENEOSは延長タイブレークの末、SUBARUに2―0で競り勝ち、日本通運は相馬和磨が日本製鉄かずさマジックを完封し、1―0で投手戦を制した。\n\n JFE東日本はJPアセット証券に4―1で勝利。明治安田は延長タイブレークの末、オールフロンティアに3―2でサヨナラ勝ちした。敗れた6チームは予選敗退が決まった。\n\n 11日は2球場で代表決定戦4試合が行われる。【円谷美晶、磯貝映奈】\n\n ◇ENEOS・大久保秀昭監督\n\n （タイブレーク突入の接戦を制し）しびれるね。でも想定内といえば想定内。よく勝ちました。投手はいいもん順で出していった。九回に東山（玲士）のままいくのか阿部（雄大）でいくのか悩んだんですけど……（負けても）明日敗者復活があるなら阿部は使わなかったが、今日勝たないと明日はないので（阿部を出した）。相手投手のできとうちの攻撃の状況を考えた。これが負けられない試合の難しさ。連投はどの投手も練習しているので、明日もみんないけると思う。\n\n （相手先発の八野田龍司投手に苦しめられた）スピードではない、コントロールと緩急でお手本になるようなピッチングだった。なんとか攻略しようと、めちゃくちゃミーティングして、野手もいろいろと策を講じたが、簡単にやらせてもらえなかった。守り負けなくて良かった。タイブレークのところで柏木（秀文）がいいバントをしっかり決めてくれた。\n\n ◇日本通運・沢村幸明監督\n\n （最後まで気が抜けない試合。先発の）相馬（和磨）が本当によく投げてくれた。（勝利は）相馬のおかげ。お互いに粘り合いの状況だったので、先に点が取れたのもすごく大きかった。打線は勝負どころの1点、数回しかなかったチャンスをよくものにしてくれた。\n\n （初戦だが山場だった）ここで終わるわけにはいかないので、絶対に勝ちに行くよ、そのために最高の準備をしようという話を大会前から伝えていた。いい勝負になることは予想していた。点を取ってくれれば楽だが、（よく知る相手だけに）やはりそんなにうまくはいかない。ただ、選手たちの体はよく動いていたし、しっかり粘っていくというのはイメージ通りできていたので良かった。\n\n ◇明治安田・岡村憲二監督\n\n （延長十回タイブレークに突入し）どのチームが相手でも簡単には勝てない。苦しい試合をどう勝ち抜くかが大事。投手と守りがよく辛抱して、我慢して最後までしっかり守れていたのは良かった。だから最後のこういう展開（勝利）につながったと思う。\n\n （打線が苦しんだ。相手は）しぶといチームなので非常にやりにくかった。畳みかけていければと思っていたが、うまくできなかった。1点差でも結果として勝てばいい。負けたら終わりなので。みんなが一球一球に集中できていると思う。とにかく守りをしっかりやろうと言っているので、（代表決定戦でも）そこは崩さずに攻撃につなげたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000096-mai-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/738c93bd85aaea2c25b6f226605b4a5c53e73877/images/000']
被爆体験者訴訟「原告以外も被爆者に認定を」　長崎県・市に要請（毎日新聞）,https://news.yahoo.co.jp/articles/9ae10405b82f4475f2cde2ef4c384dbeae6b1b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000094-mai-000-1-view.jpg?exp=10800,2024-09-10T21:07:36+09:00,2024-09-10T21:07:36+09:00,毎日新聞,mai,毎日新聞,632,\n問題の全面的な解決を求め、長崎市と長崎県に要望する原告団長の岩永千代子さん（前列中央）ら＝長崎市で2024年9月10日午後4時24分、尾形有菜撮影\n国が指定した援護区域外で長崎原爆に遭った被爆体験者44人のうち15人だけを被爆者と認めた9日の長崎地裁判決を受け、被告の長崎市と長崎県は10日、鈴木史朗市長と大石賢吾知事が11日に上京し、厚生労働省と対応を協議すると発表した。原告団は10日、市と県に対し、原告以外も被爆者と認め、問題を全面解決するよう訴える要望書を手渡した。\n【写真特集】原爆投下当時、どんな様子だったのか\n9日の判決は、原爆投下後に爆心地の東側の旧矢上村、旧古賀村、旧戸石村（現在はいずれも長崎市）に放射性物質を含む「黒い雨」が降ったと認定。3村にいた15人に対し、被爆者健康手帳を交付するよう市と県に命じた。一方、3村以外にいた残る29人の訴えは退けた。\n\n 29人のうちの一人でもある、原告団長の岩永千代子さん（88）は「雨には放射性物質が含まれていたが（より証言が多い）灰には含まれていなかった、というめちゃくちゃな判決があってもいいのか。放射性微粒子は方角に関係なく、ばらまかれたという実態を知ってほしい」と話した。\n\n 同じく被爆者と認められなかった原告の山内武さん（81）は「被爆者と認められた15人について、市と県は『控訴するな』と国に強く言ってほしい。私たち被爆体験者は被爆者だ」と訴えた。【尾形有菜、樋口岳大】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000094-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/9ae10405b82f4475f2cde2ef4c384dbeae6b1b42/images/000', 'https://mainichi.jp/graphs/20231108/mpj/00m/040/027000f/20230914k0000m040291000p?inb=ys']"
琴桜が大関として初の3連勝　「白星を大事に」　大相撲秋場所（毎日新聞）,https://news.yahoo.co.jp/articles/2c3a33c82d93ac2998534aa3edf49ae7be050b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000095-mai-000-1-view.jpg?exp=10800,2024-09-10T21:14:34+09:00,2024-09-10T21:14:34+09:00,毎日新聞,mai,毎日新聞,585,\n翔猿（手前）を押し出しで降す琴桜＝両国国技館で2024年9月10日、前田梨里子撮影\n◇大相撲秋場所3日目（10日、東京・両国国技館）\n\n ◇○琴桜（押し出し）翔猿●\n\n 大関4場所目の琴桜が辛くも白星を拾った。大関として初めてとなる初日からの3連勝にも「特に変わりはない」と淡々と話した。\n\n 先場所まで4連勝しているものの、動きのある翔猿との相性はあまり良くない。立ち合いで右を差してかいなを返し左上手を探る。肩越しの上手を離して首を巻く体勢になり体が立った。かいなを返しながらそのまま強引に寄り立てると、土俵際で相手は右からの下手投げ。琴桜が左胸から落ちると同時に相手も土俵を飛び出した。琴桜は「相手が落ちるところは見えていなかった」と振り返った。\n\n 琴桜の体がやや早く落ちたようにも見えたが、立行司・木村庄之助の軍配は琴桜に上がり、結局、物言いはつかなかった。土俵下で見守った九重審判長（元大関・千代大海）は「流れがある。（翔猿は）土俵の外で空中に飛んでいる。何もできない」と取組後、説明した。\n\n 霧島、貴景勝が相次いで大関から陥落し、今場所は早くも2敗目を喫した豊昇龍との2大関。琴桜は「こういう白星を大事にして。一日一番集中してやっていくだけ」。横綱・照ノ富士が不在の中、番付最上位として自身初の賜杯につなげられるか。【武藤佳正】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000095-mai-000-1-view.jpg?pri=l&w=597&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2c3a33c82d93ac2998534aa3edf49ae7be050b30/images/000']
近所の飼い猫連れ去り、70キロ遠方に放置疑い　38歳逮捕　横浜（毎日新聞）,https://news.yahoo.co.jp/articles/fdb27fd37aa6f3feb3aa99a328c23d53ace2a384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000092-mai-000-1-view.jpg?exp=10800,2024-09-10T20:53:54+09:00,2024-09-10T20:53:54+09:00,毎日新聞,mai,毎日新聞,503,\n神奈川県警＝山本明彦撮影\n近隣住民の飼い猫1匹を捕まえて遠方に放置したとして、神奈川県警都筑署は10日、横浜市都筑区中川3、自称自営業の深田雅嗣容疑者（38）を器物損壊容疑で逮捕した。「猫が勝手に敷地に入ってくる」などと深田容疑者が苦情を訴え、近隣住民の60代男性とトラブルになっていた。容疑を否認している。\n\n 逮捕容疑は4月15日午前4時50分ごろ、男性の飼っている雑種の猫「たま」（オス、2歳11カ月）を無断で連れ去り、いずれかの場所に放置したとしている。\n\n 同署によると、たまには毎日午後8時ごろに男性宅から外に出て、朝方に戻ってくる習慣があり、深田容疑者の自宅敷地が通り道でトラブルになっていた。たまが数日間帰宅しないため、男性が18日に110番した。\n\n たまは21日、約70キロ離れた静岡県長泉町で80代男性によって発見された。動物病院でマイクロチップによってたまと確認され、30日に男性の元に無事戻った。\n\n 男性宅の近所の防犯カメラの画像や深田容疑者が15日に静岡方面に向かう高速道路のインターチェンジを利用していたことなどから逮捕につながったという。【宮本麻由】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000092-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fdb27fd37aa6f3feb3aa99a328c23d53ace2a384/images/000']
川崎の団地に放火疑い　住民の28歳男性逮捕　連続不審火関与か（毎日新聞）,https://news.yahoo.co.jp/articles/dbb63eaf0137e8a8bcf5d0e96f54e5172b740287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000093-mai-000-1-view.jpg?exp=10800,2024-09-10T20:55:38+09:00,2024-09-10T20:55:38+09:00,毎日新聞,mai,毎日新聞,615,\n燃えたあとが黒く残る現場。玄関脇にすだれがかけられていた＝川崎市幸区で2024年8月24日、矢野大輝撮影\n川崎市幸区河原町の県営団地ですだれに火を付けたとして幸署は10日、団地の住民で無職、宮川怜斗容疑者（28）を建造物等以外放火容疑で逮捕した。「私がしたことに間違いありません」と容疑を認めている。\n【LINEのやりとりを見る】自称「S級盗撮魔」\n逮捕容疑は、8月23日午前1時半ごろ、この団地に住む会社員の女性（65）の玄関脇の窓のすだれに火を付け、すだれとプランターを焼いたとしている。\n\n この団地では、8月12、25日にもすだれが燃えるなどの連続不審火があり、県警が捜査していた。宮川容疑者が関与をほのめかしているといい、関連を調べる。\n\n 幸署によると、宮川容疑者は深夜に団地を徘徊（はいかい）していたことから捜査対象となっていた。警戒していた署員が9日夜に宮川容疑者を見つけて署に任意同行し、不審火について聴いたところ容疑を認めた。宮川容疑者はその直前に幸署へ「家族のことで話を聞いてほしい」と電話もしていたという。\n\n すだれに火を付けられた女性の自宅前は壁の一部も黒く焼けた。女性は8月下旬、毎日新聞の取材に「別の住人が気付いて消火してくれたようだったので良かったが、燃え広がっていたらと思うと怖い」と話していた。団地の自治会は毎晩、団地内をパトロールし警戒していた。【遠藤和行、矢野大輝】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000093-mai-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/dbb63eaf0137e8a8bcf5d0e96f54e5172b740287/images/000', 'https://mainichi.jp/graphs/20240910/mpj/00m/040/085000f/20240910k0000m040218000p?inb=ys']"
