headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ、「iPhone 16」「AirPods 4」などを9月20日に発売へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/0bec2d7a070a51cc09da5978224f04b06bba655a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000206-impktw-000-1-view.jpg?exp=10800,2024-09-10T17:09:37+09:00,2024-09-10T17:09:37+09:00,ケータイ Watch,impktw,ケータイ Watch,599,"\n写真：ケータイ Watch\nNTTドコモは、「iPhone 16」「iPhone 16 Plus」「iPhone 16 Pro」「iPhone 16 Pro Max」を9月20日に発売する。ドコモオンラインショップや店舗で、9月13日21時から予約を受け付ける。ahamoサイトやirumoサイトでも販売されるが、irumoサイトでは事前予約はできない。\n\n また、「Apple Watch Series 10」「Apple Watch Ultra 2 ブラックチタニウム」「AirPods 4」「ANC（アクティブノイズキャンセリング）搭載のAirPods 4」も発売される。\n\n Apple Watchのラインアップについては、「iPhone 16」シリーズと同様、9月13日21時から予約を受け付ける。\n\n■ キャンペーン\n\n 「iPhone 16」「iPhone 16 Plus」「iPhone 16 Pro」「iPhone 16 Pro Max」は「家族まとめてキャンペーン」の対象機種となり、家族で2台の対象機種を同月内・同一店舗で購入すると、最大1万ポイントのdポイントが付与される。\n\n また、新機種発売にあわせ、対象機種の下取り価格を通常よりも最大で6000円増額する「下取りプログラム」増額キャンペーンも実施される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000206-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0bec2d7a070a51cc09da5978224f04b06bba655a/images/000']
楽天モバイル、「iPhone 16」「iPhone 16 Pro」などを9月20日に発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/22408b8fc27170a8d85507af826e8e5bb876d5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000229-impktw-000-1-view.jpg?exp=10800,2024-09-10T19:45:54+09:00,2024-09-10T19:45:54+09:00,ケータイ Watch,impktw,ケータイ Watch,443,"\n写真：ケータイ Watch\n楽天モバイルは、「iPhone 16」「iPhone 16 Plus」「iPhone 16 Pro」「iPhone 16 Pro Max」を9月20日8時に発売する。\n\n 「Apple Watch Series 10」「Apple Watch Ultra 2」「AirPods 4」もあわせて発売される。\n\n 楽天モバイルショップの店舗や公式サイト、「楽天モバイル公式 楽天市場店」において、「iPhone 16」シリーズや「Apple Watch」シリーズ、「AirPods 4」の予約を受け付ける。予約受付は9月13日21時～。\n\n 「iPhone 16」「iPhone 16 Plus」は、新たなA18チップやカメラコントロール機能を備える。A18 Proチップを搭載する「iPhone 16 Pro」「iPhone 16 Pro Max」では、バッテリー駆動時間の大幅な向上がアピールされている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000229-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22408b8fc27170a8d85507af826e8e5bb876d5c4/images/000']
ソフトバンクから「iPhone 16」「iPhone 16 Pro」「AirPods Max」など、9月20日発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/2d0924eeb12660b4845b8e605ac23e17be21d02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000224-impktw-000-1-view.jpg?exp=10800,2024-09-10T18:30:04+09:00,2024-09-10T18:30:04+09:00,ケータイ Watch,impktw,ケータイ Watch,464,"\n写真：ケータイ Watch\nソフトバンクは、「iPhone 16」「iPhone 16 Plus」「iPhone 16 Pro」「iPhone 16 Pro Max」を9月20日に発売する。\n\n また、「Apple Watch Series 10」「Apple Watch Ultra 2 ブラックチタニウム」「AirPods 4」「ANC（アクティブノイズキャンセリング）搭載のAirPods 4」「AirPods Max」も同日に発売される。\n\n 発売に先立ち、iPhone 16シリーズとApple Watchの各ラインアップについて、ソフトバンクの店舗やオンラインショップで9月13日21時から予約を受け付ける。\n\n 「iPhone 16」「iPhone 16 Plus」はA18チップやカメラコントロール機能を搭載する。バッテリー駆動時間の大幅な向上をうたう「iPhone 16 Pro」「iPhone 16 Pro Max」は、A18 Proチップを備えている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000224-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d0924eeb12660b4845b8e605ac23e17be21d02b/images/000']
ファーウェイ、世界初の三つ折りフォルダブルスマホを発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/f7bae1a89e55baddb8a46c0589358115eb5e16b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000231-impktw-000-1-view.jpg?exp=10800,2024-09-10T20:26:38+09:00,2024-09-10T20:26:38+09:00,ケータイ Watch,impktw,ケータイ Watch,654,"\n写真：ケータイ Watch\nファーウェイは、世界初の三つ折りフォルダブルスマートフォンとして「HUAWEI Mate XT」を発表した。中国向けの発表となり、価格は1万9999元（約40万円）～。\n【画像】ファーウェイが微博（Weibo）に投稿した動画より（以下、同）\n独自のヒンジシステムを採用し、内側と外側の曲げを初めて実現したとする。端末を完全に開いたときの画面は“トリプルスクリーン”となり、10.2インチで3Kの解像度（2232×3184）。\n\n 1画面を使うシングルスクリーンでは6.4インチ（2232×1008）、2画面を使うデュアルスクリーンでは7.9インチ（2232×2048）となる。\n\n 厚さはシングルスクリーンの状態で12.8mm、デュアルスクリーンの状態で7.45mm／4.75mm、トリプルスクリーンの状態で3.6mm／3.6mm／4.75mmとなっている。重さは298g。\n\n 5000万画素の超光学ズームカメラや1200万画素の超広角カメラ、1200万画素のペリスコープ望遠カメラをリアカメラとして搭載する。5.5倍の光学ズームに対応している。\n\n バッテリー容量は5600mAh。有線充電で最大66W、ワイヤレス充電で最大50Wの急速充電をサポートする。\n\n メモリーは16GB、ストレージは256GB、512GB、1TB。\n\n 衛星通信にも対応しており、地上ネットワークがない場合でも外部と通信できる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000231-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7bae1a89e55baddb8a46c0589358115eb5e16b2/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1622/817/html/06_o.png.html']"
ESR、iPhone 16対応ケースやQi2急速充電器など発売開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/277bd82a8c75b135ce2b03428acaf2d871c13fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000222-impktw-000-1-view.jpg?exp=10800,2024-09-10T18:19:48+09:00,2024-09-10T18:19:48+09:00,ケータイ Watch,impktw,ケータイ Watch,1744,"\n写真：ケータイ Watch\nスマートフォンアクセサリーメーカーESRは、iPhone 16にも対応した米国軍用規格の保護基準を超える耐久性を持つiPhoneケース3種類、スクリーン保護フィルムとQi2認証の冷却ファン付きワイヤレス充電器などを発売した。\n【画像】Classic ハイブリッドケース隠れスタンド付き\nまた、Amazon10％オフ早期購入クーポンも配布されている。コードは「ESR202416」で、期間は10月9日まで。\n\n■ iPhone 16シリーズ対応 HaloLock（TM）ケースの新製品3種\n\n ESRの iPhone 16 シリーズ用ケースは、アウトカメラのカメラガードが隠れスタンドとして機能し、ビデオ通話、動画鑑賞、ゲームプレイの際にiPhoneを固定することができる。\n\n 今回追加された新製品3種は、1.6mmの超薄型デザインで背面部は耐久性と耐傷性に優れた「Classic ハイブリッドケース」、静電気防止塗装が施されており、ホコリがたまりにくい「Cloud ソフトケース」、最大で7mの高さからの落下にも耐え、米国軍用規格の7倍という保護力がある「Cyber タフケース」をラインアップする。\n\n また、HaloLock（TM）マグネットリング搭載により、MagSafeアクセサリー、モバイルバッテリー、ウォレットを装着可能でiPhone 16の全てのモデルに対応している。\n\n■ ESR Armorite スクリーン保護フィルム\n\n ESR Armorite スクリーン保護フィルムは、9Hガラス製で3段強化プロセスにより強化されたArmoriteは、50kgのエッジ圧に耐えることができる。\n\n■ iPhone 16 対応 MagSafe Qi2充電器の新製品3種\n\n 新ラインアップで、最大15Wの急速充電を可能にするワイヤレス充電規格のQi2認証と、Apple社のMade for Apple Watch認証を取得した。\n\n 最大15W出力でiPhoneを急速かつ安全に充電することが可能となり、iPhone 15 Pro Maxであれば平均2時間でフル充電可能となっている。\n\n□「ESR Qi2 MagSlim キックスタンド式モバイルバッテリー（5K）」\n\n iPhone専用Qi2搭載15W高速MagSafe充電器。超小型かつスリムな形状となっており、7.5Wのモバイルバッテリーでは3時間で77%程度の充電となるのに対し、本製品はiPhone 15 Proをわずか2時間25分で84%まで充電できる。\n\n NTCセンサーとAIアルゴリズムによる低温充電が行えるほか、常時温度を監視することで、モバイルバッテリーの温度を37.3度以下に保つことができる。\n\n 発売予定日は10月2日を予定している。\n\n□【自宅用】「ESR Qi2 & CryoBoost（TM）搭載3-in-1MagSafe充電器」\n\n 「ESR Qi2 & CryoBoost（TM）搭載3-in-1MagSafe充電器」は、iPhoneの15W充電と同時にApple WatchとAirPodsへの充電が可能なスタンド型3in1急速充電器。ESRの特許取得済み冷却技術で、スマホを低温に保ちながら高速充電ができる。\n\n Apple Watch充電（Apple認定）は、Apple Watch 9シリーズは70分で75％まで充電可能となっている製品。\n\n□【車載用】「ESR Qi2 & CryoBoost（TM）搭載MagSafe車載充電器」\n\n 15WワイヤレスiPhone車載用充電器。iPhone 15 Pro Maxを充電した場合、2時間7分でフル充電を行え、ESRの特許取得済み冷却技術により、スマホを低温に保ち、高速充電ができる。\n\n 18個の強力なネオジオムN52M磁石を搭載し、1600gの強力な磁気吸着で悪路でもしっかりと固定可能でエアコン通気口へクリップで留める、またはダッシュボードに固定するかを選べる製品となっている。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000222-impktw-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/277bd82a8c75b135ce2b03428acaf2d871c13fc7/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1622/761/html/1_o.jpg.html']"
au、「iPhone 16」「Apple Watch Series 10」「AirPods 4」などを9月20日に発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/5771fefadfb6c864afb3f8b1fa46d17d18c9dbbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000197-impktw-000-1-view.jpg?exp=10800,2024-09-10T16:25:31+09:00,2024-09-10T16:25:31+09:00,ケータイ Watch,impktw,ケータイ Watch,427,"\n写真：ケータイ Watch\nKDDIは、auの新商品として「iPhone 16」「iPhone 16 Plus」「iPhone 16 Pro」「iPhone 16 Pro Max」を9月20日に発売する。\n\n また、「Apple Watch Series 10」や、「AirPods 4」「アクティブノイズキャンセリング搭載AirPods 4」「AirPods Max」もあわせて発売される。\n\n au店舗やau Online Shopなどで9月13日21時から予約受付が始まり、9月20日に発売される。価格と予約の詳細は、auのWebサイトで案内される予定。\n\n 「iPhone 16」「iPhone 16 Plus」は新しいA18チップを搭載し、新機能として「カメラコントロール」を備える。「iPhone 16 Pro」「iPhone 16 Pro Max」はA18 Proチップを搭載している。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000197-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5771fefadfb6c864afb3f8b1fa46d17d18c9dbbb/images/000']
今後の「Xperia」シリーズはどうなる？　ソニーのキーパーソンとの一問一答（ケータイ Watch）,https://news.yahoo.co.jp/articles/449240abd133274a3d7be84b0279b39e83224019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000187-impktw-000-1-view.jpg?exp=10800,2024-09-10T15:26:18+09:00,2024-09-10T15:26:18+09:00,ケータイ Watch,impktw,ケータイ Watch,5012,"\n写真：ケータイ Watch\nソニーは10日、スマートフォン「Xperia」シリーズに関する説明会を報道陣向けに開催した。今年は「Xperia 5」シリーズの次期モデルが出ないことやその理由、新規キャンペーンの意図などが語られた。\n【この記事に関する別の画像を見る】\n本稿では、ソニーマーケティング モバイルビジネス本部モバイルビジネス部 統括部長の水野雅夫氏、統括課長の湯原真司氏による質疑応答の様子を中心にお届けする。\n\n■ 国内ビジネスの状況とキャンペーン\n\n 今年発表された新商品「Xperia 1 VI」「Xperia 10 VI」は、ともに発売後“ロケットスタート”を記録したという。売れ行きは好調を維持しており、Xperia 1 VIで前年比128％、Xperia 10 VIで前年比130％という数字が示された。\n\n カメラアプリが統合されたり画面比率が変更されたりしたXperia 1 VIについてユーザーは好意的で、全国のソニーストアにおけるイベントなど、「体験」を軸としたマーケティング活動も好調な初動販売を後押ししたという。\n\n Xperia 1 VIの購入者層で特筆すべき点が、既存の「Xperia 5」シリーズや他社製スマートフォンからの移行が多いこと。ソニーでは、クリエイターの意見を取り入れて商品を最適化した結果、下位モデルや他メーカーからのユーザーを獲得できたとアピールする。\n\n そうした動きやユーザーニーズの変化を踏まえ、今期は「Xperia 5」シリーズの新モデルを展開せず、「Xperia 1 VI」「Xperia 10 VI」に「Xperia 5 V」を加えたラインアップを継続する。\n\n また、本日9月10日からは、Xperia 1 VIへの買い替えをサポートするキャンペーンとして「Go to 1キャンペーン」が始まった。期間は10月31日まで。既存のXperiaユーザーを対象として1万円のキャッシュバックを用意するほか、ソニーストアやWebサイトで比較体験の機会を設け、買い替えを促進していく。\n\n■ 質疑応答\n――「Xperia 5」シリーズの次期モデルは出ないということだが、いつ判断したのか。\n\n水野氏\n 具体的な判断タイミングをお伝えするのは難しいところもあります。ただ、Xperia 1 VIの発売より以前の、我々の今年度のラインアップの計画の中で判断しています。\n\n 販売状況を見てというわけではなく、我々がお客さまのニーズの変化などを踏まえたとき、どういう商品ラインアップでお客さまに提案していくかという中で判断させていただいています。\n\n――次期モデルが海外で発売されるようなことはないのか。日本だけの判断なのか。\n\n水野氏\n 基本的には、今年度のラインアップの想定は、国内だけではなく全世界において、今回ご紹介した考え方で進めています。\n\n――Xperia 5のラインアップは継続する考えなのか。\n\n水野氏\n 基本的に今期に関してはXperia 5 Vを継続するため、「Xperia 5」シリーズの後継機の発売予定はありません。\n\n 来期以降については、具体的な話はお答えできることがまだありません。\n\n――小型のスマートフォンを打ち切るトレンドも見られる。そのあたりの考えは。\n\n水野氏\n 今回、お客さまのニーズの変化を踏まえて、我々の中でいろいろ整理した結果が今回のラインアップです。\n\n やはり、大画面に対するニーズが強くなってきているのは感じています。\n\n 過去の「Xperia5」シリーズの販売状況なども踏まえたとき、小型（端末）に対する一定のニーズはあると思っています。\n\n ですが、画面サイズについては大きいものを求める方が増えてきていて、我々が今回「Xperia 1」シリーズの価格を見直したり、「Xperia 5」シリーズのラインアップの考え方を少し変えたりしたポイントのひとつにはなっています。\n\n――「Xperia 1」シリーズと「Xperia 10」シリーズには間があるように思える。そこをカバーする製品の必要性をどう見ているのか。\n\n湯原氏\n そこの間は、ニーズとしてあるとは思っています。それがなくなったとは思っていません。\n\n ただ、大型化へのニーズの拡大というトレンドもあって、今は「Xperia 1」シリーズが、そういったニーズをカバーできる率が上がってきています。\n\n それから、お客さまの購入タイミングが新商品によらなくなっている点も、トレンドとして感じています。\n\n したがって、「Xperia 1」シリーズと「Xperia 10」シリーズの間のラインは、現行のXperia 5 Vを今期は継続することでニーズをカバーできると判断しました。\n\n――市場環境について、Xperiaの販売、あるいはスマートフォンの販売に影響を与えるような要素を教えてほしい。\n\n湯原氏\n 為替はビジネスに影響があるところですし、円安のトレンドが部材費へ影響することもありますので、常に注視して我々もビジネスを行っています。\n\n それから、総務省の（端末販売に関する）ガイドラインが昨年変更されました。今年度もそういう議論があるということについては、非常に重要なファクターだと思っています。\n\n あとは人々の関心ごとの変化を注視していて、昨今では「AI」がキーワードになっていると思います。\n\n 各社、いろんなかたちでAIを取り入れて、ユーザーにとっての利便性を作る活動をしています。私たちXperiaも、グーグルを中心に進めている生成AI機能は、グーグルと協業するかたちで取り入れていきます。Google フォトのAI機能も、8月のタイミングでXperia全機種に取り入れました。\n\n 加えて、ソニー独自の機能として、カメラやオーディオビジュアルの品質を上げていくAIで、ユニークな価値を作ってお客さまに伝えることに取り組んでいます。\n\n――現在のラインアップで次の春まで行くことになる。「このような要素を期待してほしい」というメッセージはあるか。\n\n湯原氏\n 当然、OSアップデートなどはタイミングが来たらそこで行います。質問の意図に沿っていない回答になりますが、具体的な機能は本日時点で申し上げられることがありません。\n\n――「Xperia 5」シリーズからXperia 1 VIに移行している人が多いという話だった。以前の「Xperia 5」シリーズと比べ、Xperia 5 Vが「Xperia 1」シリーズ寄りではなくなったことにユーザーが失望しているということはないのか。\n\n湯原氏\n 当然、Xperia 5 Vのお客さまの声やユーザーデータ、アンケートは調査しています。購入しなかった方も含めて確認していますが、そのような声はそこまではっきり出ていません。\n\n Xperia 5 Vも最先端のチップセットを使用していて、ディスプレイの技術やカメラセンサーなどにも、Xperia 1のラインで使っていたものは惜しみなく投入しています。そこは高い評価を得ていますので、「Xperia 1」シリーズよりもカジュアル路線に行ったから（移行が増えた）とは捉えていません。\n\n水野氏\n もう一点補足すると、「Xperia 5」シリーズを結果的に購入されなかった方の声を調査で見ると、価格を要因に挙げられる方が非常に多くなっています。\n\n 年々、我々の商品ラインアップも含めてスマートフォン全体の価格が上がってきています。我々が「Xperia 5」シリーズで狙っていた、最先端のスペックかつ画面サイズがひと回りコンパクトであり、「Xperia 1」シリーズよりも手ごろな価格で購入できるというところについて、お客さまの求める位置と実際の価格ラインが合わなくなってきていました。\n\n そこで総合的にラインアップの検討をして、今回の判断に至っています。\n\n ですから、プロモーションをカジュアル路線に振ったことでお客さまが選択されなかったというよりは、全体の商品のポジションが少しずつ難しくなってきたり、大画面に対するニーズが高まってきたりする中で、「Xperia 5」シリーズのポジションを少し見直す必要があったというのが大きなポイントです。\n\n――そうなると、「Xperia 10」シリーズに流れるのでは。\n\n水野氏\n コンパクトさを理由に「Xperia 5」シリーズを選んでいただいていた方、Xperiaが好きな方にとっては、新商品は「Xperia 10」シリーズということになるので、そういったお客さまも一定数いらっしゃると思います。\n\n ですが、「Xperia 5」シリーズをラインアップとしては継続していきますので、パフォーマンスとサイズを求めるお客さまに対しては、Xperia 5 Vを提案させていただきたいと思っています。\n\n 特に「Xperia 1」シリーズのお客さまは、どちらかというと「最新のものを」という方が多くいらっしゃいます。\n\n 一方、「Xperia 5」シリーズのユーザーの方は、より良いものを求められてはいますが、「最新でなければいけない」という理由は「Xperia 1」シリーズ（のユーザーほど）ほど多いわけではないので、現行のXperia 5 Vでもお客さまのニーズは満たせると考えています。\n\n――Xperia 5 Vは今年1回値下げしていると思うが、継続販売を狙ったものだったということか。\n\n水野氏\n 新商品が出てきたタイミングで、1世代前のものの買いやすさというところで、少しお手ごろな価格で購入したいニーズに対する提案です。\n\n――「Xperia 5」シリーズのナンバリングはどうなるのか。\n\n水野氏\n 今後の商品のところについては、現時点でまだお答えできるところがありません。\n\n――ゲーミングに力を入れているかどうかを聞きたい。東京ゲームショウ（TGS）への出展も途切れたが。\n\n水野氏\n 東京ゲームショウへの出展について、今期は見直して出展しないことにしました。ですが、ゲームの打ち出しを弱めているかというと、必ずしもそうではありません。\n\n ゲームにおいては、特にハイスペックなものに関してはパフォーマンスが非常に大事だと思っています。Snapdragonの最新チップセットを採用し、排熱のところも大幅に強化しているので、Xperia 1 VIは先代モデル以上に実現できていると思っています。\n\n お客さまにとって重要な要素のひとつとして、ゲーム機能は継続的に進化させてきています。\n\n――キャンペーンが今日からだが、なぜ今日なのか。競合他社にぶつける意図は。\n\n湯原氏\n タイミングはまったく意図していません。これは我々として計画していたタイミングとたまたま合ってしまったということです。\n\n Xperia 1 VIやXperia 10 VIについては、発売記念キャンペーンを実施していましたが、それがちょうど9月上旬までというスケジュールでした。ですので、そのキャンペーンが終わったタイミングで、もうひと盛り上げしたいという背景です。\n\n――既存のXperiaからの移行を狙うのはわかるが、競合他社の機種からの移行を目指す取り組みはあるのか。\n\n湯原氏\n 他社さまのスマートフォンを使っている方向けのキャンペーンも考えていきますし、今後実施していく可能性は大いにあります。\n\n 具体的には今年の5月、「Xperia 1」シリーズの新商品が出るタイミングで、他社からの移行を目指したキャンペーンを、エントリーキャンペーンという名前で打ち出しました。他社からのお客さまの比率もかなり高いものになりました。\n\n タイミングに応じて、さまざまなキャンペーンを実施していきます。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000187-impktw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/449240abd133274a3d7be84b0279b39e83224019/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1622/692/html/04_o.png.html']"
トリニティ、Simplismから「iPhone 16」シリーズ対応のケースなど発売　女性向けサブブランドも登場（ケータイ Watch）,https://news.yahoo.co.jp/articles/145132c2bac4179df16a93cf3c3fa058723983f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000177-impktw-000-1-view.jpg?exp=10800,2024-09-10T14:45:17+09:00,2024-09-10T14:45:17+09:00,ケータイ Watch,impktw,ケータイ Watch,916,"\n写真：ケータイ Watch\nトリニティは、スマートフォンアクセサリーブランド「Simplism」において、iPhone 16シリーズに対応するスマートフォンアクセサリーを発売する。また、サブブランドとして「Simplism amulet」を発表した。\n【この記事に関する別の画像を見る】\n■ ケース全97製品\n\n トリニティでは、iPhone 16シリーズ4機種は前面の大きさが異なり、ケースにはそれぞれ専用のものが必要としている。また、iPhone 15シリーズと比較しても背面や側面にも大きな違いがあるという。同社開発チームのブログで、対応アクセサリーについて解説されている。\n\n iPhone 16シリーズのケースとしては、耐久性や質感を高めたSimplismオリジナルの合成皮革を採用、音が前に飛ぶサウンドホーンを搭載した「手帳ケース」や、縦開きのフタが邪魔にならない新構造「フリップケース」も登場。\n\n コンパクトさとアメリカの軍事規格MIL-STD-810の落下試験にも準拠した耐衝撃性能を備える、「LIGHT SHIELD」シリーズなどがラインナップされる。\n\n■ 画面やカメラレンズを保護するアクセサリー\n\n また、画面やカメラレンズを保護するアクセサリーとして、画面保護ガラスの貼り付けツール「貼るピタ」シリーズから「貼るピタPro」が登場。\n\n 強化ガラスで画面を保護し、端末形状に沿った立体成型のPETフレームが周りを覆うことで、角からの落下や衝撃で起こる角割れを防ぐ「FLEX 3D GLASS」などもラインアップされる。\n\n■ サブブランド\n\n 女性を主なターゲットにしたというサブブランド「Simplism amulet」からは、一般的な防汚コーティングと比較して約109%も拭き取り性がアップした画面保護ガラス「Ultra Clean Glass」が登場。\n\n そのほかシルバー、ブラック、ブルー、グリーン、パープルの5色展開のアルミフレーム一体型のカメラレンズ保護ガラス「CAMERA GLASS」もラインアップされる。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000177-impktw-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/145132c2bac4179df16a93cf3c3fa058723983f0/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1622/671/html/sub5_o.jpg.html']"
BIC SIM、MNPで「iPhone 16」シリーズを1.5万円割り引く店頭キャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/5ee55f2ef6facd88dcf76ff5e6582fd8649f5da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000193-impktw-000-1-view.jpg?exp=10800,2024-09-10T16:12:16+09:00,2024-09-10T16:12:16+09:00,ケータイ Watch,impktw,ケータイ Watch,345,"\n写真：ケータイ Watch\nラネットは、MVNOサービス「BIC SIM」で、条件を満たすとiPhoneの価格を1万5000円を割り引くキャンペーンの対象に、10日に発表されたばかりの「iPhone 16」を追加すると発表した。期間は9月30日まで。\n\n 割引は、他社からのMNPと同時にSIMフリーiPhoneを購入する場合に適用される。全国のBIC SIM即時開通店舗での申込みが対象。対象の料金プランは、ギガプラン（5～50GB）の音声SIMまたは音声eSIM。\n\n 対象機種は、発表されたばかりの「iPhone 16」シリーズも含むSIMフリーiPhone。「iPhone 16」シリーズは、国内で9月20日の発売が予定されている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000193-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ee55f2ef6facd88dcf76ff5e6582fd8649f5da1/images/000']
「Beats」から初のiPhoneケースが登場、iPhone 16シリーズ向けでカメラコントロールも対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/89ff703b22d6e54102f1ffc5aaeb79d345b196b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000189-impktw-000-1-view.jpg?exp=10800,2024-09-10T15:54:46+09:00,2024-09-10T15:54:46+09:00,ケータイ Watch,impktw,ケータイ Watch,361,"\n写真：ケータイ Watch\nアップルは、「Beats」のiPhone 16向けケースを発表した。Beatsブランド初のiPhoneケースで、すでに予約受付を開始。\n\n 同ブランドとしては初のiPhoneケースで、10日に発表されたiPhone 16シリーズ各機種に対応する。カラーバリエーションは4色でミッドナイトブラック、サミットストーン、リップタイドブルー、サンセットパープルから選べる。\n\n 裏地は柔らかいマイクロファイバー。耐衝撃性を向上させるためにポリカーボネート製のハードジェルケースの側面に柔軟紫衣のある素材を採用した。表面は傷に強い光沢コーティングが施されている。MagSafeやiPhone 16シリーズに新搭載された「カメラコントロール」にも対応する。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000189-impktw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/89ff703b22d6e54102f1ffc5aaeb79d345b196b4/images/000']
