headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自分のお金を使いたくなかった」　アダルトグッズ3点を万引きの疑い　無職の男（65）を逮捕　所持金は約9万円　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/1bee74dc6015aaa2609756c62607863766f7c288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21419124-rccv-000-1-view.jpg?exp=10800,2024-09-10T19:12:57+09:00,2024-09-10T19:12:57+09:00,RCC中国放送,rccv,RCC中国放送,415,\n中国放送\n広島市の書店で10日、アダルトグッズを万引きしたとして、無職の男（65）が逮捕されました。\n【画像を見る】事件を捜査する広島中央警察署\n窃盗（万引き）の疑いで現行犯逮捕されたのは、呉市に住む無職の男（65）です。\n\n警察によりますと、男は10日午後1時50分頃、広島市中区光南の書店で、電動式のアダルトグッズ3点（販売価格計6566円）を盗んだ疑いがもたれています。\n\n警察の調べに対し、男は「間違いありません」と容疑を認めているということです。\n\n書店の店長が、出入口の防犯ゲートが鳴ったため、店を出た男を追いかけて店外で確保したところ、男が持っていたエコバッグの中からグッズが見つかったということです。\n\n男は当時、現金約9万円を持っていました。警察に「自分のお金を使いたくなかった」といった趣旨の供述をしているということです。\n\n警察は事件の詳しいいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21419124-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1bee74dc6015aaa2609756c62607863766f7c288/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1419124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1419124&image=2']"
伝統野菜「祇園パセリ」　地元の小学生が種まき　広島・安佐南区　　（RCC中国放送）,https://news.yahoo.co.jp/articles/7b2588f4aa6f330ca3a2d0a9f277783d5d0bc42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21419178-rccv-000-1-thumb.jpg?exp=10800,2024-09-10T19:38:33+09:00,2024-09-10T19:38:33+09:00,RCC中国放送,rccv,RCC中国放送,532,\n中国放送\n広島市安佐南区にある小学校の児童たちが、地元の伝統野菜「祇園パセリ」の種をまきました。\n【写真を見る】伝統野菜「祇園パセリ」 地元の小学生が種まき 広島・安佐南区\n広島市安佐南区の春日野小学校です。\n\n学校では、毎年、3年生が総合的な学習の時間で地元の伝統野菜祇園パセリを栽培しています。パセリの種は先生役の農家が自分の畑で取ったものです。\n\n農家 庄田俊三さん「毎年7月くらいに、いい株の種を取って」「ずっと種をつないで、伝統的にまいていくと」\n\n児童たちは、パセリの種を指でつまんで、少しずつ畑にまきました。\n\n児童「自分が育てたパセリを食べておいしいか、試してみたい」「（楽しみは）みんなで食べること」「唐揚げが好き」\n\n祇園パセリは70年ほど前から祇園地区でつくられていて、今も20軒ほどの農家が栽培しています。生で食べてもおいしいパセリとして根強い人気があるそうです。\n\n農家 西本照子さん「子どもがすごく興味を持って種も観察してくれますし」「将来ね、そういう興味持って後継者が1人でも出てくれたらいいな、という希望はあります」\n\nパセリは11月ごろに収穫し、給食の材料として使われる予定です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1419178?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1419178&image=2']
広島・福山地区消防組合消防局　訓練場移転へ　面積拡大　施設も増　近隣の消防局と連携強化狙う（RCC中国放送）,https://news.yahoo.co.jp/articles/897878b1d34b7d695918286f300621f2ff7c160e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417834-rccv-000-1-thumb.jpg?exp=10800,2024-09-10T17:34:29+09:00,2024-09-10T17:34:29+09:00,RCC中国放送,rccv,RCC中国放送,594,\n中国放送\n広島県福山市の福山地区消防組合消防局は、現在の施設よりも広い新たな訓練場を整備します。\n【写真を見る】広島・福山地区消防組合消防局 訓練場移転へ 面積拡大 施設も増 近隣の消防局と連携強化狙う\n新たな訓練場は、福山市北本庄にある浄水場用地の一部約1万3000平方メートルに、訓練塔や土砂災害の訓練場などを設けます。現在の「箕沖訓練場」は、災害時に他の自治体から応援を受け入れるのに手狭であることや、施設の老朽化といった課題があります。\n\n新たな訓練場では、箕沖訓練場のおよそ4倍の広さを生かして、尾道市消防局や三原市消防本部との合同訓練で、救助技術のノウハウを共有し、連携を強化します。\n\nまた、施設も更新して、技術向上を図ります。箕沖訓練場の塔は鉄パイプを組んだものですが、新たな塔の一部は、コンクリートでビルの壁を再現する予定です。また土砂災害に対応する訓練場も、規模の大きなものを整備します。\n\nそのほか、街角での災害を想定した「移動式模擬ハウス」や、放水訓練ができるよう地下水槽を設けます。\n\n福山地区消防組合消防局総務課 高卯文紀 企画管理担当課長\n「いろんな災害を想定した訓練施設を建設することができますので、さまざまな災害に対応できる訓練場になると思います」\n\n新たな訓練場は、2027年度末の供用開始を予定しています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1417834?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1417834&image=2']
【台風情報】台風13号が発生　気象庁発表　まもなく14号も発生で「2つの台風」が存在へ　3連休に沖縄方面に大きな影響おそれ　さらに“次の熱帯じょう乱”も発生・北上の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較【16日までの雨・風シミュレーション】（RCC中国放送）,https://news.yahoo.co.jp/articles/60783a852c3f262407b5ca810e339f0ce16a956c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418093-rccv-000-8-view.jpg?exp=10800,2024-09-10T22:21:44+09:00,2024-09-10T23:06:18+09:00,RCC中国放送,rccv,RCC中国放送,2146,\n中国放送\n■台風13号が発生 14号もまもなく発生へ 3連休に沖縄方面へ影響か\n\n10日午後9時、気象庁は台風13号が発生したと発表しました。マリアナ諸島付近にあった熱帯低気圧の中心付近の最大風速が17.2m/s以上となり、台風の基準に達したためです。\n【画像で詳しく確認】台風13号の進路予想比較 気象庁・アメリカ・ヨーロッパ 14号もまもなく 16日までの雨・風シミュレーション＞\n台風13号やまもなく14号となる見込みの熱帯低気圧について気象庁のほか、アメリカやヨーロッパの海外予報機関の進路予想が出そろってきました。各国の予想を見ていきましょう。\n\n気象庁（JMA）\n\n台風13号\n\n10日21時、マリアナ諸島の北緯12度20分、東経145度25分において、熱帯低気圧が台風第13号になりました。台風は1時間におよそ15キロの速さで西北西へ進んでいます。\n中心の気圧は998ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで中心から半径220キロ以内では風速15メートル以上の強い風が吹いています。\n\n来週にかけて日本付近は上空の高気圧がこの時期としては異例の強さとなっているため、台風は日本列島に向かって北へは進めずに、高気圧の縁に沿って北西方向へと進むとみられます。3連休には沖縄周辺の海域へと達すると予想されるのはこのためです。\n\n【画像で確認】3連休の沖縄に影響か 16日（月）までの雨・風シミュレーション\n\n台風14号になる見込みの熱帯低気圧\n\n■アメリカ予報機関 台風13号は沖縄方面へ 沖縄周辺で発達ピークに\n\nアメリカ海軍（JTWC）\n\n台風13号\n\nすでにアメリカ海軍も台風13号について進路予想を発表しています。気象庁と同じようなコースで沖縄方面へと進む予想となっています。最大風速をみると沖縄周辺の海域で最も大きくなって発達のピークとなっています。\n\nちなみにアメリカ海軍の最大風速はノット表示です（1ノット=約0.514m/s）。ただアメリカ海軍と気象庁では最大風速の定義が異なるため、気象庁の最大風速と単純に比べることはできません。（アメリカ海軍（1分平均風速）の方が、気象庁（10分平均風速）よりも大きな値となります）\n【画像で確認】3連休の沖縄に影響か 16日（月）までの雨・風シミュレーション\n\nアメリカ海洋大気庁（NOAA）\n\n台風の進路予報は「アンサンブル予報」という手法で行います。数値予報の計算に使う最初の値をわずかに変えたものを複数計算して、その平均やばらつきの程度といった統計的な情報を用いて進路を確率的に予想するものです。\n\n台風13号\n\n台風13号は北西方向へと進み、沖縄方面から東シナ海へと進む予想となっています。その後は大陸方面へ進む予想もあれば、進路を東寄りに変える予想もあってブレ幅は大きくなっています。\n\n台風14号になる見込みの熱帯低気圧\n\n■ヨーロッパモデルも台風13号は沖縄方面へ \n\nヨーロッパ中期予報センター（ECMWF）\n\nヨーロッパ中期予報センターも台風13号や14号になる見込みの熱帯低気圧に関して進路予想を発表しています。\n\n台風13号\n\n進路については気象庁やアメリカの予報機関と同様の傾向で沖縄周辺の海域へと進む予想が多くなっています。\n\n台風14号になる見込みの熱帯低気圧\n\n【画像で確認】3連休の沖縄に影響か 16日（月）までの雨・風シミュレーション\n\n■さらに“別の熱帯じょう乱”が発生 次の3連休に北上の可能性も\n\nヨーロッパ中期予報センターでは、ある予想時刻の48時間以内に、その場所から300キロ以内に熱帯低気圧が通過する可能性を確率で公表しています。\n\n台風13号が沖縄方面を通過したあとに、日本の南の海上で確率が高くなっているエリアが現れています。これは13号とは別の熱帯じょう乱が発生する可能性を示しています。\n\nこの熱帯じょう乱は21日以降の次の3連休に沖縄方面へと接近する可能性があります。\n\n【画像で確認】3連休の沖縄に影響か 16日（月）までの雨・風シミュレーション\n\n■日米欧の予報機関 20日（金）のアンサンブル予報の結果一覧\n\n気象庁・アメリカ・ヨーロッパのアンサンブル予報について、20日（金）9時の予想結果の一覧をみると、かなりのブレ幅がありますが、台風または熱帯低気圧とみられる熱帯じょう乱が沖縄方面や日本列島付近に接近することを予想しているデータが見られます。\n気象庁（JMA）\n\nアメリカ海洋大気庁（NOAA）\n\nヨーロッパ中期予報センター（ECMWF）\n\n【画像で確認】3連休の沖縄に影響か 16日（月）までの雨・風シミュレーション\n\nまだかなり先の予想で予想のブレ幅はかなり大きいため参考程度の情報ですが、9月後半にかけてはまだ日本の南の海上は熱帯じょう乱が発生しやすい状況が続きそうです。\n\n※台風の最新情報については気象庁発表する台風情報をご確認ください\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418093-rccv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60783a852c3f262407b5ca810e339f0ce16a956c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1418093?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418093&image=2']"
電気設備の工事中の男性（59）が死亡　ポンプ場でケーブル引き込み作業中に留め具が破断　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/ea0cd0f8393d2e3b72255d08a2595fbcfe7a23fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418566-rccv-000-5-view.jpg?exp=10800,2024-09-10T17:27:51+09:00,2024-09-10T20:17:00+09:00,RCC中国放送,rccv,RCC中国放送,378,\n中国放送\n広島市のポンプ場で10日、電気設備工事の作業をしていた男性（59）が死亡する事故がありました。\n【画像を見る】事故のあったポンプ場・電気設備工事の看板など\n警察や消防、広島市によりますと、10日午後1時45分ごろ、広島市安芸区船越南の「船越ポンプ場」で、作業していた男性（59）に、滑車にぶつかる事故がありました。\n\n男性は、ケーブルを屋外からポンプ場の2階電気室に引き込む作業をしていたところ、固定していた滑車の留め具が破断して、滑車が男性にぶつかったということです。\n\n男性はケーブルを引き込む機械の近くに倒れ、心肺停止の状態で病院に搬送されましたが、その後死亡が確認されました。\n\n男性は、市下水道局が委託した電気設備工事の、二次下請けの作業員だということです。\n\n警察などは事故の原因を調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418566-rccv-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ea0cd0f8393d2e3b72255d08a2595fbcfe7a23fa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1418566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418566&image=2']"
クマ出没で閉鎖の安佐動物公園西園　クマレンジャーが調査も「園内に滞在の痕跡なし」再開へ（RCC中国放送）,https://news.yahoo.co.jp/articles/7b8c5a16771465a0c629e33556dd38b588520baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418266-rccv-000-1-view.jpg?exp=10800,2024-09-10T17:16:57+09:00,2024-09-10T17:16:57+09:00,RCC中国放送,rccv,RCC中国放送,416,\n中国放送\n野生のツキノワグマが確認されたため、8月16日から閉鎖していた安佐動物公園の西園が再開することになりました。\n【写真を見る】クマ出没で閉鎖の安佐動物公園西園 クマレンジャーが調査も「園内に滞在の痕跡なし」再開へ\n広島市の安佐動物公園では8月12日、園内に設置したカメラにツキノワグマが映っていました。\n\nこのため、レッサーパンダのゾーンやピクニック広場のある西園を閉鎖し、クマレンジャーが調査するなど監視を続けていました。\n\n安佐動物公園によりますと、その後、カメラにはもう1度ツキノワグマが映っていたということですが、元々立ち入り禁止のエリアを移動していて、園内にとどまって活動した痕跡はありませんでした。\n\nそのため、クマの目的が園内にはないと判断し、13日から西園を再開することを決定しました。安佐動物公園は今後も毎日、開園前にカメラの映像を確認して安全対策を続けるということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418266-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b8c5a16771465a0c629e33556dd38b588520baa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1418266?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418266&image=2']"
中国地方の景況感は4県で改善も「長期金利の上昇の影響で当面は一進一退が続く」と分析　帝国データバンク広島支店調査（RCC中国放送）,https://news.yahoo.co.jp/articles/e1cb3468389fc9d22081bc1758dbe1478a1bb108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417460-rccv-000-1-view.jpg?exp=10800,2024-09-10T13:13:30+09:00,2024-09-10T13:13:30+09:00,RCC中国放送,rccv,RCC中国放送,451,\n中国放送\n8月の中国地方の景況感は4県で、前の月から指数が改善しました。\n\n帝国データバンク広島支店が、769社からの答えをまとめました。\n【写真を見る】中国地方の景況感は4県で改善も「長期金利の上昇の影響で当面は一進一退が続く」と分析 帝国データバンク広島支店調査\n改善したのはポイントが高い順で▽島根+1.5▽広島+0.8▽山口+0.6▽鳥取+0.3でした。一方、岡山はー1.6ポイントで、4か月ぶりの悪化になりました。\n\n業種別では「サービス」が+0.5ポイントで、インバウンド需要などが伸び、3か月連続の改善になりました。「小売」も+3.4ポイントとなり、実質賃金が前年比プラスとなったことなどで、3か月ぶりに改善しました。\n\n一方、「製造」はー0.6ポイントで、3か月ぶりの悪化となりました。\n\n帝国データバンクでは「追加利上げの方針が示されるなか、長期金利の上昇が設備投資や個人消費にマイナスの影響を与えかねず当面は一進一退が続くだろう」としています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417460-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1cb3468389fc9d22081bc1758dbe1478a1bb108/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1417460?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1417460&image=2']"
災害の備え見て学ぶ　小学生が完成間近の砂防えん堤を見学　広島・府中町（RCC中国放送）,https://news.yahoo.co.jp/articles/c659e214a61199ab0a6c3d121215d5333905bcab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417047-rccv-000-1-view.jpg?exp=10800,2024-09-10T12:41:28+09:00,2024-09-10T12:41:28+09:00,RCC中国放送,rccv,RCC中国放送,418,\n中国放送\n西日本豪雨を受けて府中町で建設が進められている砂防えん堤を、地元の小学生らが見学しました。\n【写真を見る】災害の備え見て学ぶ 小学生が完成間近の砂防えん堤を見学 広島・府中町\n見学に訪れたのは、府中中央小学校の児童らおよそ140人です。えん堤は、2018年の西日本豪雨で、土石流が発生したことを受けて、建設が進められています。幅は51メートルあります。\n\n「すごい」と声をあげる児童もいました。今回の見学は、小学校の防災教育の一環で、実際に防災の現場を見ることで、災害への「備え」について、学んでもらう目的があります。児童たちは、えん堤の役割や災害から身を守る方法を真剣な表情で聞いていました。\n\n見学した小学生\n「意外と大きくて、このえん堤で人の命が守れると知ってびっくりした」\n「災害が起きたとき、早めに情報を入手して早めに避難することを学んだ」\n\nえん堤は来月中に完成する予定です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417047-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c659e214a61199ab0a6c3d121215d5333905bcab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1417047?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1417047&image=2']"
「広島判決から後退」と批判　長崎「被爆体験者」訴訟判決で広島「黒い雨」原告らが会見（RCC中国放送）,https://news.yahoo.co.jp/articles/5dbe42a11d8368ed24de4ab08988a5cb8f5184bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417373-rccv-000-1-thumb.jpg?exp=10800,2024-09-10T13:02:06+09:00,2024-09-10T13:02:06+09:00,RCC中国放送,rccv,RCC中国放送,724,\n中国放送\n長崎で原爆に遭い、国が定める地域の外にいた「被爆体験者」の一部を「被爆者」と認めた判決を受け、広島の「黒い雨」訴訟の原告らが9日、会見しました。\n【写真を見る】「広島判決から後退」と批判 長崎「被爆体験者」訴訟判決で広島「黒い雨」原告らが会見\nこの裁判は、国が定める被爆地域の外で「放射性微粒子」を浴びて被ばくしたと訴えている「被爆体験者」44人が、長崎県と長崎市に被爆者健康手帳の交付を求めていたものです。\n\n長崎地裁は、被爆者と認めるには「合理的根拠や、一定の科学的根拠が必要」とした上で、当時の風下にあたる東長崎地区で原爆にあった15人のみ、被爆者健康手帳の交付を命じる判決を言い渡しました。\n\n長崎「被爆体験者」訴訟 弁護団長 岩永千代子さん\n「（認定地域が）分断されたということですね。これについて本当に意味不明ですよね」\n\n判決を受けて9日、「黒い雨」訴訟の原告や弁護団などが会見しました。\n\n長崎の判決では、「黒い雨」を巡る広島高裁判決では求めなかった「科学的根拠などが必要」とした点や降灰は放射性物質と認めないと判断したことなどから、出席者は「広島判決から後退している」と批判しました。\n\n「黒い雨」訴訟 原告団長 岡久郁子さん\n「本当に怒りでいっぱいという気持ちがします。必ず勝利を勝ち取って長崎と一体になって原爆の被爆者問題を決着させたい」\n\n「黒い雨」訴訟 弁護団 竹森雅泰 弁護士\n「ずっと分断、分断の繰り返しなんですね。もう来年は被爆80年。いつまでこういうことを繰り返しているのだと」\n\n出席者は、「国は政治決断して裁判を終わらせるべきだ」と訴えました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1417373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1417373&image=2']
8年前のきょう9月10日にカープV7　当時の4番は広島・新井貴浩　巨人・阿部慎之助　今夜、首位攻防戦　菅野相手に広島打線1～5番は左打者で（RCC中国放送）,https://news.yahoo.co.jp/articles/7959cebd2e03911e1f5df6a3ca500e74e7cf45d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21419177-rccv-000-1-view.jpg?exp=10800,2024-09-10T19:36:54+09:00,2024-09-10T19:36:54+09:00,RCC中国放送,rccv,RCC中国放送,3294,\n中国放送\n広島カープは、首位・巨人と大一番。今夜の「Veryカープ ナイター」の見どころです。\n【写真を見る】8年前のきょう9月10日にカープV7 当時の4番は広島・新井貴浩 巨人・阿部慎之助 今夜、首位攻防戦 菅野相手に広島打線1～5番は左打者で\n石田充 アナウンサー\nまぶしい日差しがグラウンドに照りつけているマツダスタジアムです。ただ、さきほど雨が降りましたのでグラウンドにはまだブルーシートが敷かれたままとなっています。いよいよ1ゲーム差、勝てば首位再浮上という大事な一戦です。\n\nRCC野球解説者 佐々岡真司 さん\nこの1週間というのが大事な試合になってきます。10日から巨人3連戦、阪神とDeNAの上位3チームと当たりますから。\n\n石田充 アナウンサー\nその初陣を託される 森下暢仁 投手も現在、遠投を行っています。10日のカープのスタメンをご紹介したいと思います。カープですが、8日（日）のゲームとバッテリー以外は同じということになりました。\n\n広島カープ（マツダスタジアム\nvs. 巨人\n1 中 秋山翔吾\n2 遊 矢野雅哉\n3 右 野間峻祥\n4 三 小園海斗\n5 一 坂倉将吾\n6 左 末包昇大\n7 二 菊池涼介\n8 捕 會澤翼\n9 投 森下暢仁\n\n2番に 矢野雅哉 選手を置くという上位打線なんですね。\n\n佐々岡真司 さん\n森下暢仁 がきょう投げますから、とにかく先制点がほしいですから。秋山翔吾 の出塁率がいいということで手堅く送るなり、いろんな作戦を取れるっていうところが矢野じゃないかなと思います。\n\n石田充 アナウンサー\n4番は 末包昇大 ではなく、小園海斗 をまた、きょうも4番にすえました。\n\n佐々岡真司 さん\n巨人のピッチャーが 菅野智之 で、スライダーが右バッターには本当に難しい球になってくるので、それであれば小園の方が、4番が一番ふさわしいかなと思います。\n\n石田充 アナウンサー\nとなると打順1番から5番までは左バッターが並び、6番以降は右バッターが並ぶという流れにもなりますね。\n\n佐々岡真司 さん\nだから早い回というか、1番から4番の間でランナーを送ったり、いろんな策を練りながら、たまれば大きいのを打てる末包というところに回れば一番おもしろいんですけどね。\n石田充 アナウンサー\nジャイアンツ戦は非常に相性がいいイメージがあるんですが、今シーズン、末包は菅野とはきょうが初対決となります。菅野自体がカープ戦は6月30日だけしか投げていないということで、1試合の登板なんですが、13勝を挙げている菅野。去年、末包は、この菅野から5打数3安打2ホーマー。去年の対決では末包が菅野からら2本のホームランを打ったんですが、ことしは菅野の状態がまた違うかもしれません。\n\n佐々岡真司 さん\n勝っているように状態的にもいいと思いますし、スピードも出ている。それだけキレもやっぱり去年とは違うと思うんです。\n\n石田充 アナウンサー\n一方の18番。投げ合う森下なんですが、前回のDeNA戦がまさかの4回5失点。今シーズン、最も短いイニングで一番多くの点数を取られたということなんですよね。\n\n佐々岡真司 さん\n紙一重のところもありましたし、ランナーが出て、ダブルプレーで2アウト。そこから連打で1点とか、うまくピッチャーの 東克樹 に申告敬遠のあとに打たれてから失点したというのが一番もったいなかったかなって感じがしますけどね。\n\n石田充 アナウンサー\n森下投手といいますと、ジャイアンツ戦でよくマスコミが言う数字がありまして、2021年の10月以降、ジャイアンツ戦12試合負けなしと。佐々岡監督時代の2年目の秋から負けていないんです。\n\n佐々岡真司 さん\nそういう相性のいいピッチャー、チームってあると思いますから、また、きょう投げるにふさわしい天王山というか、首位攻防の中で1戦目にお互いのね、森下もそうですし、菅野はわざわざここに持ってきたわけですからね。\n\n石田充 アナウンサー\n菅野というと、毎週日曜日に投げる男だったのが、あえて中8日にして間隔を空けて、火曜日、カープ戦に 阿部慎之助 監督はぶつけてきました。そして、順位表ですが、1ゲーム差。きょう勝てば勝率わずかの差でカープの方が上にいくということなんですよね。\n佐々岡真司 さん\nそういう数字はあんまり気にはしてないと思いますけど、勝てば首位。上にあがるってなると、モチベーションも持てるでしょうし、ジャイアンツも菅野を日曜日に持っていかず、きょう持ってきたという意味も、やっぱりカープとの一戦目を取りたいと、頭を取りたいということで持ってきたと思いますから、逆に菅野を打って、きょう取れれば乗っていけるんじゃないかなと思います。\n\n石田充 アナウンサー\nジャイアンツの円陣の声出しは 丸佳浩 選手でした。振り返れば8年前のきょう9月10日は、丸選手はまだカープにいて、そしてジャイアンツを相手に勝利して、25年ぶりの優勝を決めた日なんです。\n\n佐々岡真司 さん\n8年前ですか。9月10日に決まったんですね。そのときはそうですよね。ぶっちぎりで勝っていますもんね。\n\n石田充 アナウンサー\nあれから8年経つわけなんですが、当時の4番は 新井貴浩 と 阿部慎之助 だったと。あれから8年経って、きょうは両ベンチに監督として座って、そして首位を争うということになりますから。2024年、いろんな意味で9月10日がもしかするとターニングポイントになるかもしれません。\n\n佐々岡真司 さん\n楽しみなのは周りだけであって、やっている本人・監督・選手というのはたいへんでしょうけどね。\n\n石田充 アナウンサー\n監督に「きょうがあの日から8年ですね」とうかがうと、マネジメントする側に変わったけれども「当時と気持ちは今、変わらず、選手と一緒にわたしは戦っているつもりです」ということは言われていました。また、東京ドームで胴上げされたシーンというのは鮮明に覚えているということも新井監督は話をされていました。\n\nそういった中で3連覇はしたんだけれども、あのときとゲーム差がことしの優勝争いは違うので、ほぼ全員がこのしびれる優勝争いは初体験。そういった中でベテランを含めてどんな活躍を見せてくれるのか楽しみということでした。\nさあ、カープの円陣ですが、きょうの声出しは 野間峻祥 選手のようです。\n\n佐々岡真司 さん\n勝っていると、ずっと同じ選手がやるんですよ。連勝すると同じ選手が毎試合やる。負けるとまた代わるわけですから、日曜日に残念ながら負けたということで、きょうは野間でしょうね。\n\n石田充 アナウンサー\nちょっと 坂倉将吾 選手が 羽月隆太郎 選手に…\n\n佐々岡真司 さん\n…ふざけていますよね（笑）\n\n石田充 アナウンサー\nこれが首位攻防のカープの雰囲気なのかもしれません。また、プレーボールの声がかかればガラッと変わるのかもしれません。\n\n佐々岡真司 さん\nこういう選手がいれば盛り上がりますから。\n\n石田充 アナウンサー\nカープですが、野間選手、まだ余韻に浸って、秋山選手も白い歯を見せています。野間選手は最近、3番に入るという打順。そして、55番・松山竜平 選手が戻ってきました。\n\n佐々岡真司 さん\n早く、また一本打ちたいでしょうね。もう、モヤモヤしているでしょうね。\n\n石田充 アナウンサー\n8年前の決勝打は松山選手でした。優勝を決めたゲームのホームランもありましたが、あらためて10日のスタメンです。首位攻防の第1ラウンド。勝てば首位浮上という中で新井監督、上位に矢野選手を入れながら4番に小園、6番に末包、そしてバッテリーは森下と會澤というコンビになりました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21419177-rccv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7959cebd2e03911e1f5df6a3ca500e74e7cf45d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1419177?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1419177&image=2']"
