headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水ダウ企画でアンジェラ佐藤が紛失した「頭の紐」見つけた男性　1カ月以上前のロケ、国道沿い20kmのどこか…どうやって場所を特定した？（まいどなニュース）,https://news.yahoo.co.jp/articles/1fee555734c5b92180e7fa0c88afd807eb23a399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570660-maidonans-000-29737444-view.jpg?exp=10800,2024-09-10T20:15:10+09:00,2024-09-10T21:10:06+09:00,まいどなニュース,maidonans,まいどなニュース,1144,\nアンジェラ佐藤さんがなくした「頭の紐」（本人Xより）\n4日に放映されたTBS系「水曜日のダウンタウン」の企画「国道ラーメンマラソン」に挑戦した際、大切にしているアクセサリー（頭の紐）を落としてしまったという大食いタレントのアンジェラ佐藤さん。ロケは1カ月以上前で、紛失したのは笹塚から府中までの約20kmを走っている間のどこかだったそうですが、この放送回を見たSNSユーザーが紛失場所を見事特定し、道端に落ちていた頭の紐を無事に回収しました。「奇跡すぎるわ！ありがとうございます」とアンジェラ佐藤さんを大喜びさせたのは、ゲーマーの近江史行さんという方でした。彼はいかにして「頭の紐」を発見するに至ったのでしょうか。近江さんが記録として記したnoteの記事と、ご本人への取材から振り返ってみましょう。\n【証拠写真】ここに落ちていました！\n近江さんは放送翌日の5日夜、アンジェラ佐藤さんのSNS投稿をたまたま目にし、「自分なら見つかる気がして」TVerで番組をチェック。ちなみに近江さんはこの時までアンジェラ佐藤さんのことを全く知らなかったそうです。\n\n近江さんは「時間、駅、店舗、その他とメモしつつ、番組を見ながら頭の紐の有無を確認。結論から言うと大瀧家ラーメンから食神餃子王の間で無くなっていると判断」。その上で、「探す時間は2時間から3時間ぐらいかなと考えると無理がない範囲だと感じたので決行することに」しました。\n\n翌6日夜、府中駅に降り立ち、企画のルートを逆走する形で、ライトを手に歩いて探し始めます。\n\nスタートから1時間ほどで、目星をつけていた食神餃子王に到着。近江さん曰く、「番組ではここから頭の紐が無くなってる可能性がある」最重要ポイントです。\n\nそして甲州街道を調べ始めてわずか数歩（！）、「ツタのような何か」を発見。アンジェラ佐藤さんのXアカウントに現場の位置や風景などとあわせてDMで報告したところ、ビンゴ！ やはりこれが問題の「頭の紐」で間違いないことが判明しました。\n\n北海道にあるアンジェラ佐藤さんの事務所宛に着払いで送ってほしいとのことだったので、近江さんは早速、翌日発送。1カ月もの間、路上に放置されていたこともあって、「頭の紐」はかなり損傷しているように見受けられたそうです。近江さんはこれ以上傷まないよう、ダイソーで梱包用の資材を購入して丁寧に荷作りしました。\n\n近江さんは「紛失を知った時は、まさか1カ月も前の出来事だとは考えてもいなかったので、後で知って驚きました。多くのファンの方も喜んでくださったので、ほんとに良かったと思っています」と話していました。\n\n（まいどなニュース・黒川 裕生）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570660-maidonans-000-29737444-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1fee555734c5b92180e7fa0c88afd807eb23a399/images/000', 'https://maidonanews.jp/article/15418566?p=28808007&ro=15418566&ri=0']"
63ANGEL人気ダンサー神山みれいさん　洗練美ボディを公開　セクシーショットに挑戦　11月に初写真集（まいどなニュース）,https://news.yahoo.co.jp/articles/289a1085c7e735cd5c011bb0d1b99450a09db6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570625-maidonans-000-1-view.jpg?exp=10800,2024-09-10T19:15:10+09:00,2024-09-10T19:15:10+09:00,まいどなニュース,maidonans,まいどなニュース,542,\n神山みれいさん【©鈴木ゴータ／双葉社】\n63ANGEL（旧バーレスク東京）の人気ダンサー・神山みれいさんの1st写真集（双葉社）が11月9日に発売されます。\n【写真】セクシーショットに挑戦した神山みれいさん\n同書の撮影は、彼女の地元である熊本県で敢行。ダンサーとしてステージに立つ彼女とはまったく異なる素の姿を収録。これまでのグラビア活動では見せたことのない大胆なセクシーショットにも挑戦。洗練されたボディを余すところなく堪能できる作品になっています。\n\n【神山みれいさん公式Xのコメント】\n11月9日（土）に神山みれい待望の1st写真集が双葉社さんより発売決定!!!自分の生まれた日にずっと夢だった報告を皆さんに伝えられてとってもうれしいです...。地元熊本での撮影 一緒に時を過ごして欲しいそんな1冊になってます \n\n【神山みれいさんプロフィール】\nかみやま みれい 2000年9月5日生まれ、熊本県出身 身長166cm ショークラブ「63ANGEL（旧バーレスク東京）」のショーダンサー 2020年11月のデビュー以降、人気ダンサーとして活躍。グラビアや女優、ボートレース専門チャンネル「JLC」のオフィシャルサポーターなど多方面で活動\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570625-maidonans-000-1-view.jpg?pri=l&w=591&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/289a1085c7e735cd5c011bb0d1b99450a09db6e0/images/000', 'https://maidonanews.jp/article/15421346?p=28813742&ro=15421346&ri=0']"
まさに「読書して疲れた犬」 ソファで仰向けになって休むコーギー「目を休めないと」「文学少女だね」と話題（まいどなニュース）,https://news.yahoo.co.jp/articles/5b605d11e32e490e97e9f2e94b4a748c2a6d58d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570657-maidonans-000-29737257-view.jpg?exp=10800,2024-09-10T20:05:11+09:00,2024-09-10T20:25:58+09:00,まいどなニュース,maidonans,まいどなニュース,1151,\n「トイレ行ってる間に場所取られてて、ぱっと見、読書して疲れた犬になってる」\nソファの上で仰向けになってくつろぐこまちちゃん（画像提供：こまち@彩さん）\nそんなコメントとともに愛犬の写真を投稿したのは、X（旧Twitter）ユーザーのこまち@彩（@komachiaya_）さん。そこには、コーギーの女の子「こまち」ちゃん（取材時、4歳）がソファの上で“へそ天”になったこまちちゃんの姿が。\n【画像】激カワ！ 子犬時代のこまちちゃんを見る\nクッションの上に頭をのせて四つ足を投げ出したポーズで、ぼんやりと宙を仰ぐこまちちゃん。横には、読みかけの本が置かれています。その光景はまさに、読書に熱中するあまり疲れてしまったときの人間そのもの！\n\n飼い主さんは、こまちちゃんの様子をとらえた写真をX（旧Twitter）で公開。すると、約1.2万件の“いいね”が集まりました。\n\nリプライ（返信）には「めっちゃ読書犬っぽい」「読書してお利口さんだね。今は目を休ませお昼寝するところかな」「実は、本当に読書疲れで眠ったのかも……」「こまちちゃん文学少女だね」など、こまちちゃんのキュートな姿にほっこりする声のほか、「トイレ行ってる間に場所取られるの犬飼いあるあるなんだろうね。冬は特に取られやすい」などの声も寄せられています。\n\n当時の状況について、飼い主さんに詳しいお話を伺いました。\n本にもスマホにもジェラシー！？ ママが大好きなこまちちゃん\nーー撮影時の状況についてなるべく詳しく教えてください。\n\n「撮影したのは、投稿日当日です。ソファで読書をしていて、途中、トイレに立ったのですが、戻るとこまちがソファで寝そべっていました。私がいた場所をこまちに取られることは、普段からよくあります」\n\nーーこの光景を見たとき、どのような感想を持たれましたか？\n\n「このようなことは日常茶飯事なので、特に何も思わなかったのですが……。ただ、このときは、私が読んでいた本がそばにあって、犬が本を読んでいるように見えたので、思わず、撮影しました」\n\nーーこのあと、こまちちゃんと飼い主さんはどうなったか教えてください。\n\n「こまちに場所を譲り、私はソファの下で読書を続けました」\n\nーーこまちちゃんは、どのような性格のワンちゃんですか？ そう思われるエピソードがあれば、ぜひ、教えていただけますと幸いです。\n\n「こまちは、好奇心旺盛でやんちゃ。普段から私のストーカーをして、そばを離れません。寝るときも一緒。“ママ大好きっ子”です。とてもやきもち焼きなので、散歩中、私はほかのワンちゃんには絶対に触れません」\n\n（まいどなニュース特約・梨木 香奈）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570657-maidonans-000-29737257-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b605d11e32e490e97e9f2e94b4a748c2a6d58d4/images/000', 'https://maidonanews.jp/article/15419334?p=28810106&ro=15419334&ri=0']"
2位は綾瀬はるか、1位は凛とした佇まいが女将にピッタリな女優　「清潔感がある旅館の女将」が似合う芸能人は…（まいどなニュース）,https://news.yahoo.co.jp/articles/d2012e99417360afb8f0df7e93e315af0d02bf80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570644-maidonans-000-29737671-view.jpg?exp=10800,2024-09-10T19:45:08+09:00,2024-09-10T22:05:08+09:00,まいどなニュース,maidonans,まいどなニュース,865,\n綾瀬はるかさん\nみなさんは「清潔感がある旅館の女将が似合う芸能人」といわれたら誰を思い浮かべますか。パナソニック株式会社 空質空調社（大阪府門真市）が実施した「宿泊施設とニオイに関する意識・実態調査2024」のなかで聞いたところ、「天海祐希」さんが1位となりました。また、清潔感があるホテルのドアマンが似合う芸能人は「木村拓哉」さんが1位だったそうです。\n【写真】旅館に女将が似合う芸能人1位は？\n調査は、最近1年以内にホテル・旅館に宿泊した全国の20～69歳の男女1000人を対象として、2024年7月にインターネットで実施されました。\n\n調査の結果、「清潔感がある旅館の女将が似合う芸能人」ランキングの1位は、凛とした佇まいが、清潔に保たれた旅館の女将のイメージにピッタリの「天海祐希」さん（58人）が獲得。次いで、2位「綾瀬はるか」さん（36人）、3位「松嶋菜々子」さん（26人）、4位「石田ゆり子」さん（25人）が続きました。\n\nまた、「清潔感があるホテルのドアマンが似合う芸能人」ランキングでは、1位「木村拓哉」さん（29人）、2位「髙嶋政伸」さん（28人）、3位「目黒蓮」さん（27人）、同率4位「竹内涼真」さん、「向井理」さん（いずれも19人）という結果になっています。\n\n次に、「清潔感があるスイートルームが似合うアニメ・漫画のキャラクター」を尋ねたところ、1位「峰不二子（ルパン三世）」（22人）、2位「ミッキーマウス（ミッキーマウスのワンダフルワールド）」（20人）、3位「ドラえもん（ドラえもん）」（18人）、4位「ルパン三世（ルパン三世）」（15人）という結果になりました。\n\n最後に、「客室のニオイ対策を任せたい有名人」ランキングでは、「松岡修造」さん（47人）が1位となったほか、同率2位に「坂上忍」さんと「西川貴教」さん（いずれも18人）、4位は「大泉洋」さん（11人）が挙げられたそうです。\n\n ◇ ◇\n\n【出典】\n▽パナソニック株式会社調べ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570644-maidonans-000-29737671-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2012e99417360afb8f0df7e93e315af0d02bf80/images/000', 'https://maidonanews.jp/article/15418181?p=27595530&ro=15418181&ri=0']"
水着でアイドル頂上決戦　優勝はDevil ANTHEM.の竹本あいりさん　色白ボディ×ビキニがまぶしい（まいどなニュース）,https://news.yahoo.co.jp/articles/3838c649bcc96c7946c1fcadc1d7702293b23b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570633-maidonans-000-1-view.jpg?exp=10800,2024-09-10T19:30:12+09:00,2024-09-10T19:30:12+09:00,まいどなニュース,maidonans,まいどなニュース,949,\n竹本あいりさん（撮影：鈴木ゴータ ヘアメイク：mahiro・伊藤遥香・大場聡美（エムズアップ） スタイリング：米丸友子）\n週刊SPA!（扶桑社）と「TOKYO IDOL FESTIVAL 2024」のコラボ企画「水着でアイドル頂上決戦」の優勝者が決定。アイドルグループ・Devil ANTHEM.の竹本あいりさんが栄冠を手にし、グループメンバー全員で週刊SPA!の表紙を飾ることになりました。\n【写真】つるん陶器肌、マシュマロボディの竹本あいりさん\n同企画は、8月2日から4日にかけて開催されたアイドルフェス「TOKYO IDOL FESTIVAL 2024」（通称TIF）で行われたもの。6組のアイドルグループが水着姿で登場し、読者投票によって優勝者が決定。優勝グループは週刊SPA!の表紙を飾れるというご褒美付きで、熾烈な投票バトルの結果、竹本さんが投票数1位を獲得しました。\n\n竹本さんは参加時のインタビューで「私のグラビアをきっかけに、グループのことをもっと知ってもらいたい。たくさん『可愛い』って思ってほしいです」とコメントし、投票を呼び掛けていました。\n\n優勝の発表を受けた際のコメントは以下の通り。\n「まずは応援してくださった皆さん！優勝しました！！！みんなで勝ち取った優勝、とっても嬉しいです！この挑戦をするうえで、いくつか覚悟を持って挑みました。このような形のチャレンジは初めてだったので、みんなに発表する時もドキドキだったし、不安もたくさんありました。でも、そんなの心配いらないくらいに、私推しだけに関わらず、デビルアンセムのファンの皆さんや多方面からの応援を頂きました。たくさんの愛を感じ、この期間に成長できることが多かったので、挑戦してよかったなって思います！なにより、メンバー愛も感じた夏の期間だったので、そんな大好きなメンバーと一緒に全員で表紙を飾れるのがとっても嬉しく、とっても楽しみです！！！！みんな本当にありがとうございました！」\n\nDevil ANTHEM.のメンバー全員が出演する表紙号は、11月19日に発売予定。さらに本誌では掲載できなかったアザーカットを公開。マシュマロボディあらわなビキニ姿が収められています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570633-maidonans-000-1-view.jpg?pri=l&w=571&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3838c649bcc96c7946c1fcadc1d7702293b23b42/images/000', 'https://maidonanews.jp/article/15421410?p=28813886&ro=15421410&ri=0']"
猫用品を収納するつもりが…猫たちが気に入って“猫マンション”に　「自分から収納されに…？笑」「入居待ち多数」（まいどなニュース）,https://news.yahoo.co.jp/articles/d174049573128d0de16bf789097c6018379c96d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570482-maidonans-000-29735853-view.jpg?exp=10800,2024-09-10T14:40:11+09:00,2024-09-10T16:29:52+09:00,まいどなニュース,maidonans,まいどなニュース,778,\n猫用品の収納ボックスにするつもりだったのに\n「猫用品収納入れを組立たら、何故か猫マンションになってしまった」と、Xに画像を投稿したのは、ゆーちゃんさん（@mikanhian）。確かに、収納ボックスの中には所狭しと猫が群がっています。なぜそれほどまでにこのボックスが気に入ったのでしょうか。\n【写真】君たちのスペースじゃないのに（笑）…満室になった猫マンション\nゆーちゃんさんにお話を伺いました。\n\nーーすぐに占拠されたんですか。\n\n「そうなんですよ。速攻で入られました」\n\nーーなぜ気に入ったのでしょう。\n\n「ボックスの大きさと深さが入って落ち着くにはピッタリなんだと思います。我が家の子達は喧嘩などしないので取り合いにはなりませんでした。入れなかった子達は大人しく空くまで座って待っていました。追加でもう1棟組み立てたのですが、それでも足りず、順番待ちしていました」\n\nーー結局、収納はできず？\n\n「結果として猫マンションに使用することにしました。猫用品を入れるものは違うものを購入する予定です。また、もう1棟追加しようかと思っています」\n\n投稿を見た人からは、「猫用品じゃなくて猫さんたち自身が自分から収納されていくのか…（困惑）」「入居待ち多数www」「最上階の猫様のドヤ顔が、このマンションの人気ぶりをあらわしていますね」など、たくさんのコメントが寄せられ、大きな反響が。いいねは5.6万件にもなりました。\n\n収納ボックスが立派な「猫マンション」になったエピソード。猫たちの好奇心と独特の居心地の良さが伝わってきます。猫たちがボックスを取り合わず、順番待ちまでしているなんて微笑ましいですね！猫との暮らしの楽しい一面を改めて感じさせてくれます。\n\n（まいどなニュース特約・渡辺 陽）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570482-maidonans-000-29735853-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d174049573128d0de16bf789097c6018379c96d4/images/000', 'https://maidonanews.jp/article/15419176?p=28809610&ro=15419176&ri=0']"
目ヤニと鼻水だらけ…玄関近くで鳴いていた子猫　　新しいおうちで、すぐに「我がもの顔」で「猫ファースト」な家庭に（まいどなニュース）,https://news.yahoo.co.jp/articles/0c23665c327b74e0300489274c733904bf3d56fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570479-maidonans-000-29735310-view.jpg?exp=10800,2024-09-10T14:20:08+09:00,2024-09-10T14:42:19+09:00,まいどなニュース,maidonans,まいどなニュース,1188,\n凛とした表情も美しい＝sasuke_and_catsさん提供\n神奈川県に住むTさんのもとに「スジサビちゃん」がやってきたのは、2024年の2月。その物語は、保護活動をしているKさんとスジサビちゃんの出会いから始まりました。\n【写真】すっかり貫禄がつきました！？ ゆったりくつろぐ猫さん\n■出会いの朝\n\n2023年8月31日の朝、神奈川県在住のIさんの家の玄関から小さな声が聞こえてきました。Iさんが見に行くと、玄関には目ヤニと鼻水でひどい状態の2匹の子猫が身を寄せ合っていたそうです。2匹とも目が開かず、大きな声も出せない状態で、彼らは母猫を呼ぶ体力すら残っていないようでした。この時、Iさんは子猫の世話をあまりしたことがなく、ボランティアのKさんに助けを求めました。スジサビちゃんはKさんに引き取られ、そこで大切に世話されることになりました。\n\n■心温まる決断\n\n2023年2月、Tさんは19年間共に過ごした愛猫を失い、次に猫を迎える気持ちにはなれずにいました。しかし、SNSでサスケちゃんの存在を知り、その魅力にすぐに心を奪われました。個性的で美しい柄のスジサビちゃんを見て一目惚れしたのです。その上、サスケちゃん家の猫であったことも大きな決め手となり、Tさんはスジサビちゃんを迎える決心をしました。\n\nスジサビちゃんを迎えた日、Tさんは御殿場まで車で向かいました。スジサビちゃんはキャリーの中でおとなしく寝ており、帰り道の小一時間でもうリラックスしていたそうです。家に到着すると、スジサビちゃんはたちまち新しい家を探検し始め、組み立て途中のキャットタワーを早く完成させるようにと催促。まるで自分の家のように振る舞い、Tさんとその家族を驚かせました。\n\nスジサビちゃんという名前は、鼻にあるスジ模様が由来です。保護名がそのまま愛称となり、今では「ぽよちゃん」と呼ばれています。4.5kgの貫禄を持ちつつも、ぽっちゃりとした可愛らしさで家族に愛されています。\n\nスジサビちゃんは温和でおっとりとした性格ですが、イタズラ好きな一面も持っています。特に食いしん坊で、先住犬のご飯を盗み食いするほどの食欲旺盛。キャットタワーのボウルで溶けるように寝る姿が大好きで、何時間もそのままでいます。また、甘えん坊で、人の側で寝ることも好きです。\n\nスジサビちゃんを迎えたことで、Tさんの暮らしは「猫ファースト」に変わり、家が明るくなりました。スジサビちゃんの存在は家族全員に笑顔をもたらし、欠かせない大事な家族の一員。彼女の愛らしい姿と温かな性格は、毎日の暮らしに欠かせない幸せを提供してくれています。\n\nスジサビちゃんは、Tさんの家族にとってかけがえのない宝物となっているそうです。\n\n（まいどなニュース特約・渡辺 陽）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570479-maidonans-000-29735310-view.jpg?pri=l&w=607&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c23665c327b74e0300489274c733904bf3d56fa/images/000', 'https://maidonanews.jp/article/15409302?p=28788908&ro=15409302&ri=0']"
「工藤の日」に明かされたジュンク堂書店の意外すぎる由来とは　「ほ、ほんまか工藤」「初めて知りました」と驚き広がる（まいどなニュース）,https://news.yahoo.co.jp/articles/8095dfc5a3c96ee4a2fdbc0861512720960482b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570417-maidonans-000-29734798-view.jpg?exp=10800,2024-09-10T12:17:06+09:00,2024-09-10T13:13:03+09:00,まいどなニュース,maidonans,まいどなニュース,688,\n本好きの信頼あつい丸善ジュンク堂書店（Xより）\n2015年に丸善書店とジュンク堂書店が合併して誕生した「丸善ジュンク堂書店」。全国に店舗を構え、世の本好きたちから絶大な信頼を寄せられる書店ですが、もともと1963年に神戸で「大同書房」として産声を上げ、1976年に神戸・三宮に1号店を出した「ジュンク堂書店」の名前の由来をご存知でしょうか。実は本日、「9月10日」にも関係があるのです…？？？\n【写真】ジュンク堂の名前、まさかの「工藤」由来だった\n丸善ジュンク堂書店が運営するXアカウント「丸善ジュンク堂書店劇場」の投稿です。\n\n「本日9月10日は『工藤の日』ですね。皆さんご存知かもしれませんが、改めて。\n 創業者の父親の名前が『工藤 淳（クドウ ジュン）』\n その苗字と名前を入れ替えて『ジュンク堂』\n これが「ジュンク堂書店」の名前の由来ですからね。皆さん覚えておいて下さいね～。」\n\n創業者は工藤恭孝さん。大学卒業後、父の工藤淳さんが経営する書籍取次会社・キクヤ図書販売に入社し、1976年に独立しました。専門書をメインに徹底した品揃えで顧客の支持を獲得。社長としては、阪神・淡路大震災や丸善書店との合併も経験しました。\n\n「ジュンク堂」の由来は一部ではよく知られたエピソードですが、それでもこの投稿には「初めて知りました！」という反響も多数。「ほ、ほんまか工藤」「シンイチさんだったらシンイチク堂書店になっていたということか」「ずっと不思議だった『ジュンクってなんだろう』の謎が解けた日」などのコメントも相次ぎました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570417-maidonans-000-29734798-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8095dfc5a3c96ee4a2fdbc0861512720960482b2/images/000', 'https://maidonanews.jp/article/15421047?p=28813249&ro=15421047&ri=0']"
繁殖場から保護された希少犬種ウィペット　ネグレクトされリンパ腫で危ぶまれた未来　「すべてを受け入れる」家族の愛に包まれ毎日を生きる（まいどなニュース）,https://news.yahoo.co.jp/articles/7c35e128cd1a32a3eb6f52320811aca091c16f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570508-maidonans-000-1-view.jpg?exp=10800,2024-09-10T15:30:09+09:00,2024-09-10T15:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1565,\n繁殖場で満足な医療ケアをしてもらえず、弱っていたところを保護された13歳ほどのウィペット、ハリー\nスラリとしたプロポーションと、半立ち耳が特徴の希少犬種、ウィペット。一般にグレーハウンドとイタリアングレーハウンドの中間ほどのサイズで、穏やかで落ち着いた性格のワンコが多いとされる犬種です。\n【写真】動物病院に運ばれたハリー。体はガリガリでした\n2024年初め、とある繁殖場に、1頭のウィペットが弱った状態で過ごしていることが発覚しました。推定13歳ほどのオスですが、繁殖場の主は弱ったウィペットをそのまま放置。このワンコの存在を知った心ある人が「救い出してやることはできないか」とボランティア団体に呼びかけました。\nネグレクトの跡に加え重篤な疾患の疑いが…\n後にこのウィペットを保護することになったのが静岡県の団体・スリール～犬達の幸せ探し～。このウィペットに「ハリー」という名前をつけてあげました。ハリーはガリガリに痩せてグッタリしており、すぐに動物病院に連れて行きました。\n\nわかったことは耳と歯の状態が悪いこと。比較的健康な下の犬歯2本以外の歯をすべて抜くことになりました。先天的な持病ではなく、普通にお世話をしていれば回避できるはずです。あらためて繁殖場のネグレクトがうかがえました。\n\nまた、獣医師からは「白血病かリンパ腫の疑いがある」とも。劣悪な環境で、守ってくれる人も気にかけてくれる人もおらず、13年間も「人間の道具」としてしか扱われなかったハリー。人間からの愛を受けず病気になっても治療されず苦しませるとは、これほど残酷なことはありません。団体メンバーは病気の疑いが間違いであることを祈り、ハリーの世話を続けました。\nリンパ腫を抱えていたことが判明\nしかし、獣医師の見立ては的中。ハリーはリンパ腫を抱えていたことがわかりました。2～3カ月ほどで亡くなってしまうこともある怖い病気ですが、幸いハリーのリンパ腫は「高分化型」と呼ばれる比較的進行がゆっくりなもの。積極的な治療の必要はないとのことで、団体メンバーはハリーの体力・筋力を付けるためにケアを続けました。\n\n現実的な問題と「幸せへと繋げたい」という思いの狭間で団体メンバーは苦悩しましたが、思わぬことが次々と起こります。それはハリーの存在とリンパ腫のことを知った多くの人々からの支援でした。\n「1日でも長く生きてくれますように」と続々届いた支援\n「ハリーのために」と多くのフードが贈られ、「1日でも長く生きてくれますように」と支援金が続々と届きました。たくさんの善意にこみ上げる涙を抑えながら団体メンバーはハリーに話しかけました。\n\n「大丈夫だよ、ハリー。これだけたくさんの人たちが応援してくれているから、きっと幸せな余生をつかむことができるよ」\n\nその思いは保護から約5カ月後に現実になりました。\n13歳にして初めての「家族」のもとで幸せな余生へ\nハリーの元に「病気も年齢も含めてすべてを受け入れたい」という里親希望者さんが現れたのです。他県で暮らす優しい家族で、まだ小さいお子さんも含め家族全員でハリーを温かく迎え入れてくれました。\n\n13歳というハイシニアでリンパ腫を抱えながらも、初めて人間の温もりを感じることになったハリー。「構って」「散歩に行きたい」「お腹がすいた」といったワンコであれば、ごく普通の意思表現もこの家で初めてするようになり、幸せな日々過ごしているとのことです。\n\n多くの支援があってこそ実現したハリーの幸せ。優しい里親さん家族のもとで「人間の愛」に包まれながら、1日も長く余生を過ごしてくれると良いなと思います。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570508-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c35e128cd1a32a3eb6f52320811aca091c16f28/images/000', 'https://maidonanews.jp/article/15388741?p=28747104&ro=15388741&ri=0']"
父親が発見したキノコが「完全にネコ」　困り顔の“ネコキノコ”が大ウケ…「これが自然界の擬態？」「にゃんこ大戦争みたい」（まいどなニュース）,https://news.yahoo.co.jp/articles/546a7e2d7db1934d6f2b571b6eaa68251d4a1c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570398-maidonans-000-29734806-view.jpg?exp=10800,2024-09-10T12:05:08+09:00,2024-09-10T13:14:57+09:00,まいどなニュース,maidonans,まいどなニュース,781,\n横から見たところ。傘が開くと普通のキノコ＝洗手院（千手院）さん（@senjuin1010）提供\n「父親が発見したキノコ、完全にネコなので見て。」\n\nそんな衝撃的なキャプションとともに、Xに画像を投稿したのは洗手院（千手院）さん（@senjuin1010）。え？キノコがネコ？そんなバカな…と思いきや、画像を見た人々は誰もが驚愕。確かに、そこに写っているキノコはまさにネコの顔そのもの。投稿が瞬く間に話題を呼び、「いいね」は10万件を突破しました。\n【写真】アップで見ると、とんでもない“ネコキノコ”ぶりです\n「猫耳や顔まで猫すぎて（笑）」「これが自然界の擬態か」「前やってたにゃんこ大戦争のゲーム思い出します！」など、ユーモラスなコメントも続出。さらに、「困り顔のネコタケ」なんて新しい名前までつけられるほど、そのキノコは愛嬌たっぷりです。\n\n洗手院さんにお話を伺いました。\n\nーーお寺の庭に生えていたんですか？\n\n「愛犬の大吉を散歩中に道端で発見したそうです。父が『変なのがいるなー』って、写真を撮ったと言っていました」\n\nーー大きさはどれくらいだったのでしょうか？\n\n「私は実物を見ていないのですが、10～15cmくらいだったんじゃないかと思います」\n\nーー毒キノコっぽくも見えますね。\n\n「父が言うには、たぶんオオシロカラカサタケだろうと。父は以前、山でキノコ採取をしていたことがあるので、判別できないものや毒キノコには触れないようにしています。その後どうしたか聞いていませんが、おそらくそのままそっとしておいたんじゃないでしょうか」\n\nキノコが猫に似ているなんて、誰もが二度見するような光景。この一風変わった発見は、多くの人々に笑顔を届けました。\n\n（まいどなニュース特約・渡辺 陽）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11570398-maidonans-000-29734806-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/546a7e2d7db1934d6f2b571b6eaa68251d4a1c9d/images/000', 'https://maidonanews.jp/article/15419184?p=28809631&ro=15419184&ri=0']"
