headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PS5のコントローラー「DualSense」が海外でひっそりと値上げ 全カラーで5ドル値上げに（IGN JAPAN）,https://news.yahoo.co.jp/articles/41c2e138df7723e0af5827e4f5f3f68f8f79af62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-09-10T15:09:28+09:00,2024-09-10T15:09:28+09:00,IGN JAPAN,ignjapan,IGN JAPAN,985,\nPS5のコントローラー「DualSense」が海外でひっそりと値上げ 全カラーで5ドル値上げに\nPS5のコントローラー「DualSense」が海外でひっそりと値上げになったそうだ。SIEからの公式発表はないが、公式ストアのPlayStation DirectやAmazon.comなどの小売店で全カラーのモデルが5ドル値上げされたという。たとえば、標準的なホワイトのDualSenseは69.99ドルから74.99ドルへと値上げとなった。日本ではDualSenseは値上げされたばかりなので、海外での価格上昇の影響は受けないと思われる。\n「DualSense ワイヤレスコントローラー」画像・動画ギャラリー\nDualSenseの値上げについてはIGN USやThe Vergeといった海外メディアが伝えている。\n\n\n \n\nなお、イギリスではDualSenseは5ポンド、オーストラリアでは10オーストラリアドルの値上げとなったそうで、世界レベルでの値上げになっているようだ。PS5本体の海外での値上げについては、The Vergeによると「今のところその兆候（サイン）はない」という。\n\n日本では2024年9月2日にPS5が値上げしたばかりだ。米国ではPS5は発売当初から499.99ドルで販売されていて、今まで値上げされていない（日本はもちろん、欧州などでは値上げされたことがある）。もし、米国でPS5本体が値上げされれば、業界に与えるインパクトは大きいだろう。\n\nSIEは、マーク・サーニーが出演するPS5公式番組「PlayStation5 テクニカルプレゼンテーション」の配信を発表したばかりだ。こちらでは、長らく噂になっているPS5 Proが正式発表される可能性が高い。DualSenseが海外で値上げされたということで、PS5 Proの価格にも多少の影響があるのかもしれない。通常版PS5本体が米国で値上げされるかどうかはわからないが、公式番組のタイミングで海外でのDualSenseの価格上昇が正式発表されるかもしれない。番組は9月11日0:00から配信だ。\n\n国内外を問わず、ハードウェアの価格については注目が集まっている。IGN USでは「PS5 Proにいくらなら払えるか」を問うアンケートが実施されていた。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000006-ignjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41c2e138df7723e0af5827e4f5f3f68f8f79af62/images/000', 'https://jp.ign.com/dualsense-ps5']"
メトロイドヴァニア『ENDER MAGNOLIA: Bloom in the Mist』の正式版が2025年1月23日に配信へ 家庭用ゲーム機版も登場（IGN JAPAN）,https://news.yahoo.co.jp/articles/0876b1217089a916d7910abceb3c161607493603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-09-10T20:09:07+09:00,2024-09-10T20:09:07+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1257,\nメトロイドヴァニア『ENDER MAGNOLIA: Bloom in the Mist』の正式版が2025年1月23日に配信へ 家庭用ゲーム機版も登場\nメトロイドヴァニア『ENDER MAGNOLIA: Bloom in the Mist』の正式版が2025年1月23日に配信へ 家庭用ゲーム機版も登場\nメトロイドヴァニア『ENDER MAGNOLIA: Bloom in the Mist』の正式配信日が発表された。本作は2025年1月23日にPS5/PS4/Xbox Series X|S/Nintendo Switch/PC（Steam）で配信される。\n「ENDER MAGNOLIA: Bloom in the Mist」画像・動画ギャラリー\nPC版は2024年3月より、早期アクセス版が1980円（税込）で販売中だ。発表によると、正式版の価格は2980円（税別）になる。PS5/PS4/Switchではパッケージ版もリリースされ、パッケージの価格は3980円（税別）だ。まだ詳細は不明ながら、限定版パッケージの発売も予定しているそうだ。\n\n\n \n\n『ENDER MAGNOLIA: Bloom in the Mist』は「ENDER LILIES」から数十年後の世界を描くメトロイドヴァニアだ。ゲームプレイとしては、メトロイドヴァニアとソウルライクの要素を組みあわせたものとなっている。世界観や基本的なアクションを前作を彷彿とさせるものだが、新たな主人公でまた違ったストーリーを描いている。\n\n本作で舞台となるのは、前作で起こった死の雨の災厄から数十年後の世界だ。今回は、地下に眠る魔法大国「煙の国」を探索していくことになる。この世界では人工生命「ホムンクルス」がいるが、ホムンクルスたちは暴走する怪物へと変貌してしまった。プレイヤーはホムンクルスを救済する力を持つ調律師「ライラック」となり、自身の失われた記憶と仲間の救済を目的に冒険する。\n\n\n前作からして、主人公が直接戦わずにスキルでキャラクターを呼び出して戦ってもらうアクションが特徴だった。その部分は今作でも受け継がれており、出会ったホムンクルスをスキルで呼び出して戦っていくことになる。回避のアクションや休憩ポイントで回復回数が補充されるなど、ソウルライクのようなシステムになっている点も前作から引き継がれている。i前作から引き継いでいる部分が多い一方、今作では装備、レリック、アイテムなどの収集・成長要素が前作の倍以上のボリュームになったそうだ。今作からは難易度選択も導入される。\n\n早期アクセス版では、序盤のエリアの探索が可能となっていた。当初から、「正式版ではさらに多くのキャラクター、ステージ、敵が追加され、ゲーム全体が充実する予定」とストアページでは書かれている。今回、正式版の具体的な内容は告知されていないが、エンディングまで見られるようになった完成バージョンになるのだと思われる。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0876b1217089a916d7910abceb3c161607493603/images/000', 'https://jp.ign.com/ender-magnolia-bloom-in-the-mist']"
GTA6の延期の噂について、ロックスターの従業員は聞かされてないと著名ジャーナリストが報告（IGN JAPAN）,https://news.yahoo.co.jp/articles/92e40542d666fb7c86c8e48abb96bb5c7eb71643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-09-10T20:09:07+09:00,2024-09-10T20:09:07+09:00,IGN JAPAN,ignjapan,IGN JAPAN,994,"\nGTA6の延期の噂について、ロックスターの従業員は聞かされてないと著名ジャーナリストが報告\nGTA6の延期の噂について、ロックスターの従業員は聞かされてないと著名ジャーナリストが報告\n『グランド・セフト・オートVI』が内部で延期されたのではないかとの噂が広まっていたが、ロックスター・ゲームスの従業員は延期について聞かされていないそうだ。著名ジャーナリストのジェイソン・シュライアーがXでこのことをポストしており、同氏が話を聞いた従業員6人の全員がそう回答したという。\n「グランド・セフト・オートVI」画像・動画ギャラリー\n先日、とあるファンサイトのスタッフが「『グランド・セフト・オートVI』はロックスターの内部で延期され、2026年初頭～2026年半ばのリリース予定になった」などと報告していた。これについて、『グランド・セフト・オートVI』の正式発表タイミングを事前に報じたこともあるシュライアーは「この件について明日コメントするとは一言も言ってない」などと投稿しており、延期については肯定も否定もしていなかった。延期の噂が広まったことから、シュライアーはロックスターの従業員に実際に確認したようだ。\n\nシュライアーはXで同作について「大規模で野心的なゲーム」だとして、「スリップ（延期）する可能性は非常に高い」とポストしている。続くポストでは「ハッキリとさせておきたいこと」として、「ロックスターの従業員の6人が延期について""知らされていない""と私に伝えたということです」と投稿している。延期についてロックスターの内部で伝えられていないのは事実ではあるが、「延期する可能性が高い」と言ったことは同氏の個人的な見解なのだろう。同氏は「内部で延期の発表がないことは、Xでの噂がナンセンスであったことを示唆している」などとしている。\n\n\n \n\n同氏のポストからすると、結局まだまだ決定的なことは言えないようで、それで曖昧な内容のポストをしているらしい。（リリースやなにかしらの公式発表までには）まだ多くの時間が残されているとしている。我々は素直に『グランド・セフト・オートVI』に関する、次の公式発表を待つしかなさそうだ。\n\n公式には『グランド・セフト・オートVI』は2025年秋にPS5/Xbox Series X|Sで発売予定となっている。\n重田雄一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/92e40542d666fb7c86c8e48abb96bb5c7eb71643/images/000', 'https://jp.ign.com/grand-theft-auto-vi']"
『アストロボット』にスピードランなどを追加する無料DLCが2024年に配信予定 「アサシン クリード」や『Stellar Blade』のボットも出るかも（IGN JAPAN）,https://news.yahoo.co.jp/articles/ef8bbaf18eb4c1fd632eda13e93385dea3c9ad08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-09-10T18:09:19+09:00,2024-09-10T18:09:19+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1521,\n『アストロボット』にスピードランなどを追加する無料DLCが2024年に配信予定 「アサシン クリード」や『Stellar Blade』のボットも出るかも\n『アストロボット』にスピードランなどを追加する無料DLCが2024年に配信予定 「アサシン クリード」や『Stellar Blade』のボットも出るかも\n『アストロボット』に無料DLCが配信されることが明らかになった。無料DLCは2024年内に配信されるという。今後、本作には新たなVIPボット、スピードラン、チャレンジモードが追加されるそうだ。これらの情報はオーストラリアのゲームメディアQuest Dailyが実施したインタビューで明らかになっている。\n「アストロボット」画像・動画ギャラリー\n今後追加されるコンテンツの情報をまとめると、以下のとおり。\n\n\n無料DLC\n\n本編には登場していなかったキャラクターのVIPボット\n\nスピードランモード\n\nチャレンジモード\n\n本作ではクレジットに掲載されつつも、本編では登場しなかったPlayStation関連ゲームのキャラクターボットたちがいる（IGN US参照）。今後のDLCで「アサシン クリード」のエツィオや『Stellar Blade』のイヴのようなボットが登場するのかもしれない。\n\n\n\n\n\n開発元のTeam ASOBIの代表を務めるニコラ・ドゥセはQuest Dailyへのインタビューで、2024年内に本作の無料DLCがリリースされることを明らかにした。DLCは巨大なものではないそうだが、DLCでは前作にあたる『ASTRO's PLAYROOM』にもあった機能であるスピードランモードにフォーカスするという。スピードランモードではフレンドとクリアタイムを競えるようになるほか、リーダーボードもあるらしい。詳細は不明だが、なにかしら「おもちゃ」（toy）のようなフィーチャーも追加されるとのことだ。\n\nインタビュー動画では、DLCで新たなVIPボットが登場して救出できるとも言及された。このVIPボットはゲーム本編には含まれていなかったものだそうだ。海外メディアVideo Games Chronicleによると、チャレンジステージも追加になるという。チャレンジステージは10個、スピードランステージは5個追加になる予定だそうだが、追加される個数については未確定のようだ。\n\n\n\n\n\nIGN USの記事では、クレジットに掲載されつつも本編では登場しなかったPlayStation関連ゲームについて伝えられている（ソースはVideo Games Chronicle）。これらのゲームについてまとめると、以下のとおりだ。これらのゲームの新たなボットがDLCで登場する可能性が高いだろう。\n\n\nユービーアイソフト関連ゲーム\n\n\n「アサシン クリード」\n\n「Beyond Good and Evil」\n\n「レイマン」\n\n\n\n『Stellar Blade』\n\n『Rise of the Ronin』\n\n『アストロボット』はIGN JAPANのレビューにて、「アストロやボットたちはかわいらしく、ステージは目まぐるしく変化し、DualSense ワイヤレスコントローラーやPlayStationキャラクターを活用したたくさんの遊びがある」などと評された。レビュースコアは9点となっている。IGN JAPANではTeam ASOBIスタジオへ訪問したときの様子を伝えるレポート記事も掲載しているので、こちらもチェックしてみよう。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef8bbaf18eb4c1fd632eda13e93385dea3c9ad08/images/000', 'https://jp.ign.com/astro-bot']"
『EA SPORTS FC 25』に登場する選手の強さを示すレーティングが発表 最高値91は男子3人、女子1人（IGN JAPAN）,https://news.yahoo.co.jp/articles/a939e7bc2a0930c6ea5289ef986f5f1e8edc225e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-09-10T17:09:22+09:00,2024-09-10T17:09:22+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1056,\n『EA SPORTS FC 25』に登場する選手の強さを示すレーティングが発表 最高値91は男子3人、女子1人\n『EA SPORTS FC 25』に登場する選手の強さを示すレーティングが発表 最高値91は男子3人、女子1人\n『EA SPORTS FC 25』に登場する選手の強さを示すレーティングが発表された。フィジカルの強さやテクニックの高さなどのさまざまな能力値をもとに算出された「OVR」と呼ばれる数値で選手の強さがわかるようになっている。公式サイトによるともっとも高いレーティングは91で男子選手は3人、女子選手は1人存在するようだ。\n「EA Sports FC 25」画像・動画ギャラリー\nレーティングが90を超えるほどともなると、世界でもトップクラスの選手といっていいほどの知名度がある。『EA SPORTS FC 25』に登場するレーティング90を超える男子選手は以下のとおり。前作から数値に変動がある場合はその増減を括弧内に記す。\n\n\nレーティング91\n\n\nエムバペ\n\nハーランド\n\nロドリ（+2）\n\n\n\nレーティング90\n\n\nベリンガム（+4）\n\nヴィニシウス（+1）\n\nデ・ブライネ（-1）\n\nケイン\n\n\n\n\n\n\n \n\n今シーズンからスペインのレアル・マドリードでプレイするエムバペとイングランドのプレミアリーグで2年連続で得点王に輝いたハーランドの2人は、前作から変わらずトップの91を維持している。ハーランドと同じマンチェスター・シティFCに所属するロドリは、前作から2ポイント上昇して最高レーティングの選手に仲間入りした。ロドリは自らが出場したクラブ公式戦で74試合無敗という記録を昨シーズン樹立しており、レーティング上昇は妥当なものだろう。\n\n前作から本作にかけて、4ポイントも上昇したのがベリンガムだ。昨シーズンは加入したばかりのレアル・マドリードでゴールを量産し、スペインリーグとUEFAチャンピオンズリーグでチームを優勝に導いた。ベリンガムとレアル・マドリードでチームメイトのヴィニシウスも1ポイント上昇で90となり、ワールドクラスの選手として存在感を増している。\n\n女子選手はボンマティが本作唯一のレーティング91に選出。ボンマティは前作もレーティングが90と高く評価されていたが、昨シーズンは世界最高の選手を決める女子バロンドールを2023年に初めて受賞するほどの活躍を見せた。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a939e7bc2a0930c6ea5289ef986f5f1e8edc225e/images/000', 'https://jp.ign.com/ea-sports-fc-25']"
ドラマ版「ハリー・ポッター」のハリー、ハーマイオニー、ロンのキャスト公募が開始 人種や性別を問わず多様性ある配役に注力（IGN JAPAN）,https://news.yahoo.co.jp/articles/1c1938178164867f56e6e5995aae5bbe0627f537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000005-ignjapan-000-2-view.jpg?exp=10800,2024-09-10T14:09:42+09:00,2024-09-10T16:09:03+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1053,\nドラマ版「ハリー・ポッター」のハリー、ハーマイオニー、ロンのキャスト公募が開始 人種や性別を問わず多様性ある配役に注力\nドラマ版「ハリー・ポッター」のハリー、ハーマイオニー、ロンのキャスト公募が開始 人種や性別を問わず多様性ある配役に注力\nHBOが、次のハリー・ポッターとハーマイオニー・グレンジャー、ロン・ウィーズリー役を演じるキャストを探し始めた。\n\n「HBO制作による『ハリー・ポッター』のドラマシリーズ化」のキャスト募集をファンが発見し、VarietyがHBOに確認したところ、確かに本物だということが明らかになった。このキャスト募集には「2025年4月の時点で9～11歳の子供のみを検討」とあるほか、撮影については2025～2026年に英国で実施する旨が記載されている。これは、ワーナー・ブラザース・ディスカバリーが2026年に番組の配信開始を目指すとしていた発表と一致する。\n\n応募の締め切りは2024年10月31日で、オーディションを受ける子供は、英国またはアイルランド在住者でなければならないとのこと。出演希望者は、自分で選んだ短編や詩を朗読する動画を提出するよう求められているが、「『ハリー・ポッター』に関するものはご遠慮ください」との指示がある。\n\n\n\n募集内容にはさらに、「インクルーシブで多様性のあるキャスティングに注力している」とあり、「民族、性別、障害、人種、性的指向、性自認、その他法律で保護されている要素に関係なく、特に明記されていない限り、資格のある人材を応募してください」と付け加えられている。\n\n追加のキャスティングも間違いなく行われるだろうが、現時点ではハリー、ハーマイオニー、ロン役のみの募集となっている。映画シリーズでは、ダニエル・ラドクリフ（ドラマ版には出演しない可能性が高いと述べている）、エマ・ワトソン、ルパート・グリントがそれぞれの役を演じた。\n\n\n「ハリー・ポッター」のドラマシリーズは2023年4月に発表され、J・K・ローリングによる原作小説の「忠実な翻案」になると伝えられている。なおローリング自身も製作総指揮を務める予定だ。HBOはドラマ版を率いるスタッフとして、『メディア王 ～華麗なる一族～』でプロデューサーを務めたフランチェスカ・ガーディナーとマーク・マイロッドを起用。ガーディナーはショーランナー・製作総指揮を務め、マイロッドは複数のエピソードで製作総指揮・監督を担う予定だ。\nAlex Stedman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000005-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c1938178164867f56e6e5995aae5bbe0627f537/images/000']
ついにPS5 Proが正式発表か PS5の重要人物であるマーク・サーニーによるPS5公式番組が9月11日0:00に配信（IGN JAPAN）,https://news.yahoo.co.jp/articles/e6dd7661c96856f70babb487119c88ce951248f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-ignjapan-000-2-view.jpg?exp=10800,2024-09-10T12:09:53+09:00,2024-09-10T14:09:42+09:00,IGN JAPAN,ignjapan,IGN JAPAN,550,\nついにPS5 Proが正式発表か PS5の重要人物であるマーク・サーニーによるPS5公式番組が9月11日0:00に配信\nマーク・サーニーによる「PlayStation5 テクニカルプレゼンテーション」が、2024年9月11日0:00から配信される。PS4やPS5のリード・システムアーキテクトなどで知られるサーニーはPS5本発売前の配信番組にも出演しており、噂になっているPS5 Proの発表が今回行われることが有力視されている。\n「PlayStation 5」画像・動画ギャラリー\n番組の配信時間は約9分となっており、PS5とゲーム技術のイノベーションについてマーク・サーニーから語られるという。仮に発表される内容がPS5 Proだとしたら、番組を視聴することでPS5からの性能向上について詳しく知ることができるだろう。なお、配信は英語で、日本語字幕版の動画はあとから公開予定となっている。\n\n日本では先日、PS5本体と周辺機器が9月2日から値上げされており、発売の噂が広まるPS5 Proがいくらになるのかという点にも注目が集まっている。価格に注目が集まっているのは国外でも同じで、IGN USでは「PS5 Proにいくらなら払えるか」を問うアンケートも実施されている。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e6dd7661c96856f70babb487119c88ce951248f0/images/000', 'https://jp.ign.com/ps5']"
ダース・ベイダーの声を演じた俳優ジェームズ・アール・ジョーンズが93歳で死去（IGN JAPAN）,https://news.yahoo.co.jp/articles/193fb3419cf0710f3b3a08a1430a6292bcdb6a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000001-ignjapan-000-2-view.jpg?exp=10800,2024-09-10T08:09:33+09:00,2024-09-10T11:09:06+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1130,\nダース・ベイダーの声を演じた俳優ジェームズ・アール・ジョーンズが93歳で死去\nダース・ベイダーの声を演じた俳優ジェームズ・アール・ジョーンズが93歳で死去\n「スター・ウォーズ」シリーズのダース・ベイダーや、『ライオン・キング』のムファサの声を演じたことで知られる名優、ジェームズ・アール・ジョーンズが93歳で死去した。IGN USが代理人に確認を取った。\n「スター・ウォーズ」画像・動画ギャラリー\nジョーンズは、スタンリー・キューブリック監督による1964年の名作『博士の異常な愛情 または私は如何にして心配するのを止めて水爆を愛するようになったか』で長編映画デビューを果たし、その後80本以上の映画に出演した。代表作には、『コナン・ザ・グレート』（1982年）、『星の王子 ニューヨークへ行く』（1988年）、『フィールド・オブ・ドリームス』（1989年）、『レッド・オクトーバーを追え！』（1990年）などがある。\n\n米ミシシッピ州で1931年に生まれたジョーンズは、ミシガン大学で演劇を学んだ後、朝鮮戦争に従軍。除隊後はニューヨークに移り住み、60年代初頭にはオセローやリア王といったシェイクスピアの役柄に挑み、演劇界で頭角を現した。\n\nしかし、映画の役を演じるようになると、スターダムへのし上がったのはその声だった。ジョーンズ特有のバリトンボイスは、ヒーローにも悪役にも重厚さを与えることになる。また、ハリウッドで最も記憶に残る声の持ち主となる前には、重度の吃音を克服したことでも知られている。2014年にはNPRに対し、症状のひどさから、子供時代の大半は「話したくなかった」と語っていた。\n\n\nにもかかわらず、彼は1977年のシリーズ第1作『スター・ウォーズ』でダース・ベイダーの声を担当し、続く「帝国の逆襲」（1980年）と「ジェダイの帰還」（1983年）でも同役を再演した。ジョーンズのあの演技なしには、ベイダーはあれほどの威圧感を獲得し得なかっただろう。\n\nジョーンズはまた、ディズニーによる1994年の大ヒット作『ライオン・キング』でムファサを演じ、美しい声の才能を遺憾なく発揮した。\n\nその輝かしいキャリアを通じて、ジョーンズは3度のトニー賞、2度のエミー賞、グラミー賞、そして2011年にはアカデミー名誉賞を受賞している。また、1970年の映画『ボクサー』ではアカデミー主演男優賞にノミネートされた。\n\nジョーンズには、亡き妻で女優のセシリア・ハートとの間にもうけた息子フリンがいる。\n\n\nImage credit: Daniel Zuchnik/WireImage\nAlex Stedman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000001-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/193fb3419cf0710f3b3a08a1430a6292bcdb6a38/images/000', 'https://jp.ign.com/star-wars-movie']"
トム・ホランドの「スパイダーマン」第4作、監督に「シャン・チー」のデスティン・ダニエル・クレットンが交渉中との報道（IGN JAPAN）,https://news.yahoo.co.jp/articles/6164d715dd07d4b049eca08ccbfce277fb0a550b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-09-10T12:09:53+09:00,2024-09-10T12:09:53+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1360,\nトム・ホランドの「スパイダーマン」第4作、監督に「シャン・チー」のデスティン・ダニエル・クレットンが交渉中との報道\nトム・ホランドの「スパイダーマン」第4作、監督に「シャン・チー」のデスティン・ダニエル・クレットンが交渉中との報道\n『シャン・チー／テン・リングスの伝説』のデスティン・ダニエル・クレットン監督が、MCUの「スパイダーマン」シリーズ第4作の監督として交渉中だと報じられた。\n「スパイダーマン：ノー・ウェイ・ホーム」画像・動画ギャラリー\n第一報を伝えたThe Hollywood Reporterによると、クレットンはトム・ホランドが主演する「スパイダーマン」シリーズ第4弾の監督として交渉中であり、現時点で正式に契約はしていないという。\n\n\n\nMCU版のシリーズ過去3作（『スパイダーマン：ホームカミング』、『スパイダーマン：ファー・フロム・ホーム』、『スパイダーマン：ノー・ウェイ・ホーム』）ではジョン・ワッツが監督を務めた。クレットンが参加する可能性は、彼が「シャン・チー」で培った専門知識をMCUの別の領域にもたらしてくれることを、マーベルが期待していることを意味している。クレットンはまた、Disney+のドラマシリーズ『Wonder Man（原題）』の製作総指揮も務める予定であるほか、2021年にはすでに「シャン・チー」続編の初期作業を開始したと語っていた。さらにクレットンは、今年7月に『Avengers: Doomsday（原題）』に改題される前の『Avengers: The Kang Dynasty（原題）』でも監督に起用されていたが、のちに正式に降板し、代わりにルッソ兄弟が引き継ぐことになった。\n\n「アベンジャーズ」の新作から離脱したクレットンは、代わりに「スパイダーマン」第4作の監督として検討されているようだ。近日中にも決定のニュースが届くかもしれない。The Hollywood Reporterの情報筋によると、「スパイダーマン」第4作は「（クモが）這うようにではなく、全速力で進んでいる」とのことで、2025年初頭に撮影を開始する計画だという。第4作にはマーベル・スタジオのケヴィン・ファイギと、過去3作に携わったエイミー・パスカルがプロデューサーとして参加し、クリス・マッケナとエリック・ソマーズも脚本家として復帰する予定だ。\n\n\nトム・ホランド版のピーター・パーカー／スパイダーマンは、2016年の『シビル・ウォー／キャプテン・アメリカ』に初登場して以来、進化を続けてきた。『スパイダーマン：ノー・ウェイ・ホーム』は、呪文をかけられたスパイダーマンが世界中の人々の記憶から消えるという衝撃的な展開で幕を閉じた。現時点では第4作のプロットなどの詳細は明かされておらず、クレットンはほぼ白紙の状態で仕事に取り組むことになる。\n\n「スパイダーマン」第4作については、その進捗に関するトム・ホランドの発言もチェックしてみよう。なお、デスティン・ダニエル・クレットンは『NARUTO-ナルト-』の実写映画でも脚本と監督を務める予定だ。クレットンが手がけた『シャン・チー／テン・リングスの伝説』のレビューはこちら。\nMichael Cripe,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6164d715dd07d4b049eca08ccbfce277fb0a550b/images/000', 'https://jp.ign.com/spider-man-no-way-home']"
賛否を呼んだ『マインクラフト／ザ・ムービー』の予告編がゲーム風のビジュアルでリメイクされ、ファンの間で好評に（IGN JAPAN）,https://news.yahoo.co.jp/articles/7a2832e2f13c78026a20332a32587bc26494a6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000002-ignjapan-000-2-view.jpg?exp=10800,2024-09-10T10:09:36+09:00,2024-09-10T11:09:06+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1101,\n賛否を呼んだ『マインクラフト／ザ・ムービー』の予告編がゲーム風のビジュアルでリメイクされ、ファンの間で好評に\n賛否を呼んだ『マインクラフト／ザ・ムービー』の予告編がゲーム風のビジュアルでリメイクされ、ファンの間で好評に\n映画『マインクラフト／ザ・ムービー』の予告編は間違いなくファンの注目を集めているといえる。実写の人物とCGIを多用した背景を組み合わせた映像は奇妙で、みんなが愛するビデオゲーム『Minecraft』のブロックの世界を「不気味の谷」のようなものにしている。生成AIが作り出した映像のように見えると思った人もいるほどだ。\n「マインクラフト／ザ・ムービー」画像・動画ギャラリー\nしかし、もし『マインクラフト／ザ・ムービー』がアニメーション映画だったらどうなっただろうか？ この疑問に対して3DアーティストのAlumioが出した答えが、ファンの間で好評を博している。\n\nAlumioがアニメーションスタイルでリメイクした『マインクラフト／ザ・ムービー』の予告編がSNSで話題となっている。動画内では、ジャック・ブラック、ジェイソン・モモアら実写のキャストがビデオゲームと同じようなブロック状のキャラクターとして描かれ、背景やほかのキャラクターたちも同様にゲームで目にするものに近い姿になっている。映画『ソニック・ザ・ムービー』におけるソニックの最初の悲惨なデザインと比較された、あの奇妙なまでにリアルな羊は、こちらのほうがはるかに良い見た目だ。\n\n\nAlumioの作品はファンにとても好評だ。「皮肉ではなく、これはオリジナルの素晴らしい仕事の100万倍良い」とXのあるユーザーはコメントしており、別のユーザーは「お願いですから映画全体をアニメ化してください」と言っている。さらに反応をいくつか紹介しよう。\n\n\n「こっちのほうがずっといい」\n\n\n「みんな、私たちが失ったものを見て」\n\n\n『マインクラフト／ザ・ムービー』は2025年4月4日に米国公開予定（日本では2025年と発表されている）。公開日はそう遠くないため、ワーナー・ブラザースがファンからの批判に​​対して行動を起こす可能性は低そうだ。あらすじには、次のようにある。「『Minecraft』の世界へようこそ。ここでは、創造力は単にものづくりに役立つだけではない。生き残るために不可欠だ。ありふれた問題に苦しんでいた4人のはみ出し者たちは、ある日突然、謎のポータルから、想像力で発展していく立方体の世界『オーバーワールド』に引き込まれてしまうことになる」\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000002-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a2832e2f13c78026a20332a32587bc26494a6d9/images/000', 'https://jp.ign.com/minecraft-the-movie']"
