headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島・栗林良吏　登板数にこだわる今季　誰よりも投げ続ける、その先に／タイトル争い参戦中（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7b34bf4aa0a4d95e7f2f66c84d6118541679f760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000009-baseballo-000-2-view.jpg?exp=10800,2024-09-10T12:01:00+09:00,2024-09-10T12:19:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,741,\nここまでリーグ1位タイの37セーブと抜群の安定感を誇っている\nわずか1点リードで迎えた9回を、打者3人で危なげなく締めくくった。8月24日の阪神戦(マツダ広島)、50試合登板の節目で栗林良吏は中日のライデル・マルティネスの34セーブに並び、防御率を再び大台突入の0.98とした。「何とか(大瀬良大地)大地さんに勝ちをつけてあげなきゃと思ってマウンドに上がった」。7戦白星なしの大瀬良が63日ぶりに5勝目。チームにとっても大きな1勝となった。\n【選手データ】栗林良吏 プロフィール・通算成績・試合速報\nチーム121試合終了の時点でチーム防御率2.32はリーグ1位。特にリリーフ防御率は1.93と驚異的だ。「ある程度、みんな危機感を持ちながら。いいコミュニケーションを取れているし、みんなやるべきことが分かっている」。切磋琢磨しながら“守り勝つ野球”を支える。\n\n 今年は登板数にこだわってシーズンをスタートさせた。「昨年はセーブ数にこだわってセーブ王を目標にやったけど、どうしてもセーブ機会のほうが……という感情が出てきた。それは良くない」。昨季は故障や不振でセットアッパーも経験したが、今季は開幕から守護神に君臨し続け、登板数はチーム最多だ。\n\n 今季は日本人最速に並ぶ178試合目での通算100セーブ到達もあった。4敗を喫しながらも、セーブ失敗は逆転サヨナラを許した7月28日のヤクルト戦(神宮)の一度だけ。ここから6年ぶりのリーグ優勝に向けた戦いが最終盤を迎え、1勝の重みは増す。「自分の記録よりも、まずはチームの勝利だと思っている」。1試合でも多く勝利を締めくくった先に個人、そしてチームの大事なタイトルが見えてくる。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000009-baseballo-000-2-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/7b34bf4aa0a4d95e7f2f66c84d6118541679f760/images/000', 'http://sp.baseball.findfriends.jp/player/19960067/?from=ynews']"
【ロッテ】球団公式ファンクラブ「TEAM26」の2025年度会員を9月18日(水)10時から受付開始（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/83fe05ad932d888649ddfe124626b3c2cbdae2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000012-baseballo-000-4-view.jpg?exp=10800,2024-09-10T15:02:00+09:00,2024-09-10T15:04:50+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,952,"\n球団公式ファンクラブ「TEAM26」ブース\n千葉ロッテマリーンズは、球団公式ファンクラブ「TEAM26」の2025年度会員募集を9月18日(水)10時00分より開始する。\n\n 2025年度は、従来の会員種別「ゴールド、レギュラー、カジュアルレギュラー、ジュニア」の4コースから、「ブラック、ホワイト、ジュニア」の3コースに変更となる。\n\n ホワイトコースは年会費3,900円(税込)となり、特典グッズはオプションでの購入となる。\n\n 2025年TEAM26の主な入会特典は\n\n (1)チケット先行購入や割引購入サービス\n (2)特典チケット(引換券)\n (3)選べる特典グッズ\n (4)シーズン中に設定されるファンクラブデーでの来場特典お渡し\n (5)チケットやグッズ等と引き換え可能なMポイントの取得及び利用\n (6)会員限定イベントへの参加\n\nなどが、それぞれの会員コースごとに設定されている。\n\n＜2025年度球団公式ファンクラブ「TEAM26」各コース概要＞\n\n●ブラックコース(年会費:11,000円)\nブラック特典チケット引換券2枚+特典チケット引換券4枚\n特典グッズ5種の中から1つ\n(1)ミズノ マウンテンパーカー\n(2)ドルマンシャツ\n(3)撥水センターリュック\n(4)ツールトートバック\n(5)ブラック特典チケット引換券1枚+特典チケット引換券1枚\n\n●ホワイトコース(年会費:3,900円)\n特典チケット引換券2枚\n※特典グッズはオプション購入(ロープトライアングルトートバック、ジュニアTパーカー)\n\n●ジュニアコース(年会費:3,200円)\n特定日を除く平日試合へのご招待\n特典グッズ2種の中から1つ\n(1)ジュニアTパーカー\n(2)ロープトライアングルトートバック\n※ジュニアコースは中学生以下限定\n\n 会費は全て税込。TEAM26有料会員へのご入会にはマリーンズID(無料)の登録が必要です。入会は球団公式ホームページ ファンクラブページもしくはZOZOマリンスタジアム外周および場内に設置されているTEAM26ブースにて受付予定。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000012-baseballo-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83fe05ad932d888649ddfe124626b3c2cbdae2f9/images/000']
オリックス・古田島成龍　黙々と汗を流し続けて「全力を尽くしていくだけ」／タイトル争い参戦中（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/aace20ad02dfbb1e80b6e821c9f348b6cdf73d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000008-baseballo-000-1-view.jpg?exp=10800,2024-09-10T12:01:00+09:00,2024-09-10T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,708,\nオリックス・古田島成龍\n虎視眈々とタイトルを狙う。今季、日本通運からドラフト6位で入団した新人右腕・古田島成龍が着実に数字を積み重ねている。\n【選手データ】古田島成龍 プロフィール・通算成績・試合速報\n25歳右腕は「ルーキーなので、怖さを感じずにマウンドに行ければと思っています。自分の持ち味は気迫の投球。技術ではまだまだ全然届かないので、少しでも強い気持ちでマウンドに向かっていけたらなと思っています」と深くうなずく。\n\n プロ初登板は4月6日のロッテ戦(ZOZOマリン)だった。任された1イニングを無失点で切り抜け、力強く拳を握った。\n\n 4月20日のソフトバンク戦(PayPayドーム)では、同点の延長11回に登板。制球が定まらず、3つの四球を与えるも二死満塁のピンチから牧原大成を二飛に仕留めた。プロ初ホールドを記録すると、かぶっていた帽子を吹き飛ばすほどの“絶叫”でチームメートをもり立てた。\n\n その後も無失点投球を続け、6月27日のソフトバンク戦(京セラドーム)でプロ初失点を喫するまで、22試合連続無失点。新人投手による開幕からの連続無失点試合で、広島・栗林良吏、楽天・宮森智志に並ぶ日本タイ記録を達成した。\n\n なおも好投を続け、9月8日時点で45試合に登板して2勝1敗23ホールド、41.2イニングを投げて自責点はわずか4。防御率は驚異の0.86を記録している。このまま好投を続ければ新人王も狙える位置につけているが、結果は後からついてくるものだ。\n\n「目の前の試合に全力を尽くしていくだけです」と、黙々と汗を流し続けていく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000008-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aace20ad02dfbb1e80b6e821c9f348b6cdf73d54/images/000', 'http://sp.baseball.findfriends.jp/player/19990143/?from=ynews']"
阪神・近本光司　リーグ1位の安打数もあくまで目標は球団初の連覇／タイトル争い参戦中（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/85de73d1e36dee3c361ebefc4590ae54550f436a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-baseballo-000-2-view.jpg?exp=10800,2024-09-10T12:02:00+09:00,2024-09-10T12:17:42+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,660,\nトップバッターとして打線をけん引する役割が求められる\n夏場に調子を上げてきたのは近本光司だ。特に8月に突入したあとの安打量産には目を見張るものがある。9月9日現在、リーグ1位の143安打。今シーズンも中日・細川成也、ヤクルト・長岡秀樹らと最多安打争いを展開し続けている。\n【選手データ】近本光司 プロフィール・通算成績・試合速報\n近本は2021年にシーズン最多安打(178)のタイトルを獲得しており、今シーズンも大いにチャンス有りの状況だ。まず8月4日のDeNA戦(横浜)では新人年から6年連続100安打を達成した。球団では後藤次男(1948～52年)の5年連続を抜き、歴代2位になった。\n\n「シーズン中はそのことに関してあまり意識していません。でも、どの時期に100安打を打っているのかというのは、ある程度覚えています。今年は(例年より)ちょっと遅いなというのは感じますね」\n\n 近本にとっては、レジェンドの吉田義男(53～60年)の8年連続に次ぐ節目になった。阪神の球団史上でも代表的なヒットマンに成長している。\n\n さらにプロ入りから6年以内の通算安打で、歴代トップの長嶋茂雄(元巨人)にも近づく。ミスター超えも視野にタイトル争いを勝ち抜く励みにしたい。\n\n もっとも近本本人は「僕らは勝つしかない」と、あくまでも球団初となるリーグ連覇を最大目標に置いて戦っている。厳しい優勝争いに望みをつなぎながら、ヒットを積み重ねることでチームに貢献していく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/85de73d1e36dee3c361ebefc4590ae54550f436a/images/000', 'http://sp.baseball.findfriends.jp/player/19940132/?from=ynews']"
中日・細川成也　長距離砲が最多安打？／タイトル争い参戦中（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/4fa0d009454c8ebab88ea0008e5cf451c5f41244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-baseballo-000-2-view.jpg?exp=10800,2024-09-10T12:02:00+09:00,2024-09-10T12:16:02+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,736,\n細川成也\n首位打者、最多安打、最高出塁率のランキング上位に名を連ねている。初のタイトル奪取へ細川は「まずは目の前の試合を積み重ねていくだけです。残り試合を頑張ります」と口にする。\n【選手データ】細川成也 プロフィール・通算成績・試合速報\n2年目のジンクスとは無縁だった。昨季、現役ドラフトで竜に加入し、素材は開花した。今季は右翼スタメンを勝ち取り、クリーンアップを担い続けてきた。現在は四番に座り、チームの顔として試合に出続けている。\n\n 立浪和義監督もタイトル獲得を望んでいる。「1年出ないとペースは分からないと思う。去年1年の経験は大きいし、彼は練習できる体力があるのでね」と話した。\n\n 昨季はシーズン終盤に成績を大きく落とした。9月の月間成績は24試合に出場して87打数13安打、打率.149だった。\n\n 今年もアクシデントを乗り切れば、いけるだろう。8月20日のDeNA戦(横浜)で背中に死球を受けた。いったん、ベンチに戻ってからグラウンドに戻るほど痛かった。\n\n この週の6連戦は23打数3安打。「何とかしようと思って打席に入っています。死球の影響、ないと言えば嘘になります」と細川が言う。\n\n スイングの好不調だけがタイトルへのハードルだとは限らない。好事魔多し。災いはいつだって前触れもなく突然やってくるのだ。\n\n 9月9日現在、打率はヤクルトのサンタナ(.317)に次ぐ2位(.301)、安打数も阪神の近本光司(143安打)に次ぐ2位(142安打)につけている。\n\n 2年連続で20本塁打に到達した。体を整え、練習を積み重ね、竜の大砲はバットをうならせつつ、数字を上げていく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4fa0d009454c8ebab88ea0008e5cf451c5f41244/images/000', 'http://sp.baseball.findfriends.jp/player/19980058/?from=ynews']"
西武・ガルシア「『L's MEXICO』のケサディーヤが本当においしい。特にチキンが大好き！」／獅子まんま（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0f01afb2f549f5ccd963d42605459a403c068ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000006-baseballo-000-1-view.jpg?exp=10800,2024-09-10T12:00:00+09:00,2024-09-10T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,425,\nアンソニー・ガルシア[西武]\n『L's MEXICO』のケサディーヤが本当においしい。特にチキンが大好き！ アブレイユ投手やヤン投手がごちそうしてくれるのでホームゲームのときは毎試合前に食べています。あと、同じお店のブリトー、ワカモレチップスもおすすめ。お腹が空いているときはケサディーヤと一緒に食べます。\n【選手データ】アンソニー・ガルシア プロフィール・通算成績・試合速報\nベルーナのグルメはおいしくて有名だと聞いています。まだ、なかなか機会がなくて『L's MEXICO』以外で食べたことがないけど、僕は食べ物の好き嫌いがほとんどないのでスタジアムに出ているすべてのお店の料理を食べてみたいよ！ ぜひ、皆さんのおすすめを教えてください。それにしても日本は本当に何を食べてもおいしいね。日本の料理が大好きになりました。\n\n『週刊ベースボール』2024年9月16号(2024年9月4日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000006-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f01afb2f549f5ccd963d42605459a403c068ada/images/000', 'http://sp.baseball.findfriends.jp/player/20000229/?from=ynews']"
【西武】引退表明の岡田雅利、金子侑司のメモリアルグッズ販売（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ed0af06bab6e3acdfd718808a806195d9dd1423d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000005-baseballo-000-4-view.jpg?exp=10800,2024-09-10T12:00:00+09:00,2024-09-10T12:28:35+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,729,\n岡田のTHANK YOU フェイスタオル[球団提供]\n西武は今シーズン限りでの引退を表明している岡田雅利、金子侑司が9月14日、15日に行うそれぞれの引退試合の日から、ベルーナドームエリア内のグッズショップにて、メモリアルグッズを販売する。\n【選手データ】岡田雅利 プロフィール・通算成績・試合速報\n引退試合および引退セレモニーは、9月14日が岡田、15日が金子侑となる。両日とも開場時間は16時で、ライオンズ チームストアフラッグスにて「THANK YOUフェイスタオル」を販売。タオルのカラーは、両選手やファンにとって馴染みのある黄色と紫を採用した。また、本商品以外にも、メモリアルロゴや引退試合の写真などをあしらったメモリアルグッズも後日販売予定だ。\n金子侑のTHANK YOU フェイスタオル[球団提供]\n加えて15日は、金子侑が登場曲で使用していた「Footprint」や「HEROES」を歌うMs.OOJAさんが来場し、試合前に歌唱することが決定。唯一無二の歌声で金子侑の引退セレモニーに華を添えてもらう。\n\n なお、それぞれの引退試合日から10月1日のホーム最終戦までの期間中、各選手のプロデュースグルメの「岡田雅利のタピオカ・ダ・アラモード」(L's Kitchen CAFE & DESSERT)、「ねこの洋食弁当」(球弁)、「湯葉としらすの明太子クリームパスタ」(L's Kitchen CENTRAL) 、「源田壮亮&金子侑司のねこげんピザ(マルゲリータ)」(クラフトビアーズ オブ トレインパーク supported by BREWDOG)を購入すると、特典として特製メモリアルカードが渡される。\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000005-baseballo-000-4-view.jpg?pri=l&w=640&h=264&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000005-baseballo-001-4-view.jpg?pri=l&w=640&h=264&exp=10800']","['https://news.yahoo.co.jp/articles/ed0af06bab6e3acdfd718808a806195d9dd1423d/images/000', 'http://sp.baseball.findfriends.jp/player/19890024/?from=ynews', 'https://news.yahoo.co.jp/articles/ed0af06bab6e3acdfd718808a806195d9dd1423d/images/001']"
DeNA・草野陽斗「出身が福島県いわき市で、海に近いので海産物が有名です。一番のオススメは『メヒカリの唐揚げ』」／地元飯（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ad159b87ce4313c06d85ae3d42635069f34bf87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000007-baseballo-000-2-view.jpg?exp=10800,2024-09-10T12:00:00+09:00,2024-09-10T12:20:47+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,385,\nDeNA・草野陽斗\n僕は出身が福島県いわき市で浜通りに面していて、海に近いので海産物が有名です。実家は少し離れていましたが、中学、高校時代はいつも自転車で行くくらい海が好きでした。海鮮も大好きで、海の近くにある「道の駅」とかの海鮮丼はめちゃくちゃおいしい。値段も高くなくて量が多く、とても食べやすいんです。僕は中学生でお寿司を60貫たいらげるほど食べたので、量が多いのはありがたかったですね。\n【選手データ】草野陽斗 プロフィール・通算成績・試合速報\nお刺身、お寿司と全般的においしいですが、僕の一番のオススメは「メヒカリの唐揚げ」。メヒカリはいわき市では有名で、多くの店のメニューにあっておいしい。今でも地元に帰ったら友達と食べに行きます。\n\n『週刊ベースボール』2024年9月16号(2024年9月4日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000007-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ad159b87ce4313c06d85ae3d42635069f34bf87e/images/000', 'http://sp.baseball.findfriends.jp/player/20040061/?from=ynews']"
「クレイジー」と呼ばれた男　巨人で江川卓の前に背番号30を着けた左腕のライト【愛すべき助っ人たち】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2698652f815713014a766fedfea08c0ad6d7733e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000001-baseballo-000-3-view.jpg?exp=10800,2024-09-10T11:00:00+09:00,2024-09-10T11:52:23+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,968,\n愛すべき荒くれ者の系譜!?\nメジャー通算100勝の実績を引っ提げ巨人に入団した\n巨人の背番号30といえば、令和の現在となっても江川卓の名前を挙げるファンは多いだろう。元祖“怪物”といえる存在は、それだけ大きなものだ。ただ、その前に「30」を背負っていたのもインパクト抜群の投手、それも“助っ投”だった。\n【選手データ】クライド・ライト プロフィール・通算成績\n「アメリカ野球に追いつき、そして追い越せ」という正力松太郎の言葉もあり、助っ人なしで1965年からV9という空前絶後の偉業を成し遂げた巨人。74年に連覇が途切れ、川上哲治監督からV9で打線の中軸を担っていた長嶋茂雄監督になると、現役時代はメジャー志向を秘めていた長嶋監督ということもあって、助っ人を獲得するようになってきた。75年に自らが抜けた打線の穴を埋めるべく獲得したのがデービー・ジョンソン。そして続く76年に入団したのが「30」、左腕のクライド・ライトだった。\n\n「巨人軍は常に紳士たれ」というのも正力の言葉だが、なかなか紳士でいるのも難しいもの。「紳士たれ」は助っ人にも求められる規範なのだが、ライトはカッカしやすい性格で、審判や相手チームの打者との喧嘩にとどまらず、自分のユニフォームを引きちぎったりカメラマンからカメラを取り上げて叩き壊したりなどの場外乱闘もしばしば。名前から「クレイジー・ライト」の異名もあった。巨人には、まさに紳士といえる助っ人の系譜がある一方、愛すべき(？)荒くれ者の系譜もあるように見えるが、ライトは後者の先駆者といえるだろう。\n\n だが、メジャー通算100勝の実績は間違いなかった。その存在は過渡期にあった巨人の投手陣にとっては刺激にもなっただろう。75年に初めて最下位に沈んだ巨人だったが、ライトが加入した76年は急浮上。一気にリーグ優勝に返り咲いた。続く77年にはライトも2ケタ11勝を挙げて、リーグ連覇に貢献している。\n\n その翌78年にはフロントとの対立もあり、シーズン途中に退団して、帰国。その後はピッチングスクールを開いて後進の指導に当たり、多くのメジャー・リーガーを輩出している。ちなみに、続く79年のシーズン途中から「30」の後継者となったのが江川だった。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000001-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2698652f815713014a766fedfea08c0ad6d7733e/images/000', 'http://sp.baseball.findfriends.jp/player/19430081/?from=ynews']"
【大学野球】「次の世代へ夢を与えたい」 慶大に残る「一般入試組」が活躍する土壌（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b49e7096ea4222eb44d01ba74a211a49d3909219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-baseballo-000-4-view.jpg?exp=10800,2024-09-10T11:31:00+09:00,2024-09-10T12:18:35+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2117,\n「秋は4年生が活躍しないと、勝てない」\n慶大には4年生の副将・斎藤快[左]の弟・開地[右、1年]が在籍する[写真=BBM]\n今春の伝統の早慶戦。慶大の先発9人には1回戦で7人、2回戦で6人の慶應義塾高出身者が並んだ。チーム内競争を勝ち抜いた精鋭。このベストオーダーを発奮材料にしていたのが、副将・斎藤快太(4年・県立前橋高)である。\n\n 斎藤快は堅守を武器に、3年春は遊撃手、秋は二塁手のレギュラーとして出場。しかし、今春は開幕から4試合先発も、その後はベンチを温める機会が多かった。早慶戦2試合では出番がなく、連敗を喫した。チームは秋春連覇を逃し、リーグ戦3位に終わった。\n\n「秋は4年生が活躍しないと、勝てない」\n\n 2003年入学者から慶應義塾高で推薦入試がスタートして以降、文武両道を実践する優秀な選手が入学するようになった。以降、激戦区・神奈川から甲子園に名乗りを上げ、昨夏は107年ぶり2度目の全国制覇。慶大にはスポーツ推薦入試が存在しないだけに、一貫教育校からの入部者は貴重な戦力になっている。\n\n 慶大は部員198人の大所帯。AO入試、指定校推薦など、さまざまな入試経路で入部してくるが、一般入試組が活躍する土壌も残る。\n\n 過去を振り返れば、1992年秋に二塁手・赤池行平(長野高)、主将で遊撃手・印出順彦(土浦日大高)、外野手・古葉隆明(広島城北高)の「二浪三羽ガラス」が中心選手としてリーグ優勝を遂げ、明治神宮大会を制した時代もあった。自力で入学した斎藤快も「KEIO」への熱き思いは、誰にも負けない。\n\n「あこがれて受験を頑張って入った慶應なので、残りの学生生活を後悔なくやり切りたい」\n\n 斎藤快は前橋七中時代に三塁手で全中に出場した実力者である。両親が高校の教員であり、教育熱心な家庭に育った。「勉強、野球でも一番を狙う。小学生のときから決めていた」と、県内トップの進学校・前橋高に進学した。1年時に慶大・柳町達(ソフトバンク)のプレーを見て、神宮でのプレーにあこがれた。\n\n「指定校推薦では学校評定が足りなかったので……。自分の場合、慶應に入るには学力でしか方法がありませんでした。得意科目を伸ばすやり方で、学部も絞って受験しました」\n\n 3年夏の引退後は「学習する環境が整っている」と、予備校には通わず、学校内の自習室にこもった。教員からの受験指導、過去問などをこなし、現役で慶大商学部に合格した。\n弟も難関入試を突破\n2020年春から母校を指揮する堀井哲也監督も静岡県立韮山高校から一般入試で入学し、4年秋にレギュラー奪取というたたき上げ。斎藤快には公立校出身の「一般入試組」としてのプライドがある。今年の4年生には斎藤快と同様、2人の「苦労人」がいる。捕手の森谷史人(4年・福岡高)は今春にリーグ戦初出場を遂げ、明大1、2回戦では先発マスクをかぶり、初安打も放った。外野手の古野幹(4年・岸和田高)は2年秋から代走・守備要員でベンチ入りすると、今春は4試合に先発(左翼手)し、リーグ戦初ヒットを含む3安打を放った。公立校出身の希望の光だ。\n\n 古野は大阪の府立校から1年の浪人を経て入学。斎藤快は合宿所でよく話をするという。\n\n「僕らのような境遇の選手が神宮でプレーすることで、次の世代へ夢を与えたい。受験生にしか分からない苦しみ、不安を経験してきました。先が見えない厳しい日々を乗り越えた強さを、野球に生かしたいと思っています」\n\n 主将の二塁手・本間颯太朗(4年・慶應義塾高)、副将の三塁手・水鳥遥貴(4年・慶應義塾高)、一塁手・清原正吾(4年・慶應義塾高)に加え、副将・斎藤快が遊撃手のレギュラー陣に加わるのが理想の布陣。V奪還へ、最上級生の活躍がチーム浮上のカギとなる。\n\n「自分は言葉で、どうこう言うタイプではありません。姿勢から何かを感じてほしいです」\n\n 学生ラストシーズン、斎藤快にはもう一つの発奮材料がある。この春、弟の開地が塾野球部に入部した。兄の背中を追い、県立前橋高から1年の浪人生活を経て、商学部の難関入試を突破してきた。\n\n「努力が報われて良かったです。(168センチ72キロの)弟は(168センチ68キロの)僕と同じような右投げ右打ちの内野手。まずは守りからチームの信頼を得て、地道にコツコツと頑張ってほしいです。自分が活躍すれば、励みになるはず」。弟・開地の同級生である1年生には、昨夏の慶應義塾高の甲子園Vメンバーが在籍しており、エリートたちへ果敢に挑んでいく形になる。\n\n 斎藤快は慶大卒業後、社会人野球でプレーを続ける。レベルアップする上で、目指すは「プロ野球選手」だ。\n\n 学生野球の集大成、秋の東京六大学リーグ戦は9月14日に開幕する。大学入学以来4年、下積みから這い上がってきた「慶應らしい選手」である斎藤快に、派手さはない。堅実かつ献身的に動く神宮での1プレー1プレーから「KEIO」でプレーできる「感謝」と「勇気」を発信していく。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/b49e7096ea4222eb44d01ba74a211a49d3909219/images/000']
