headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イタリアの “漁師メシ” に挑戦！　青森市の高校生が地元漁師から魚のさばき方学ぶ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7cc6aba2d6d2762b68ccb2ac240986e8eaf9c2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-aba-000-1-thumb.jpg?exp=10800,2024-09-10T20:02:37+09:00,2024-09-10T20:02:37+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,711,\n青森朝日放送\n高校生たちが地元の漁師から魚のさばき方を学び、イタリアの漁師メシに挑戦しました。\n\n青森山田高校を訪れたのは、陸奥湾で漁業をする漁師たち11人です。地元で取れる魚介類に興味を持ってもらうことや魚介料理の普及のため、学習会が開かれました。調理科の3年生およそ30人が、漁師と一緒に学びます。\n\nまずは魚のさばき方から。マダイとサーモンのさばき方のポイントを教わり、生徒たちも実践！平内産のマダイを三枚おろしにさばいてみます。うろこやえら、内臓を取ったら頭を落とし、3枚におろします。\n\nさばいたマダイを使って今度は料理を。作るのはイタリアの漁師メシ、アクアパッツァです。マダイを焼いたらアサリやオリーブなどの具材とともに煮込んでいきます。\n\n調理台で作業する生徒たちは、マダイをとった漁業者の前で調理を進めます。完成したアクアパッツァのお味はいかに…？\n\n【生徒】\n「とてもおいしかったです」\n（Q.何点をつけますか）「100点で」\n\n「とても味が濃くておいしかったです」\n（Q.マダイをさばくのは）「意外と難しくてさばくのに苦戦しました」\n\n「この漁師さんの方がとても丁寧に教えてくれて、できないところもアシストしてくれたりしてすごくありがたかったです」\n\n【漁業者 八戸翼さん】\n（Q.生徒の姿を見て）「もう少し小さい魚だったらさばきやすいのかなと思って、ちょっと大きすぎたかなって反省しています」\n「なかなかさばくのも苦戦してたのですけど、焼いちゃえばおいしい」\n\nこの学習会は、青森市や平内町など県内6市町の漁師が所属する東青漁業士会が主催しました。,[],[]
地元サザエ入りカレーに大満足　園児たちが魚について学び触れる　青森・外ケ浜町で「おさかな教室」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/639ead84445413b123774b9bc74c62f647b64de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000008-aba-000-1-thumb.jpg?exp=10800,2024-09-10T19:59:35+09:00,2024-09-10T19:59:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,585,\n青森朝日放送\n青森県外ケ浜町のこども園で「おさかな教室」が開かれ、子どもたちが魚について学びました。\n\n風のまちこども園で開かれたおさかな教室には、園児44人が参加しました。先生は、本州最北端の海女・はまこさんなど、若手漁業者たちでつくる「あおもりウォーズ」の4人です。\n\n子どもたちは、漁の様子などの映像を見て学んだり、実際に漁で使われている漁具を装着。\n\nザラザラとした手袋の感触を確かめたり、水中眼鏡を着けた視界を確認したり、普段は触れることのない漁具に興味津々の様子です。\n\n8日に取れたまだ生きているサザエ。\n\nゴツゴツした殻や磯の香りに、驚いた表情を見せながら歓声を上げていました。\n\n魚について学んだ後は、待ちに待った給食の時間。\n\nメニューは皆大好きなカレー。具材には、サザエがたっぷり入っています。\n\n【園児】\n「うまい」\n\n「コリコリしておいしい」\n\n地元のサザエが入ったカレーは、子どもたちに大好評でした。\n\n【あおもりウォーズ 木浪崇博さん】\n「子どもたち自身で、魚だったり、海の漁業、漁師さんの漁業だったりに興味関心を持って、自分で見に行くなり調べるとかしてくれたら最高だなと思います」\n\nおさかな教室は、子どもたちに水産業の仕事や食としての魚介類に興味を持ってもらおうと開かれました。,[],[]
青森市の女子高校生がアナウンス部門で日本一　「夢はアナウンサー」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/afab94bc762041eb79c4e1bc71aab91fb24b62c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-aba-000-1-thumb.jpg?exp=10800,2024-09-10T20:05:43+09:00,2024-09-10T20:05:43+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,793,\n青森朝日放送\n青森市の女子高校生が、全国高校総合文化祭のアナウンス部門での日本一を副知事に報告しました。\n\n【明の星高校3年 橘川純佳さん】\n「（中学生のころから）6年間いろんな先輩を見てきて、私もああいうふうになりたいなって思いながら日々練習をしてきて、その成果が実ったんだって思うとうれしくてたまらないです」\n\n受賞を報告したのは、明の星高校3年の橘川純佳さん。8月に岐阜県で行われた全国高校総合文化祭アナウンス部門で、最優秀賞の文部科学大臣賞に輝きました。\n\n郷土の話題を1分半の原稿にまとめて伝えるアナウンス部門。橘川さんは青森県内のフィットネススタジオの経営者を取材し、その魅力を伝えました。\n\n今回の受賞の背景には、ある経験での学びがありました。7月に行われた大会です。優良賞を受賞したものの、優勝を目指していた橘川さんにとっては悔しい結果に。\n\n【明の星高校3年 橘川純佳さん】\n「決勝に行けるって分かった時に、今までにない勝ちたいっていう欲が出てしまったんです。今までは放送の本質である、伝えるっていうことを一生懸命頑張ってきたんですけど、勝つっていう方向にいってしまって、それが優良賞というふうになってしまったかなって」\n\nそこで、今回の大会で意識したことは…。\n\n【明の星高校3年 橘川純佳さん】\n「勝ち負けにこだわらないで、楽しもうって思ったんです」\n「（取材した人を）全国の人に知ってほしい。その一心で頑張ってきました」\n\n『伝えたい』という思いが実を結び、日本一をつかみ取りました。\n\n【明の星高校3年 橘川純佳さん】\n（Q.夢は）「夢は青森の愛を伝えられるアナウンサーになることです」\n「青森の人でもあまり知らないような青森の魅力っていうのを、青森市内、県内、願わくば全国に伝えられるようになりたいです」,[],[]
秋の全国交通安全運動を前に青森県民総決起大会（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/40ee52cfa51d54bcc502287aace65e38727e270a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000012-aba-000-1-thumb.jpg?exp=10800,2024-09-10T20:07:16+09:00,2024-09-10T20:07:16+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,323,\n青森朝日放送\n21日から始まる秋の全国交通安全運動を前に、青森市で県民総決起大会が開かれました。\n\n総決起大会には、警察や交通安全協会など関係者およそ100人が参加。むつ地区交通安全協会の高野敏昭会長が、交通安全運動を推進する決意表明をしました。\n\nまた、青森市の和光保育園の園児24人によるよさこいも披露され、交通安全への誓いを新たにしていました。\n\n【青森県地域生活文化課 柏木顕一副参事】\n「自転車に乗る時のヘルメットの着用、チャリに乗るならチャリメットということで、特に重点的に呼びかけます」\n\n秋の全国交通安全運動は21日から30日まで、ヘルメットの着用や飲酒運転の撲滅、反射材の利用などを重点項目に行われます。,[],[]
青森市が死亡事故ゼロ150日達成　「一日でも長く続けようという意識に」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/98f47160c52e29ef5b96e60440421779f183d420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000013-aba-000-1-thumb.jpg?exp=10800,2024-09-10T20:08:57+09:00,2024-09-10T20:08:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,351,\n青森朝日放送\n青森市が交通死亡事故ゼロ150日を達成し、感謝状が贈られました。\n\n青森市役所で行われた表彰式では、青森県警察本部の斉藤栄誉交通部長が青森市の西市長に感謝状を、交通安全母の会に表彰状を手渡しました。\n\n青森市では、2024年4月6日に油川の市道交差点で軽乗用車同士が衝突し、88歳の男性が亡くなってから、死亡事故は起きていません。\n\n【浪岡地区交通安全母の会 中村順子会長】\n「南警察署と地区の交通安全協会や地区の母親クラブ、そういうところと連携しながら、反射材の配布を主にやっておりました」\n\n【青森市 西市長】\n「市民の皆さんにとっても交通安全の大事さというのが分かっていただけると思いますし、これを一日でも長く続けようという意識になることを期待しています」,[],[]
再エネとの “共生” に向け活発な意見交換　青森県が2024年度中の条例制定目指す（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/883cd761bbf1b629d5f98f4e2d07586fa4957cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000009-aba-000-1-thumb.jpg?exp=10800,2024-09-10T19:59:25+09:00,2024-09-10T19:59:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,696,\n青森朝日放送\n温暖化が進む中、再生可能エネルギー導入に向けた機運が高まっています。一方で立地地域の自然環境や住民の生活を守ることも重要です。再エネと地域の共生に向け、県の環境審議会では活発な意見交換が行われました。\n\n青森県環境審議会では、5月から4回にわたって開かれた有識者会議での検討内容が委員に報告されました。\n\n2024年度中の制定を目指す共生条例の案では、対象とする再エネが風力と太陽光になっていることについて、委員からは。\n\n【鈴木拓也委員】\n「水道水源の近くでの地熱発電というのも、この条例の対象にしていただきたいというのが1つあります」\n「今、市町村の条例の中でも、水源保護っていうのを明確に出しているところがあります。それをこのゾーニングの保護の中に加えていただけないかというのが1つあります」\n\nまた、市町村が事業者と合意形成を図り再エネ事業が進んだ場合についても委員から意見が。\n\n【千葉努委員】\n「途中で立ち止まるという部分も持ってほしい」\n「途中でちょっと立ち止まって、青森県として何か影響が出ていないのか、そこまでを考えて進めてほしいという要望」\n「地域がOKしたのであれば、全部OKなんだということではないんじゃないかなと」\n\n一方、県は…。\n\n【青森県環境エネルギー部 坂本敏昭部長】\n「絶対駄目というものでもないですし、どんどんやろうというものでもない、一番良い形、どうやって共生していこうかというところを探る制度でございますので」\n\n県は今回の意見も踏まえ、2024年度中の条例制定を目指し検討を進めます。,[],[]
青森市の国道4号で軽乗用車が中央分離帯に衝突　男性1人軽傷（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/42de1ff518351a6dee134861fd16ad7bac3d981f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-aba-000-1-thumb.jpg?exp=10800,2024-09-10T19:51:47+09:00,2024-09-10T19:51:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,216,\n青森朝日放送\n10日午後、青森市の国道で軽乗用車が単独で中央分離帯に衝突する事故がありました。1人がけがをしたということです。\n\n警察や消防によりますと、10日午後1時半ごろ、青森市馬屋尻の国道4号で、「車が中央分離帯に衝突して燃えている」と119番通報がありました。\n\n消防が到着した際には、既に火は消し止められていたということです。\n\nこの事故で、軽乗用車を運転していた男性1人が軽いけがをしたということです。,[],[]
睡眠薬混入の飲料飲ませ犯行か　自衛官の男を起訴　同意得ずわいせつの罪（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e202e14749940556ff473a7d718ebbf0ac673f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000005-aba-000-1-thumb.jpg?exp=10800,2024-09-10T19:51:34+09:00,2024-09-10T19:51:34+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,339,\n青森朝日放送\n20代の女性に同意を得ず、わいせつな行為をしたとして、陸上自衛隊青森駐屯地所属の31歳の男が起訴されました。女性に睡眠薬を飲ませていたとしています。\n\n起訴されたのは、青森市三内に住む陸上自衛隊青森駐屯地所属の三等陸曹 大山洋介被告（31）です。\n\n起訴内容などによりますと、大山被告は5月12日、青森県内のアパートの一室で、その日初めて会った20代の女性に睡眠薬のゾルピデムを混入した飲料を飲ませ、同意を得ることなくわいせつな行為をした罪に問われています。\n\n大山被告は、逮捕時「薬を飲ませていないし、悪いことはしていない」などと容疑を否認していました。\n\n陸上自衛隊青森駐屯地は、大山被告の処分について、判決を受けて決定するとしています。,[],[]
「統合新病院」青森市議への説明会　市が “県営スケート場案” を正式に検討対象地へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/243d0ba66c510ccdd7822be111c1dbd10835aaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000007-aba-000-1-thumb.jpg?exp=10800,2024-09-10T19:51:12+09:00,2024-09-10T19:51:12+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,902,\n青森朝日放送\n青森県立中央病院と青森市民病院を統合する新しい病院の整備場所についてです。9月中の整備場所決定を目指す中、10日に青森市議会に対する説明会が開かれ、県が提案する県営スケート場一帯の案を、市が正式に検討対象地に含め、これも含めて4案で比較・検討していくことを決めました。\n\n県と市が共同経営を予定する統合新病院の整備場所を巡っては、その候補地として青い森セントラルパークや県立中央病院の敷地など3カ所が挙げられていました。\n\nそこに、県が7月に青森市浜田の県営スケート場一帯を新たに提案。\n\nしかし、スケート場や、市が所有するサンドームといった既存の施設があることなどから、市は周辺住民との懇談の場を設けるなど、検討対象地に含めるべきかどうかの議論を進めてきました。\n\n10日の市の議員説明会には、西市長や赤坂寛副市長のほか、議員31人が参加しスケート場案に関する質疑が行われました。\n\n議員からは、賛否両方の意見が飛び交いました。\n\n【議員】\n「これだけ市民が注目して、どう統合病院で市民が安心して医療を受けられる場が出来るかと待っている」\n「第4の候補地として、検討を進めていくべきだと思います」\n\n【議員】\n「理由が分からない。なぜ浜田にするのか」\n「西市長、県の言う通りになる必要ないですよ。青森市のことを考えなさいよ」\n\n他にも、9月中の決定を目指すに当たり、議論不足を指摘する意見などが挙がりました。\n\n説明会の最後、西市長は…。\n\n【青森市 西市長】\n「今後、浜田中央公園と県営スケート場周辺案を、新たな検討対象地として加えて検討を進めさせていただければありがたいと思っております」\n\n【青森市 西市長】\n「検討対象地としては1つ追加をして、4つの対象地の中からまた検討したい」\n「説明が不足している部分もあると思うので、さらに丁寧な説明をしていきたいと思っております」\n\n9月中の整備場所決定は実現するのか。市は12日に検討会議を開き、スケート場一帯の案を含めた4案に関して有識者たちと議論を進める方針です。,[],[]
青森県のアンテナショップ東京店　都市開発事業に伴い2025年7月末閉店（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ea014e36e12804b5b48be7a69769078ab28859f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000006-aba-000-1-thumb.jpg?exp=10800,2024-09-10T19:51:24+09:00,2024-09-10T19:51:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,431,\n青森朝日放送\n青森のご当地商品を扱うアンテナショップ「あおもり北彩館東京店」が、都市開発事業に伴い、2025年7月31日をもって閉店することが決まりました。\n\n東京・千代田区にオープンした「あおもり北彩館東京店」は、青森県の名産品や、工芸品といったお土産を取りそろえる店として2002年4月にオープン。現在はおよそ1000点の商品を取り扱っています。\n\nここ数年は、コロナ禍が明け客足が戻ってきた中、所在地一帯の都市開発事業に伴い、2025年7月31日をもって閉店することとなりました。\n\n【宮下知事】\n「新しい発信拠点をやるとなれば物産、観光だけではなく、移住や様々な青森県にとって今の政策課題を解決できるような拠点をつくっていきたいと考えています」\n\n今回の閉店に伴い、今後10月に検討委員会を設置して、場所や採算性などの調査・分析をし、2025年3月には、新たに県のアンテナショップを整備するか、方向性について取りまとめる方針です。,[],[]
