headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MARY QUANT、大人のマルチポシェット「ポケットプラス」。秋の旅行やオフィスで使える大小2サイズ（トラベル Watch）,https://news.yahoo.co.jp/articles/bff3acae52c2116fda4a3e9b5b2d0e3817c15d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000219-imptrw-000-1-view.jpg?exp=10800,2024-09-10T18:06:00+09:00,2024-09-10T18:06:00+09:00,トラベル Watch,imptrw,トラベル Watch,357,"\n写真：トラベル Watch\nブルーミング中西は、ブランド「MARY QUANT（マリークヮント）」からマルチポシェット「ポケットプラス」を発売した。直営オンラインショップ「ハンカチーフギャラリー」と全国の一部百貨店で取り扱う。\n【画像】ポケットプラス小（3630円）\n大小の2サイズ、ブラックとグレー2カラーの4種類を展開し、小サイズが3630円、大サイズが3850円。\n\n いずれもMARY QUANTのアイコンである“デイジー”をポイントにした大人デザイン。いつものコーデにポケットをプラスする感覚で、旅行やオフィスに携帯できる。\n\n サイズは小が10×2×17cm（幅×奥行き×高さ）、大が19×2×13cm。大サイズは背面にポケットが付いている。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000219-imptrw-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/bff3acae52c2116fda4a3e9b5b2d0e3817c15d2c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1622/754/html/02_o.jpg.html']"
JR中央線快速・青梅線にグリーン車導入。10月13日から別途料金不要のお試し期間スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/b921903c6e3b8fe7cf65adae70e5e5abb6befd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000228-imptrw-000-1-view.jpg?exp=10800,2024-09-10T19:32:30+09:00,2024-09-10T19:32:30+09:00,トラベル Watch,imptrw,トラベル Watch,767,"\n写真：トラベル Watch\nJR東日本は、中央線快速・青梅線でグリーン車サービスを2025年春開始すると発表した。2階建グリーン車を2両連結し、東京駅を中心とした首都圏各方面での快適な移動空間を提供する。\n【画像】グリーン車の車両設備や車内サービス\n導入するのは、中央線快速 東京～大月間のE233系（オレンジ帯の電車）で運行するすべての列車、および青梅線 立川～青梅間の中央線快速（東京方面）と直通運転を行なうすべての列車。具体的な開始時期については後日案内するとしている。\n\n これに先立ち、グリーン車を連結した12両編成の電車を10月13日以降順次導入。2025年春のサービス開始までは、グリーン料金不要（普通車扱い）の「グリーン車お試し期間」として乗り心地を体験できる。\n\n 2階建グリーン車は、東京駅など折り返し駅での車内整備時間短縮のため、スムーズな乗降が可能な両開きのドアや広いデッキ、自動回転式の座席を初めて採用したもの。これまで同様の座席定員（2両合計で180名）を確保している。\n\n 座席は回転式リクライニングシートで、全席に電源コンセント・テーブル・ドリンクホルダーを備える。車内ではJR-EAST FREE Wi-Fi、トイレ、ゴミ箱などが利用できるほか、乗務員の「グリーンアテンダント」による案内サービスも実施する。\n\n サービス開始後のグリーン料金は首都圏他線区と同じ料金になる予定で、乗車券や定期券と別途「普通列車グリーン券（自由席）」の購入が必要になる。車内改札が省略されてスムーズに座れるSuicaグリーン料金がお得で、例えば50kmまでは750円（紙のきっぷは1010円）、100kmまでは1000円（紙のきっぷは1260円）。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000228-imptrw-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/b921903c6e3b8fe7cf65adae70e5e5abb6befd71/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1622/811/html/02_o.jpg.html']"
CASETiFY、最新「iPhone 16」シリーズ対応の耐衝撃ケース/スマホショルダー/カラビナ発売（トラベル Watch）,https://news.yahoo.co.jp/articles/d61ab82135947e611b0b0ddcfed928fcf6748b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000215-imptrw-000-1-view.jpg?exp=10800,2024-09-10T17:39:57+09:00,2024-09-10T17:39:57+09:00,トラベル Watch,imptrw,トラベル Watch,1056,"\n写真：トラベル Watch\nスマホケースなどを展開するCASETiFY（ケースティファイ）は9月10日、iPhone 16シリーズに対応した最新コレクションを発売した。\n【画像】iPhone 16シリーズ対応ウルトラ バウンスケース\n高さ10mからの落下にも耐える「ウルトラ バウンスケース」、日常的な保護性能に優れた強度の「バウンスケース」、頑強なユニボディ構造がApple Watch全体を保護する「Bounce Odyssey バンド」をラインアップ。\n\n またアクセサリーでは、スマホをバッグやバックパック、ジャケットなどに装着できる「カラビナ」や「キーチェーン」、使用シーンに合わせて装着パターンを変えられる「スマホショルダー」が登場。\n\n 各アイテムは、CASETiFYオンラインストア、CASETiFY OSAKA 心斎橋店、渋谷PARCO店、池袋PARCO店、新宿マルイ店、ルクア大阪店、名古屋PARCO店、広島PARCO店、アミュプラザ博多店で取り扱う。\n\n■ 「CASETiFY」iPhone 16シリーズ対応コレクション\niPhone 16シリーズ対応ウルトラ バウンスケース\n\n価格：1万5180円\nカラー：ブラック、インディゴ\n対応機種：iPhone 16、iPhone 16 Plus、iPhone 16 Pro、iPhone 16 Pro Max\n\niPhone 16シリーズ対応バウンスケース\n\n価格：1万2100円\nカラー：ブラック、マットブラック、ベイビーブルー、プリムローズ ピンク、コバルトブルー、ディープ グリーン\n対応機種：iPhone 16、iPhone 16 Plus、iPhone 16 Pro、iPhone 16 Pro Max\n\nウルトラバウンス カラビナ\n\n価格：4510円\nカラー：インディゴ\n\nウルトラバウンス ユーティリティ スマホショルダー\n\n価格：9020円\nカラー：インディゴ\n\nウルトラバウンス カラビナ キーチェーン\n\n価格：6820円\nカラー：インディゴ\n\nBounce Odyssey バンド\n\n価格：1万560円\nカラー：ブラック、シルバー、エレクトリック ブルー、バブルガム ピンク、ラテ（ラテはシリーズ10対応未定）\n対応機種：Apple Watchシリーズ4-10、Ultraシリーズ、SEシリーズ\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000215-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d61ab82135947e611b0b0ddcfed928fcf6748b74/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1622/769/html/02_o.jpg.html']"
JR西日本と滋賀県、運転免許を自主返納した高齢ドライバーに「WESTERポイント」進呈。手持ちのICOCA提示で（トラベル Watch）,https://news.yahoo.co.jp/articles/3f45bd004c36eb0b4c7b8b0bea5762b29685a69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000225-imptrw-000-1-view.jpg?exp=10800,2024-09-10T18:35:05+09:00,2024-09-10T18:35:05+09:00,トラベル Watch,imptrw,トラベル Watch,293,"\n写真：トラベル Watch\nJR西日本と滋賀県は、運転に不安を感じる高齢ドライバーの運転免許返納サポートを目的に自主返納支援事業を開始する。\n\n 9月15日～2025年2月28日の期間中、運転免許を返納した滋賀県内在住の75歳以上に対し、「WESTERポイント（チャージ専用）」を1500ポイント進呈。\n\n 滋賀県内の警察署および運転免許課の免許窓口で自主返納手続きする際、手持ちのICOCAを提示のうえ所定の手続きをすると、翌月末にポイントがもらえる。ポイントは、JR西日本各駅の自動券売機などでチャージすることで利用できる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000225-imptrw-000-1-view.jpg?pri=l&w=640&h=602&exp=10800'],['https://news.yahoo.co.jp/articles/3f45bd004c36eb0b4c7b8b0bea5762b29685a69f/images/000']
変なホテル、森永製菓「チョコボール」コラボ。キョロちゃん装飾ルームにお土産付き宿泊プラン（トラベル Watch）,https://news.yahoo.co.jp/articles/4641beeed74d7146052ed7e246da91cabd409d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000217-imptrw-000-1-view.jpg?exp=10800,2024-09-10T17:56:07+09:00,2024-09-10T17:56:07+09:00,トラベル Watch,imptrw,トラベル Watch,812,"\n写真：トラベル Watch\nH.I.S.ホテルホールディングスは、「変なホテル」12店舗と「ウォーターマークホテル京都」で「チョコボールルーム」宿泊プランを発売した。料金は素泊まり2万5000円～、朝食付き2万6500円～。\n【画像】土産品\n森永製菓の「チョコボール」とコラボレーションした客室には、壁面からベッド、バスルームに至るまで、キャラクター「キョロちゃん」の装飾を施している。世代を問わず知られている菓子により、思い出話を楽しんでほしいという願いも込めているという。\n\n 宿泊者向けの土産品として「チョコボール〈ピーナッツ〉」2箱と1カートン（20箱入り）、チョコボールの歴史を紹介するパンフレットを用意しており、キョロちゃん柄の紙袋に入れて持ち帰れる。\n\n■ 「チョコボールルーム」設定施設\n・変なホテル仙台 国分町（宮城県仙台市青葉区一番町4-2-12）\n・変なホテル東京 浅草橋（東京都台東区浅草橋1-10-5）\n・変なホテル東京 羽田（東京都大田区東糀谷2-11-18）\n・変なホテル東京 西葛西（東京都江戸川区西葛西5-4-7）\n・変なホテル舞浜 東京ベイ（千葉県浦安市富士見5-3-20）\n・変なホテルエクスプレス名古屋 伏見駅前（愛知県名古屋市中区錦1-10-10）\n・変なホテル金沢 香林坊（石川県金沢市香林坊1-2-32）\n・変なホテル大阪 なんば（大阪府大阪市中央区西心斎橋2-10-16）\n・変なホテル 関西空港（大阪府泉佐野市りんくう往来北1-23）\n・変なホテル 奈良（奈良県奈良市高天町46-1）\n・変なホテル福岡 博多（福岡県福岡市博多区中洲5-4-19）\n・変なホテル鹿児島 天文館（鹿児島県鹿児島市東千石町1-31）\n・ウォーターマークホテル京都（京都府京都市下京区室町通五条下る大黒町195）\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000217-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4641beeed74d7146052ed7e246da91cabd409d65/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1622/684/html/01_o.jpg.html']"
西日本最大級「ニューバランス心斎橋」9月27日オープン。アパレル購入で限定ワッペンプレゼントも（トラベル Watch）,https://news.yahoo.co.jp/articles/8f669eec79d920c8ef63a219fa98d403bc8d7c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000211-imptrw-000-1-view.jpg?exp=10800,2024-09-10T17:28:19+09:00,2024-09-10T17:28:19+09:00,トラベル Watch,imptrw,トラベル Watch,416,"\n写真：トラベル Watch\nニューバランスジャパンは、オフィシャルストア「ニューバランス心斎橋」（大阪府大阪市中央区心斎橋筋1-4-18 マリング心斎橋ビル）を9月27日に開業する。\n【画像】店内\n西日本最大級の売り場面積という地下1階・地上3階建の店内は、コミュニティサークルを中央に配置し、商品ではなく人を中心に据えたデザイン。シューズをはじめ、スポーツアイテムやアパレルアクセサリーなども厳選したラインナップで取り扱い、足の3Dスキャン計測サービスも行なう。\n\n オープンを記念し、店内でアパレルを購入した先着200人に、川上貴士氏が「990」や大阪をテーマにデザインしたオリジナルワッペン3種セットをプレゼントする。9月29日までは当日購入したアイテムへの即日圧着サービスも実施する。また、1989年に誕生した「1500」の復刻モデル（3万8500円）を先行販売する。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000211-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f669eec79d920c8ef63a219fa98d403bc8d7c4f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1622/704/html/01_o.jpg.html']"
東京駅直結「丸の内オアゾ」、開業20周年でリニューアル。エース/ガーミンなど計6店舗オープン（トラベル Watch）,https://news.yahoo.co.jp/articles/247ada7e081b8358ee6b7dfbbcc4521c464a1fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000199-imptrw-000-1-view.jpg?exp=10800,2024-09-10T16:35:18+09:00,2024-09-10T16:35:18+09:00,トラベル Watch,imptrw,トラベル Watch,535,"\n写真：トラベル Watch\n三菱地所、三菱地所プロパティマネジメント、日本生命は、9月14日に開業20周年を迎える「丸の内オアゾ」（東京都千代田区丸の内1-6-4）A街区商業施設の大規模リニューアルを実施している。\n【画像】1階アトリウム\n7月に3店舗がオープンしたほか、2025年春にかけて3店舗が開業予定。丸の内と大手町をつなぐ1階アトリウムや飲食フロアの5階・6階もリニューアルを行なう。\n\n2024年7月オープン\n\n・牛たん酒場 たん之助 丸の内オアゾ店\n・ACE BAGS＆LUGGAGE 丸の内オアゾ店\n・うなぎ きたお\n\n2024年10月～2025年春オープン\n\n・Garmin（ガーミン）\n・天ぷら つな八\n・Bar Español LA BODEGA（バル エスパニョール ラ ボデガ）\n\n 10月21日からは、金券が当たるスクラッチなど20周年記念キャンペーンを実施。近隣の丸の内ブリックスクエア（東京都千代田区丸の内2-6-1）では、このたび再開館する三菱一号館美術館（東京都千代田区丸の内2-6-2）と連動し、11月14日から開業15周年記念キャンペーンを展開する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000199-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/247ada7e081b8358ee6b7dfbbcc4521c464a1fc7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1622/697/html/02_o.jpg.html']"
東京ディズニーリゾートスペシャルパレード、10月の訪問都市が追加。宮城県仙台市にミッキーたちがやってくる！（トラベル Watch）,https://news.yahoo.co.jp/articles/9535545b48c2d43c4dc26f21ea5c7328c982e409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000203-imptrw-000-1-view.jpg?exp=10800,2024-09-10T16:47:05+09:00,2024-09-10T16:47:05+09:00,トラベル Watch,imptrw,トラベル Watch,535,"\n写真：トラベル Watch\n東京ディズニーリゾートは、全国各地のお祭りパレードに参加する「東京ディズニーリゾートスペシャルパレード」の訪問都市を新たに発表した。\n\n 10月13日に宮城県仙台市で開催の「第27回仙台みちのくYOSAKOIまつり」に登場する。時間は10時ごろを予定。実施場所は定禅寺通西公園前－東二番丁通 広瀬通手前となる。パレードでは、大人気の「ジャンボリミッキー！」の楽曲に合わせディズニーの仲間たちがパレードを盛り上げる。地元の子供たちも加わり、ダンスをしながら楽しい時間が過ごせるという。\n\n また、パレード参加に合わせダッフィーバスも同日宮城県仙台市の「青葉山公園 仙臺緑彩館 駐車場」にて展示を行なう。時間は10時～16時を予定。同バスは、ダッフィーのぬいぐるみと同じ生地で車体をラッピングした特別仕様。\n\n ふわふわの車体に触れたり、写真撮影が楽しめる。ダッフィー＆フレンズ全員が描かれた最新の車体デザインも見所のひとつ。なお、車内に入ることはできない。会場では、ダッフィー＆フレンズのぬいぐるみの展示、リーフレットの配布も実施される。詳細は公式サイトで確認を。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000203-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9535545b48c2d43c4dc26f21ea5c7328c982e409/images/000']
提灯×ソーラーLEDライト「ANCOH-庵光-」、厚さ2.7cmに畳めてアウトドアにも（トラベル Watch）,https://news.yahoo.co.jp/articles/bfb5289b1e3e8c596f6e445ebc664372284efe7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000185-imptrw-000-2-view.jpg?exp=10800,2024-09-10T15:22:47+09:00,2024-09-10T18:19:27+09:00,トラベル Watch,imptrw,トラベル Watch,549,"\n写真：トラベル Watch\ngoyemonは、アウトドアでも使えるLEDライトの提灯「ANCOH-庵光-」をMakuake（マクアケ）で先行予約販売している。販売期間は11月29日まで、配送予定は2025年5月末まで。\n【画像】左からグレージュ、ブラック、サンド\n一般販売予定価格4万8500円のところ、20％オフ（3万8800円）になる早割などを実施している。カラーはグレージュ、ブラック、サンドの3色展開。\n\n 充電はUSB Type-Cとソーラーで、ケーブルレス仕様のため持ち運びできる。調光・調色はダイヤルで変えられ、明るさは1600～6000Kに調節可能。また、明るさを最小まで絞ると、ろうそくのように光が揺れるプログラムも搭載している。提灯は閉じるとマグネットによるセンサーで自動的に消灯し、再び開くと消灯前の設定と同じ明るさで点灯する。\n\n 提灯は職人が生産しており、開閉を繰り返しても劣化しにくい構造になっているほか、独自配合の接着剤を使用して雨に打たれても和紙と骨組みのひごが分離しにくくなっている。\n\n 広げた際のサイズは25×34.5cm（直径×高さ）で、畳むと厚さ2.7cmになり、専用の収納ケースも付属する。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000185-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfb5289b1e3e8c596f6e445ebc664372284efe7f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1622/670/html/02_o.jpg.html']"
このすば×群馬県嬬恋村、5施設でコラボ宿泊プラン。“キャベツ”が共通点（トラベル Watch）,https://news.yahoo.co.jp/articles/3f0f9ec189c560381c08543b6fb25e805aa0d702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000182-imptrw-000-1-view.jpg?exp=10800,2024-09-10T15:02:54+09:00,2024-09-10T15:02:54+09:00,トラベル Watch,imptrw,トラベル Watch,651,"\n写真：トラベル Watch\n群馬県嬬恋村と嬬恋村観光協会は、アニメ「この素晴らしい世界に祝福を！」（通称・このすば）とコラボしたコンセプトルーム宿泊プランを発売した。宿泊対象期間は9月28日～10月31日。特設サイトで予約を受け付けている。\n【画像】嬬恋プリンスホテル\n嬬恋村は夏秋キャベツの出荷量日本一。このすば1期に登場する主人公カズマたちが空飛ぶキャベツを迎え撃つ人気エピソードにちなみ、4月から2025年4月までコラボ企画を展開しており、本プランもその一環として販売する。\n\n 客室はカズマ・アクア・めぐみん・ダクネスルームの4種類。各キャラクターの等身大パネルをはじめ、限定デザインのクッションやベッドスローなどを備える。クッションカバー、ベッドスロー、メッセージカードは宿泊特典として持ち帰りも可能。\n\n■ 対象宿泊施設と宿泊料金\n嬬恋プリンスホテル\n\n1名1室4万3500円、2名1室3万5950円\n\n新鹿沢温泉 鹿鳴館\n\n1名1室3万3400円、2名1室2万9250円\n\n貸別荘ルネス軽井沢\n\n3名1棟3万4100円、4名1棟3万3850円\n\n万座プリンスホテル\n\n1名1室4万2300円、2名1室3万1750円\n\nログコテージ ふりーたいむ\n\n1名1棟2万8000円（平日のみ）、2名1棟2万5150円\n\n(c)2024 暁なつめ・三嶋くろね/KADOKAWA/このすば3製作委員会\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000182-imptrw-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/3f0f9ec189c560381c08543b6fb25e805aa0d702/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1622/661/html/02_o.jpg.html']"
