headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「俺はS級盗撮魔だぞ」　盗撮画像をSNSグループで共有　管理者の男を逮捕　被害者は20都府県に及ぶか（関西テレビ）,https://news.yahoo.co.jp/articles/c2d5d80b7c40c00bcdf571b1006a5a2324060015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014815-kantelev-000-1-thumb.jpg?exp=10800,2024-09-10T18:49:02+09:00,2024-09-10T18:49:02+09:00,関西テレビ,kantele,関西テレビ,427,\n関西テレビ\n商業施設で女性のスカートの中を盗撮した疑いなどで、23歳の男が逮捕されました。\n男は盗撮した画像を、SNSのグループで共有していたとみられます。\n\n「パンツ撮って」「みんな盗撮調子どう？」「共有しよみんなで」\nSNS上でメンバーに盗撮を促す男。\n\n10日、性的姿態撮影処罰法違反の疑いで逮捕された、静岡県の会社員金沢勇太容疑者（23）が送ったメッセージです。\n\n金沢容疑者は去年10月、静岡県浜松市の商業施設で女性のスカートの中をスマートフォンで撮影し、SNS上で4人に画像を提供した疑いなどが持たれています。\n\n警察によると、金沢容疑者は盗撮の方法や、画像を共有するSNSグループの管理者とみられ、自らをこう名乗っていました。\n\n「なめやがって、俺はＳ級盗撮魔だぞ」\n\n調べに対し、金沢容疑者は容疑を認めていて、警察は一連の盗撮グループの犯行の被害者が、20都府県に及ぶとみて捜査しています。\n関西テレビ,[],[]
IR事業者が撤退の権利「解除権」を放棄　万博期間中の工事も休日増で実施へ　吉村知事が手応え語る（関西テレビ）,https://news.yahoo.co.jp/articles/3a89e88afdb82e499541919ffa71a48f79493e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014817-kantelev-000-2-view.jpg?exp=10800,2024-09-10T18:58:01+09:00,2024-09-10T20:01:01+09:00,関西テレビ,kantele,関西テレビ,788,\n大阪府 吉村洋文知事 10日\n大阪・関西万博の開催中にIRの工事が行われることについて、博覧会国際事務局らが懸念を示していた問題。\n■【動画で見る】IR事業者が撤退の権利「解除権」を放棄 万博期間中の工事も休日増で実施へ 吉村知事が手応え語る\n大阪府と市が対策を示し、工事が継続されることになりました。\n■万博期間中の「IR」工事 博覧会国際事務局などが難色示す\n万博会場とIR建設予定地イメージ ※提供：大阪IR株式会社\n万博会場・夢洲の北側で2030年の開業を目指して、工事が進められている「IR」＝カジノを含む統合型リゾートを巡っては、博覧会国際事務局長などが、景観や騒音を懸念して、万博期間中の工事の中断を求めていました。\n■来場者が増える時期にIR工事休止など対策を発表\n大阪府市のトップが首相と面会\nこれを受けて、吉村知事と横山市長は10日首相官邸を訪れ、岸田首相に、万博への影響を低減させる対策などを伝えました。\n\n来場者が増える開幕直後やお盆などにIRの工事を休止する日を増やすほか、くい打ち工事を2カ月延期し、重機の稼働台数のピークを万博の閉幕後にずらすなどの対策を講じることで、事業者と合意したということです。\n\nまた、博覧会国際事務局長の理解も得られたとしています。\n■事業者が「解除権」を放棄「皆が合意できるところまでたどり着けた」と吉村知事\nIR建設予定地 大阪市の人工島「夢洲」\n【大阪府・吉村洋文知事】「具体的な対策の中身は、事業者と大阪府市と、国も入りながら議論して進めてきました。簡単ではなかったんですが、皆が合意できるところまでたどり着けたことは良かった」\n\n万博期間中に工事ができる見通しとなったことから、事業者が違約金なしで撤退できる「解除権」を放棄したことも正式に発表されました。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014817-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014817-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014817-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014817-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3a89e88afdb82e499541919ffa71a48f79493e55/images/000', 'https://youtu.be/WR1FLkhLpAA', 'https://news.yahoo.co.jp/articles/3a89e88afdb82e499541919ffa71a48f79493e55/images/001', 'https://news.yahoo.co.jp/articles/3a89e88afdb82e499541919ffa71a48f79493e55/images/002', 'https://news.yahoo.co.jp/articles/3a89e88afdb82e499541919ffa71a48f79493e55/images/003']"
自称「ゴルフ専門の泥棒」ら逮捕　「友人の出所祝いのためにやった」　7府県で被害総額5700万円相当（関西テレビ）,https://news.yahoo.co.jp/articles/2b71b47010dfe8114da2a48d4772b9f5cd2b53e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014818-kantelev-000-3-view.jpg?exp=10800,2024-09-10T20:11:02+09:00,2024-09-10T22:05:01+09:00,関西テレビ,kantele,関西テレビ,431,\n提供：大阪府警\n駐車場で停められている車からゴルフクラブなどを繰り返し盗んだ疑いで、男5人が逮捕されていたことが分かりました。\n被害を受けたとされる車両 提供：大阪府警\n大阪府寝屋川市の無職・大滝康信容疑者（50）ら5人は去年、駐車場に停められている車から繰り返しゴルフクラブを盗んだ疑いで逮捕されました。\n■「ゴルフ専門の泥棒」を自称\n提供：大阪府警\n警察によると、大滝容疑者は「ゴルフ専門の泥棒」と自称していて、高額で転売できそうなヘッドカバーがついたクラブを選び買取店に売却していました。\n■「友人の出所祝いのためにやった」\n押収されたゴルフクラブなど 提供：大阪府警\nその後の捜査で大滝容疑者らは、大阪府など7つの府県であわせて286件、被害総額5700万円相当のゴルフクラブなどを盗んでいたことが分かり、10日最終送致されました。\n\n調べに対し大滝容疑者は「友人の出所祝いのためやった」などと容疑を認めています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014818-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014818-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014818-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014818-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2b71b47010dfe8114da2a48d4772b9f5cd2b53e9/images/000', 'https://news.yahoo.co.jp/articles/2b71b47010dfe8114da2a48d4772b9f5cd2b53e9/images/001', 'https://news.yahoo.co.jp/articles/2b71b47010dfe8114da2a48d4772b9f5cd2b53e9/images/002', 'https://news.yahoo.co.jp/articles/2b71b47010dfe8114da2a48d4772b9f5cd2b53e9/images/003']"
ポイントは「石ころ」　振動や触感で脳に錯覚　万博プロデューサー宮田裕章氏がパビリオン概要を発表（関西テレビ）,https://news.yahoo.co.jp/articles/3af6e7eb4771d40a48a36fa935542919ac1faf33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014813-kantelev-000-1-thumb.jpg?exp=10800,2024-09-10T19:19:01+09:00,2024-09-10T19:19:01+09:00,関西テレビ,kantele,関西テレビ,555,\n関西テレビ\n10日、大阪・関西万博のテーマパビリオンの一つの概要が発表されました。\nポイントは「石ころ」です。\n\n万博の8人のプロデューサーが、「いのち」をテーマに展開する”シグネチャーパビリオン”。\n\n10日、そのうちの1人、宮田裕章プロデューサーのパビリオンの概要が発表されました。\n\n宮田プロデューサーが造るパビリオンは、鉄骨でできた壁も天井もない空間で、人工の虹や雨を表現。\n\n中でも驚きを与えたのが…\n\n【記者リポート】「パビリオンの入口だと思ってください。中に入りますと、石ころのようなものが渡されます。ぶるぶる震えまして、見どころの方に誘導してくれるんだそうです」\n\nなんとこの「石ころ」のような機械、振動や触感によって、脳に、引っ張ったり、引き戻されるような錯覚を起こさせるというのです！\n\nこの機械を作ったのは、京都府に本社を置く村田製作所で、様々な最新の技術が詰め込まれています。\n\n【宮田裕章プロデューサー】「体験に応じて様々な役割を果たす。ある場所に連れて行ってもらうこともできるし、来場者同士が共鳴する手がかりを得ることができる」\n\n宮田プロデューサーは、人と人、人と自然が共鳴する新たな未来を、アートで表現するとしています。\n関西テレビ,[],[]
『4億円』をだまし取ったか　中古車販売店の元代表を逮捕　クラシックカーの再販売を巡る投資詐欺（関西テレビ）,https://news.yahoo.co.jp/articles/625d5c9fe7784ec1141ab4b3aee98c9da70b2a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014819-kantelev-000-2-view.jpg?exp=10800,2024-09-10T21:38:01+09:00,2024-09-10T22:03:02+09:00,関西テレビ,kantele,関西テレビ,481,\n兵庫県西宮警察署\nクラシックカーの再販売をめぐる投資詐欺で、現金およそ4億円をだましとった疑いで、中古車販売店の元代表が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、神戸市の中古車販売会社・「STAR CRAFT」の元・代表 室崎泰夫 容疑者（42）です。\n室崎容疑者は去年2月から3月にかけて、会社役員の男性にクラシックカーの再販売で利益が出るという投資話を持ちかけ、修理代として2回にわたり、およそ4億円をだまし取った疑いが持たれています。\n■クラシックカーを購入した事実はなく 会社は破産\n警察によると、室崎容疑者は出資額の5％を配当金として支払うと約束していましたが、実際にクラシックカーを購入した事実はなく、去年5月に会社は破産しました。\n\n調べに対し、室崎容疑者は「弁護士と相談してから説明をさせてください」と認否について明らかにしていません。\n\n警察には他にも同様の被害相談があり、室崎容疑者が複数の人から金を集め、運用しているように見せかけたいわゆるポンジ・スキームを行っていたとみて、捜査を進めています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014819-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/625d5c9fe7784ec1141ab4b3aee98c9da70b2a16/images/000']
タイで護送車奪い逃走　リゾートに潜伏したが身柄確保　コロナ給付金詐欺容疑の男「くそ食らえ」（関西テレビ）,https://news.yahoo.co.jp/articles/053819d629abcddedda33e1598addc5b885b87a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014814-kantelev-000-3-view.jpg?exp=10800,2024-09-10T18:37:02+09:00,2024-09-10T19:29:01+09:00,関西テレビ,kantele,関西テレビ,1042,\n八木佑樹容疑者\n新型コロナの給付金をだまし取った疑いで、男がタイから強制送還され、逮捕されました。\n■【動画で見る】タイで護送車奪い逃走 リゾートに潜伏したが身柄確保 コロナ給付金詐欺容疑の男\n男はタイで護送車を奪うなどして一時逃亡していました。\n■コロナ持続化給付金だまし取った疑いの男 タイに逃亡\n八木容疑者は犯行後、タイに逃亡\n【記者リポート タイ・バンコク 9日】\n「八木容疑者を乗せた警察車両が、タイの空港に到着しました。八木容疑者が警察車両から出てきました」\n\n（Ｑ.何で逃げたんですか？日本での詐欺容疑認めますか？）\n【八木佑樹容疑者】「くそ食らえ」\n\nタイから日本に強制送還され、逮捕されたのは無職の八木佑樹容疑者（36）です。\n\n八木容疑者は4年前、虚偽の申請で新型コロナの持続化給付金100万円をだまし取った疑いが持たれています。\n\n大阪府警は逮捕状を取り、行方を追っていましたが、八木容疑者は犯行後、タイに逃亡。\n■タイ・バンコクで護送車を奪い逃走\n護送車を奪い逃走\n不法滞在の疑いでタイ警察に拘束されましたが、去年9月、驚きの方法で脱走を試みたのです。\n\n防犯カメラの映像には、首都・バンコクの入管施設から出ようとする護送車。その直前には職員とみられる女性が慌てて門を閉めようとしますが、護送車は強引に突破。挟まれた男性は、倒れてきた門の下敷きになるところでした。\n\n護送車を奪い、入管施設から逃走したのが八木容疑者でした。\n\n逃走から2日後、およそ140キロ離れたリゾート地・パタヤで潜伏していたところ、身柄を確保されました。\n■身柄確保され日本に強制送還 空港で「くそ食らえ！」\n記者の問いかけに「くそ食らえ」\n逮捕前にタイの空港で、報道陣に囲まれた八木容疑者は…\n\n（Ｑ.八木さん、何で逃げたんですか？日本での詐欺容疑を認めますか？）\n【八木佑樹容疑者】「くそ食らえ」\n\n暴言を吐き、さらには…\n（Ｑ.八木さんひと言）\nカメラに頭突きする場面もありました。\n\n警察の調べに対し、八木容疑者は「持続化給付金をだまし取った記憶はある」と容疑を認めています。\n\n八木容疑者の口座には、少なくとも十数回の持続化給付金と見られる振り込みがあり、警察は不正受給を繰り返していたとみて調べを進めています。\n\n（関西テレビ「newsランナー」 2024年9月10日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014814-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014814-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014814-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014814-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/053819d629abcddedda33e1598addc5b885b87a7/images/000', 'https://youtu.be/rRj3v_4g1J0', 'https://news.yahoo.co.jp/articles/053819d629abcddedda33e1598addc5b885b87a7/images/001', 'https://news.yahoo.co.jp/articles/053819d629abcddedda33e1598addc5b885b87a7/images/002', 'https://news.yahoo.co.jp/articles/053819d629abcddedda33e1598addc5b885b87a7/images/003']"
住宅3棟が全焼　焼け跡から1人の遺体　住人の70代の女性と連絡取れず　京都府・綾部市（関西テレビ）,https://news.yahoo.co.jp/articles/b862188d65c69f188a59fcb31590164e31a8fc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014816-kantelev-000-2-thumb.jpg?exp=10800,2024-09-10T18:31:02+09:00,2024-09-10T19:22:02+09:00,関西テレビ,kantele,関西テレビ,368,\n関西テレビ\n10日正午すぎ、京都府綾部市の住宅で火事があり、焼け跡か1人の遺体が見つかりました。\n\nこの家に住む70代の女性と連絡が取れていないということです。\n\n住宅全体が炎に包まれ、煙があたり一帯に立ち込めています。\n\n10日正午すぎ、綾部市神宮寺町の木造平屋建ての住宅で、「建物から火が出ている」と、近くに住む人から消防に通報がありました。\n\n火はおよそ2時間後に消し止められましたが、火元の住宅と隣接する住宅など合わせて3棟が全焼しました。\n\n【近くに住む人】「怖かったです。見たときは煙がばーっと上がってましたからね」\n\n火元の住宅からは性別不明の1人の遺体が見つかりました。\n\n住人の70代の女性と連絡が取れておらず、警察は身元の確認を急ぐとともに、出火の原因を調べています。\n関西テレビ,[],[]
秀吉の「幻の城」見つかる　天下取りまでの政治拠点「妙顕寺城」池の跡が初出土　 さらなる遺構出現も期待（関西テレビ）,https://news.yahoo.co.jp/articles/b4baccf09050b98aca3f7e98f679cde730063c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014808-kantelev-000-2-thumb.jpg?exp=10800,2024-09-10T18:40:01+09:00,2024-09-10T18:49:02+09:00,関西テレビ,kantele,関西テレビ,341,\n関西テレビ\n文献でしか伝えられていなかった、豊臣秀吉の”幻の城”の遺構が、初めて見つかりました。\n\n京都市によると、ことし7月からの調査で見つかったのは、豊臣秀吉が1583年に造ったとされる「妙顕寺城」の池の跡です。\n\n妙顕寺城は、秀吉が天下を取るまでの重要な政治拠点として築いたとされていますが、これまで文献でしかその存在は伝えられておらず、城の遺構が見つかったのは初めてです。\n\n遺構が見つかったのは、中京区にある京都中京労働局の建設予定地で、文献などから妙顕寺城の跡地と推定されていたため、調査したところ、発見に至ったということです。\n\n文化財保護課は「さらに掘り進めることによって、平安時代や以前の遺構も出現の期待が持てる」としています。\n関西テレビ,[],[]
「俺はS級盗撮魔だぞ」「全国盗撮トーナメント開催」23歳男を逮捕　盗撮SNSグループを管理か（関西テレビ）,https://news.yahoo.co.jp/articles/4b9694887c2ff80eb427a72389858b8d3dac2f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014809-kantelev-000-3-view.jpg?exp=10800,2024-09-10T17:30:01+09:00,2024-09-10T19:21:01+09:00,関西テレビ,kantele,関西テレビ,654,\n「なめやがって、俺はS級盗撮魔だぞ」SNSのやり取り 提供：京都府警\n商業施設で女性のスカートの中を盗撮した疑いなどで23歳の男が逮捕されました。\n男は盗撮した画像をSNSのグループで共有していたとみられます。\n■【動画で見る】「俺はS級盗撮魔だぞ」 盗撮画像をSNSグループで共有 管理者の男を逮捕\n「パンツ撮って」SNSのやり取り 提供：京都府警\n「盗撮したすぎて身体中が震える 大地が自然が震えている」\n\n「パンツ撮って」\n\n「みんな盗撮調子どう？」\n\n「共有しよみんなで」\n\nSNS上でメンバーに盗撮を促す男。\n「全国盗撮トーナメント開催」SNSのメッセージ 提供：京都府警\n10日、性的姿態撮影処罰法違反の疑いで逮捕された静岡県の会社員・金沢勇太容疑者（23）が送ったメッセージです。\n\n金沢容疑者は去年10月、静岡県浜松市の商業施設で女性のスカートの中をスマートフォンで撮影し、SNS上で4人に画像を提供した疑いなどが持たれています。\n「盗撮したすぎて身体中が震える 大地が自然が震えている」SNSのやり取り 提供：京都府警\n警察によると、金沢容疑者は盗撮の方法や画像を共有するSNSグループの管理者とみられ、自らをこう名乗っていました。\n\n「なめやがって、俺はS級盗撮魔だぞ」\nSNSのやり取り 提供：京都府警\n調べに対し金沢容疑者は容疑を認めていて、警察は一連の盗撮グループの犯行の被害者が20都府県に及ぶとみて捜査しています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014809-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014809-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014809-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014809-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014809-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4b9694887c2ff80eb427a72389858b8d3dac2f23/images/000', 'https://youtu.be/wVqWqQfSWfQ', 'https://news.yahoo.co.jp/articles/4b9694887c2ff80eb427a72389858b8d3dac2f23/images/001', 'https://news.yahoo.co.jp/articles/4b9694887c2ff80eb427a72389858b8d3dac2f23/images/002', 'https://news.yahoo.co.jp/articles/4b9694887c2ff80eb427a72389858b8d3dac2f23/images/003', 'https://news.yahoo.co.jp/articles/4b9694887c2ff80eb427a72389858b8d3dac2f23/images/004']"
元介護士の女性を不起訴「捜査の結果、証拠関係に照らして女性を不起訴」と大阪地検（関西テレビ）,https://news.yahoo.co.jp/articles/8c4e2779b6a4e77304bee07988589375fe929ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014811-kantelev-000-2-view.jpg?exp=10800,2024-09-10T17:53:02+09:00,2024-09-10T17:56:01+09:00,関西テレビ,kantele,関西テレビ,255,\n大阪地検\n大阪地方検察庁は大阪府吹田市の介護施設で入所者の高齢女性に暴行を加えた疑いで逮捕された元介護士の女性を不起訴としました。\n\n元介護士の女性（62）はことし4月、派遣されていた介護施設で、入所者の80代の女性に暴行を加え、左顔面の打撲などのケガをさせた疑いで大阪府警に逮捕されました。\n\n女性は、警察の調べに対し「認知症の利用者さんに暴力などをふるっていません」と容疑を否認していました。\n\n大阪地方検察庁は10日、捜査の結果、証拠関係に照らして女性を不起訴としました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90014811-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c4e2779b6a4e77304bee07988589375fe929ed3/images/000']
