headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『スメルズ ライク グリーン スピリット』キービジュアル公開　枝優花が撮影を担当（リアルサウンド）,https://news.yahoo.co.jp/articles/b1d463d1dcee2e9521d1dec72c82132b9fab2353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010057-realsound-000-1-view.jpg?exp=10800,2024-09-10T20:03:16+09:00,2024-09-10T20:03:16+09:00,リアルサウンド,realsound,リアルサウンド,1131,\nMBSドラマフィル『スメルズ ライク グリーン スピリット』©「スメルズ ライク グリーン スピリット」製作委員会・MBS\n9月19日よりMBSのドラマフィル枠で放送される荒木飛羽主演ドラマ『スメルズ ライク グリーン スピリット』のキービジュアルと場面写真が公開された。\n【写真】『スメルズ ライク グリーン スピリット』第1話場面写真\n本作は、2011年から2012年まで『コミック Be』（ふゅーじょんぷろだくと）で連載され、2012年と2013年に「SIDE A」「SIDE B」の計2巻として単行本化された永井三郎による同名漫画を、10年以上の時を経て実写ドラマ化するひと夏の淡い青春ストーリー。閉鎖的な平成の田舎を舞台に自分のアイデンティティに目覚め、こっそり口紅を塗る少年・三島フトシと彼を取り巻く少年たちの姿を描いていく。\n\n 監督を務めるのは、『帰ってきたらいっぱいして。』（読売テレビ）などの澤田育子。脚本は、2017年版『きみはペット』（フジテレビ系） 、2015年版『南くんの恋人』（フジテレビ系）の新井友香が手がける。\n\n 主人公の三島フトシを演じるのは、Netflixシリーズ『First Love 初恋』や『あなたの番です』（日本テレビ系）などに出演した荒木。そのほか、曽野舜太、藤本洸大、片田陽依、金井美樹、富岡晃一郎、池田有希子、鳥居みゆ、 宮下今日子、市川しんぺー、西原誠吾、千代田信一、加治将樹、荻野友里、黒沢あすか、酒井若菜、阿部顕嵐がキャストに名を連ねている。\n\n 公開されたキービジュアルの左側には、ひと夏の屋上の塔屋に、三島（荒木飛羽）、桐野（曽野舜太）、夢野太郎（藤本洸大）の3人が佇み、その下には、都会から転任してきた訳アリ教師の柳田（阿部顕嵐）の姿が。この屋上は三島と桐野、2人の距離が近づく重要な場所になる。\n\n ビジュアルの右側には、三島、桐野、夢野、柳田の表情が切り取られている。キービジュアルのスチールを担当したのは、映画監督であり写真家の枝優花。撮影を担当したビジュアルについて、「『夢も希望も無限大にあるはずなのに、ここからは出られない、どこへも行けない途方もなさ』の矛盾たちが綺麗すぎる青のなか、ずっとヒリついていた原作の空気感をビジュアルに落とせたらいいなと願い、撮影させていただきました」と意図を振り返り、「ただただ夏の青春、若さ、そんなものでは片付けきれない人間たちの物語です。ドラマ本編も楽しみです」とコメントを寄せた。\n\n あわせて公開された場面写真には、三島がイジメを受けている様子や、物憂げな表情を浮かべる姿が切り取られている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/b1d463d1dcee2e9521d1dec72c82132b9fab2353/images/000', 'https://realsound.jp/movie/2024/09/post-1776643.html/photo/20240910-slgs-02']"
中島健人＆ミセス 大森元貴、ニューヨークで一緒に朝食　まさかのツーショットに「尊すぎる」「コラボ？」（リアルサウンド）,https://news.yahoo.co.jp/articles/28c19db2348cee63cd4b65188817e751971e1596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010058-realsound-000-1-view.jpg?exp=10800,2024-09-10T20:12:02+09:00,2024-09-10T20:12:02+09:00,リアルサウンド,realsound,リアルサウンド,584,\n中島健人 公式Instagramより\n中島健人が大森元貴（Mrs. GREEN APPLE）とアメリカ・ニューヨークで朝食を食べる様子を自身のInstagramに公開している。\n【画像】中島健人＆ミセス 大森元貴のツーショットに「仲良しなのびっくり」話題\n2人は現在ニューヨークに滞在中。中島はCOACHの『2025年スプリングコレクション』にて初のショー出席、さらに大森はMrs. GREEN APPLEのメンバー3人でTommy Hilfigerの『2025年春夏コレクション』に参加している。\n\n 中島は「いま朝食食べてるよ」と綴り、ラフな格好でメニューを選ぶ姿やニューヨークの街並みに佇む姿をアップ。ハッシュタグには「\n#NYFW2024\n」「\n#BreakfastAtTiffanys\nみたいな」を添えた。\n\n 大森もストーリーズにて、中島の写真をポスト。そのほか、ショーでの様子やニューヨークタイムズスクエアの広告がMrs. GREEN APPLEになっている瞬間のショットなどをアップしている。\n\n それぞれのコメント欄には「大森さんと！？」「大好きな2人が一緒にいる！」「尊すぎるってばよぉ、、、」「仲良しなのびっくり」「なんか曲でコラボとかあったりする？」といったファンからの声が寄せられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010058-realsound-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/28c19db2348cee63cd4b65188817e751971e1596/images/000', 'https://realsound.jp/2024/09/post-1776800.html/20240910-nakajimaandmga-01', 'https://news.yahoo.co.jp/search?p=%23NYFW2024&source=article-body', 'https://news.yahoo.co.jp/search?p=%23BreakfastAtTiffanys&source=article-body']"
高畑淳子、ミステリアスな家政婦役で『西園寺さんは家事をしない』に登場（リアルサウンド）,https://news.yahoo.co.jp/articles/c650162506148313e2d5935c8e2b1db31dc5f9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010061-realsound-000-1-view.jpg?exp=10800,2024-09-10T23:01:00+09:00,2024-09-10T23:01:00+09:00,リアルサウンド,realsound,リアルサウンド,561,\n『西園寺さんは家事をしない』©TBS\n松本若菜が主演を務め、松村北斗（SixTONES）が相手役を務めるTBS火曜ドラマ『西園寺さんは家事をしない』。8月20日放送の第7話から、謎の女性・橘エリサ役で太田莉菜が出演することが決定した。\n【写真】『西園寺さんは家事をしない』第10話先行カット\n本作は、講談社『BE・LOVE』で連載中の同名コミックを実写化するハートフルラブコメディ。徹底して家事をしない主人公・西園寺さんと年下の訳ありシングルファーザー＆その娘の風変わりな同居生活を通して、幸せとは何か、家族とは何かを問いかける。\n\n 主人公・西園寺さん役で松本が主演を務めるほか、西園寺さんと「偽家族」として一緒に暮らすことになる楠見俊直を松村、俊直の娘・ルカを子役の倉田瑛茉がそれぞれ演じている。\n\n 第7話では、西園寺さん（松本若菜）がニューヨークへ出張に行くことに。しかし、英語が苦手な西園寺さん。そんな彼女の窮地を救うのが、太田演じる橘エリサという人物。アメリカのコンサル企業のCEOで、華やかで快活な性格という、いかにも西園寺さんと気が合いそうなキャラの強い女性だ。しかしこのエリサという女性、何やら秘密がありそうで、のちに西園寺さんの感情を大きく揺るがすことに……。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010061-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c650162506148313e2d5935c8e2b1db31dc5f9d5/images/000', 'https://realsound.jp/movie/2024/09/post-1775134.html/photo/20240908-saionjisan-00001']"
TVアニメ『七つの大罪 黙示録の四騎士』第2期OPはUVERworld「MMH」、EDはHana Hope「アカイロ」に（リアルサウンド）,https://news.yahoo.co.jp/articles/e09d47337cdcf7769706a0c8e4d7d2ec2acaf248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010060-realsound-000-1-view.jpg?exp=10800,2024-09-10T20:20:38+09:00,2024-09-10T20:20:38+09:00,リアルサウンド,realsound,リアルサウンド,869,\nTVアニメ『七つの大罪 黙示録の四騎士』メインビジュアル （C）鈴木央・講談社／「七つの大罪 黙示録の四騎士」製作委員会\n10月6日より放送のTVアニメ『七つの大罪 黙示録の四騎士』第2期オープニングテーマが、UVERworldの「MMH」に決定。また、エンディングテーマはHana Hopeの「アカイロ」に決定した。\n【写真】『七つの大罪 黙示録の四騎士』第2期OPを務めるUVERworld\nあわせて新キャラクターを演じる追加キャストも解禁。鷄冠井美智子、乃村健次、花守ゆみりらの出演が発表され、新キャラクターの姿を観られるメインPVも公開された。本映像では、オープニングテーマ「MMH」の楽曲を一部聴くことができる。\n\n＜主題歌アーティスト オフィシャルコメント＞\n\n■オープニングテーマ UVERworld\n\n『七つの大罪』とUVERworldでの3度目のタッグ。\n皆さんが作り上げていたこの大切なストーリーの中に今回もUVERworldとしてご一緒させていただけることをとても嬉しく思います。\nアーサーに立ち向かう四騎士達の後押しができるようなスピード感と強さが共存した楽曲になっているので、是非アニメと共にお楽しみください！\n\n■エンディングテーマ Hana Hope\n\n歴史あるアニメ『七つの大罪』シリーズのテーマソングを担当することができて、とても嬉しいです！\n愛され続けている作品の世界に、一緒にいられる曲はどんなものだろう？と考えながら新曲「アカイロ」を制作しました。\n『七つの大罪 黙示録の四騎士』でパーシバルは、冒険の中でたくさんの別れと出会いを経験しながらも、前向きに戦っていきます。\n＜赤＞という色は生と死の両方を表し、つながっていることを示します。\nそして、生きるということは死と向き合うこと。「アカイロ」ではその心強さを表現しました。\n聞いてくれた方の何かのきっかけに、この曲がなってくれたら嬉しいです。\nこの度はよろしくお願いします！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010060-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e09d47337cdcf7769706a0c8e4d7d2ec2acaf248/images/000', 'https://realsound.jp/2024/09/post-1776446.html/photo/20240910-taizai-02']"
サザンオールスターズ、ドラマ『新宿野戦病院』最終回エンドロールに登場　小池栄子らキャストと共演（リアルサウンド）,https://news.yahoo.co.jp/articles/438a06c6b81cf4bb8c1d18f83cd73a977ea7b54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010059-realsound-000-1-view.jpg?exp=10800,2024-09-10T20:17:01+09:00,2024-09-10T20:17:01+09:00,リアルサウンド,realsound,リアルサウンド,674,\nサザンオールスターズ、『新宿野戦病院』キャスト\nサザンオールスターズが、9月11日放送のドラマ『新宿野戦病院』（フジテレビ系）の最終回に特別出演。ドラマキャストとともに主題歌「恋のブギウギナイト」を披露するスペシャルエンドロールがオンエアされる。\n【写真】車内のサザンオールスターズ\nドラマの出演者18名とサザンオールスターズのメンバー5人、さらにサポートミュージシャン2名とセクシーダンサー6名が加わり、総勢31名で最終回限定エンドロールを収録。ドラマ本編のクランクアップとともににぎやかに全編の撮影が締めくくられた。\n\n フジテレビ湾岸スタジオのセットにサザンオールスターズが登場し、イントロが流れるやいなや、キャスト一同「キタキタキター！」「やばーい！！」と本番撮影に突入。エンドロールでは劇中において、小池栄子演じるヨウコや仲野太賀演じる享ら“まごころ”の医師たちが互いに語り、じゃれ合い、そして多くの困難を乗り越えてきた聖まごころ病院の憩いの場でもある詰所や処置室が、ミラーボールの光降り注ぐダンスホールへと転換。サザンオールスターズの演奏とともにキャスト陣全員によるダンスショーが繰り広げられる。\n\n また、撮影はフジテレビ音楽班が撮影を担当。さらに、本編エンドロールの直後に放送される『週刊ナイナイミュージック』（フジテレビ系）では、ドラマのエンドロールとは異なるテイクかつフルバージョンのサザンオールスターズ×『新宿野戦病院』による「恋のブギウギナイト」スペシャルムービーがオンエアされる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010059-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/438a06c6b81cf4bb8c1d18f83cd73a977ea7b54d/images/000', 'https://realsound.jp/2024/09/post-1776060.html/photo/20240910-southern-01']"
『よにのちゃんねる』で中丸雄一に言及　二宮和也が提案した遅刻癖への対処法（リアルサウンド）,https://news.yahoo.co.jp/articles/4e45c4a8d108b545710d297ef279e6ae5a41db1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010054-realsound-000-1-view.jpg?exp=10800,2024-09-10T19:43:53+09:00,2024-09-10T19:43:53+09:00,リアルサウンド,realsound,リアルサウンド,1266,\n「#351【復活!!】ちょっと我々の今後を考えてみた日」\n二宮和也（嵐）、中丸雄一（KAT-TUN）、山田涼介（Hey! Say! JUMP）、菊池風磨（timelesz）によるYouTubeチャンネル『よにのちゃんねる』が9月8日に更新された。同チャンネルは8月7日の中丸の謹慎発表により1カ月ほど休止していたが、9月1日の更新をもって中丸以外の3人での活動を再開。そして今回更新された「\n#351\n【復活!!】ちょっと我々の今後を考えてみた日」にて、謹慎中の中丸についての言及があった。\n【映像あり】神妙な面持ちで中丸雄一について語る二宮和也・山田涼介・菊池風磨\n3人は車に乗り、菊池の運転で横浜に向かう中で近況を報告。トークが進んでいくなか、突然二宮が深刻な表情で「どうしようかな～、中丸雄一」とつぶやき、中丸の遅刻について話し合った。これまで3人も中丸の遅刻についてあまり指摘してこなかったことを反省し、二宮は「遅刻1回につき1カ月動画出演停止。1年間で半年停止処分をくらったら（6回遅刻したら）引退」と遅刻の取り締まりを提案。山田と菊池も「4回やったらアウト」「それくらいで良いんじゃないですか」と中丸に対して厳しい姿勢を示した。二宮は「ホント真剣な話（遅刻は）病気だと思うんだよね」とぼやくと、山田も「起きてて家から出てこれないってよくわからないっすもん」と同意する。菊池が「でも髪とさぁメイクはちゃんとしてくるじゃん、よくわからないんだよねあれが！」と怒りを露わにし、山田の「遅刻してるんだったらボサボサでノーメイクで来るんだったら100歩譲ってね」という言葉を聞いて、さらに菊池が「何でお前ちょっと良く映ろうとしてんだよと思って、腹立ってきてだんだん」と不満を口にした。\n\n また、菊池が2人に中丸から連絡を受けた時どう反応したかと聞くと、山田は「まずはご家族をっていう……」と答え、二宮も「ね、俺もそうだった」と反応し、山田は「守るべきものがある人は、そこのケアをまず第一にしなさいっていう。仲間である以上、考えないとなって思いますよね。どうしたらいいんだろう？ という」と重く語る。菊池は「何してるんだろう？ 今。腹立ってきた！ あったまきた！」と叫ぶも3人は笑い、山田は「戻ってきたらガン詰めしちゃいそうだ」「我々がいかないと誰もいかないもんな～」と決意。\n\n この後はドラマの撮影話や今後の企画などについてトークを繰り広げ、改めて二宮は「今、謹慎してる理由がどうこうというのは正直僕らは口出しできない。それはもうお家の問題だし、あの人の問題なんだけど、我々が被害被ってるのは遅刻だから、これを機に、『そうだ遅刻をこれで直してあげよう』っていう良心的なプラン」と中丸の復帰に向けて言及した。菊池はこの動画が中丸に届くことを二宮に確認し、二宮は「改めてここで、『そうか、そうだった、俺はちょっとズレていたんだ』ということを分かってもらわなきゃいけない」と中丸にメッセージを送った。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e45c4a8d108b545710d297ef279e6ae5a41db1c/images/000', 'https://realsound.jp/2024/09/post-1776739.html/photo/20240910-nino-02']"
ノブコブ吉村、2800万円のポルシェ・カイエンに「かっこいい」　シックな外装に興奮（リアルサウンド）,https://news.yahoo.co.jp/articles/b28da084141dbf05ae65fa235d45e2eafb1f5219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010055-realsound-000-1-view.jpg?exp=10800,2024-09-10T19:51:09+09:00,2024-09-10T19:51:09+09:00,リアルサウンド,realsound,リアルサウンド,543,\n動画サムネイルより\n2024年9月6日、タレントのみちょぱと平成ノブシコブシの吉村崇が出演するYouTubeチャンネル「みちょぱ吉村のマブマブTV」が動画を更新。最新ポルシェを紹介した。\n【写真】「かっこいい」シックな外装に興奮 ノブコブ吉村が紹介した“2800万円のポルシェ・カイエン”\nやってきたのは『ポルシェセンター高輪』。最初に見たシックな外装が特徴的な「カイエンターボGT」は中古車ながら2800万円。乗ってみたところ吉村は「かっこいいし、でかいよね」とコメント。次に見たのは970万円の「マカンT」。先ほどの車よりひと回り小さいサイズとなっている。みちょぱは座席の「色が可愛い」と語り、タッチパネルに「すげー」と驚いたようだ。\n\n そして1900万円の「カイエン」ハイブリッドタイプも見学。吉村は「楽そう、運転が」「欲しい」と思わず漏らした。あまりの乗り心地の良さに「くれるっていうまで出ない」「ストに入ってるから」「買えー」と盛り上げた。みちょぱは1900万円という値段を見て「お金ならある」と漢気を見せた。\n\n 今回の動画に視聴者に対して、「ポルシェカッケー」「カイエンGTかよwwエグいてw」「カッコいいよね」といった声が寄せられている。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010055-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b28da084141dbf05ae65fa235d45e2eafb1f5219/images/000', 'https://realsound.jp/tech/2024/09/post-1776836.html/photo/20240910-yoshimura-01']"
仲村トオルが地球を超える勘違い!?　『飯を喰らひて華と告ぐ』第10話予告公開（リアルサウンド）,https://news.yahoo.co.jp/articles/bd1bd4dd91abfde8c5900e3c6266629bf52c8bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010052-realsound-000-1-view.jpg?exp=10800,2024-09-10T19:37:07+09:00,2024-09-10T19:37:07+09:00,リアルサウンド,realsound,リアルサウンド,850,\n『飯を喰らひて華と告ぐ』©足立和平・白泉社／「飯を喰らひて華と告ぐ」製作委員会\nTOKYO MXにて放送中の仲村トオル主演ドラマ『飯を喰らひて華と告ぐ』第10話の予告編と場面写真が公開された。\n【写真】宇宙と交信しようとしている店主（仲村トオル）\n『ヤングアニマルWeb』で連載中の足立和平による同名漫画を実写化した本作。路地裏にひっそりと佇む中華屋のような店構えの、客の望むものは「何でも出す」と豪語する謎の凄腕店主が営む料理屋「一香軒」を舞台にした“異色”の人情グルメドラマだ。\n\n 主演の仲村は、その客にベストマッチした最高のクオリティの料理を提供するが、全く見当はずれなアドバイスや名言を自信満々に放つ、ズレまくった一香軒の店主を演じる。監督・脚本を務めるのは、ドラマ『直ちゃんは小学三年生』（テレビ東京系）などの近藤啓介。脚本には近藤のほか、コントグループ「テニスコート」のメンバーであり、ソロプロジェクト「画餅」主宰の神谷圭介と、劇団コンプソンズの主宰・金子鈴幸が名を連ねている。\n\n 路地裏にひっそりと佇む中華屋のような店構えの料理屋「一香軒」。客の望むものは「何でも出す」と豪語する謎の凄腕店主が営むこの店では、毎日様々な人間ドラマが生まれている。\n\n 第10話のタイトルは「？？？」。山城琉飛がゲスト出演する。店のカウンターでギラギラした瞳でSF雑誌を熟読している店主。雑誌にはUFOを呼ぶ方法が書かれており、すぐさま店先で実行に移す店主の異様な姿が。そこに偶然通りかかったのが、修学旅行で長崎から東京に来ていた中学生の悟（山城琉飛）。最近の悟は同級生たちと話が合わず、この日も単独行動をとっていた。そんな悟を一目見るやいなや、いそいそと悟を店に招きいれるが……。\n\n 第10話の飯華格言は「いざ出陣と、馬を背負う」。あまりに焦って乗るはずの馬を背負ってしまい、急なチャンスに慌てふためきながらも全力で挑むことになる、という意味だ。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd1bd4dd91abfde8c5900e3c6266629bf52c8bfc/images/000', 'https://realsound.jp/movie/2024/09/post-1776489.html/photo/20240910-meshi-02']"
浜崎あゆみ、セーラー服衣装でギャルピース　期末テストでも珍回答「浜崎画伯」「可愛いしオモロイ」（リアルサウンド）,https://news.yahoo.co.jp/articles/06603ad2b24d9fc9e16d31cbc2c306f63599b91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010053-realsound-000-1-view.jpg?exp=10800,2024-09-10T19:40:23+09:00,2024-09-10T19:40:23+09:00,リアルサウンド,realsound,リアルサウンド,629,\n浜崎あゆみ 公式Instagramより\n浜崎あゆみが9月9日、自身のInstagramを更新。“浜崎学園”と呼ばれるファンクラブ限定ライブ『TA LIMITED ～Thank U tour～ 2024』などのオフショットを公開した。\n【画像】浜崎あゆみ、セーラー服衣装でギャルピースに「可愛すぎる」\n浜崎はInstagramに「浜崎学園 東京校」と綴り、ファンクラブライブの東京公演でのオフショットを投稿。ケーキを前にセーラー服風衣装の浜崎がギャルピースする写真や、ファンクラブツアーで行われたと思われる“期末テスト”の結果を公開している。\n\n 3大栄養素の問題を全て間違えていたり、「金閣寺を建てた人物を答えなさい」の問題に「いえやすとくがわ」と答えるなど珍回答が連発。ただ、音楽記号の問題ではパーフェクトに答え、さすがアーティストと思わせる一面も見せていた。浜崎らしさ満載の解答用紙が会場に貼り出されてことに、浜崎はハッシュタグで「\n#期末テスト\n#廊下に張り出されるシステム\n#マジで知らなかった\n#ひっくり返ったw\n」とコメントした。\n\n ファンからの「ayu解答欄の横で筆算してるのがリアル 親近感湧く」というコメントに、「一回わけわからん答え導き出してるのまで晒されてたよねw」と返信した浜崎。「明日もテストするのかな？」の質問には「残念ながらあるそうです笑笑」と、今後も会場にテストが張り出されていく模様。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/06603ad2b24d9fc9e16d31cbc2c306f63599b91e/images/000', 'https://realsound.jp/2024/09/post-1776342.html/photo/20240910hamasaki-01', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%9F%E6%9C%AB%E3%83%86%E3%82%B9%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%8A%E4%B8%8B%E3%81%AB%E5%BC%B5%E3%82%8A%E5%87%BA%E3%81%95%E3%82%8C%E3%82%8B%E3%82%B7%E3%82%B9%E3%83%86%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%82%B8%E3%81%A7%E7%9F%A5%E3%82%89%E3%81%AA%E3%81%8B%E3%81%A3%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%B2%E3%81%A3%E3%81%8F%E3%82%8A%E8%BF%94%E3%81%A3%E3%81%9Fw&source=article-body']"
石原さとみがカメラマンに　UDIラボメンバーの『ラストマイル』オフショット（リアルサウンド）,https://news.yahoo.co.jp/articles/3ab6360c549d890d613064fa69b588047503fcc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010051-realsound-000-1-view.jpg?exp=10800,2024-09-10T19:01:43+09:00,2024-09-10T19:01:43+09:00,リアルサウンド,realsound,リアルサウンド,516,\nアンナチュラル【TBS公式】公式X（旧Twitter）より\n2018年にTBS系で放送されたドラマ『アンナチュラル』の公式X（旧Twitter）が9月9日に更新され、現在公開中の映画『ラストマイル 』の撮影風景動画を公開した。\n【動画】石原さとみの笑い声が響く中、踊る市川実日子や微笑む井浦新\n動画は、臨床検査技師の坂本（飯尾和樹）、所長の神倉（松重豊）、臨床検査技師の東海林（市川実日子）、解剖医の中堂（井浦新）の順で並んでいるお馴染みの“UDIラボ”の面々を映し出すところからスタート。\n\n 最初は写真撮影と思ったようで、メンバーはそれぞれが思い思いに動いていたが、ついに顔の近くまでやってきたカメラに飯尾が「動画ですか？」と一言。それに対して楽しそうに「動画です～」と答えた声の主は、なんとミコト役の石原さとみ。\n\n そこから一人一人をアップで映し始めた石原に、澄ました顔を綻ばせる松重、踊り出す市川、微笑む井浦とそれぞれに違う反応を見せた。その間にも石原の笑い声がずっと響き渡っていた。\n\n 久しぶりに再会した“UDIラボ”のメンバーの仲の良い様子が捉えられた動画となっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00010051-realsound-000-1-view.jpg?pri=l&w=532&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3ab6360c549d890d613064fa69b588047503fcc3/images/000', 'https://realsound.jp/movie/2024/09/post-1776322_2.html']"
