headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
枝優花監督が撮影、荒木飛羽＆阿部顕嵐ら競演「スメルズ ライク  グリーン スピリット」ビジュアル解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/7bfc2045c0fb08942bc55999ea6f201ffb9b36cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000015-cine-000-1-view.jpg?exp=10800,2024-09-10T17:00:03+09:00,2024-09-10T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1676,\n「スメルズ ライク グリーン スピリット」 製作：「スメルズ ライク グリーン スピリット」製作委員会・MBS\n荒木飛羽を主演に迎えて贈る「スメルズ ライク グリーン スピリット」が、9月19日（木）よりMBSドラマフィルにて放送開始。少年たちと訳アリ教師の“忘れらない夏”を切り取ったノスタルジックな雰囲気のキービジュアルとともに、ビジュアルの撮影を担当した枝優花監督よりコメントが到着した。\n【画像】第1話のあらすじと場面写真も到着\n本作は、2011年から2012年まで「コミックBe」（ふゅーじょんぷろだくと）にて連載され、2012年【SIDE A】、2013年【SIDE B】の計2巻として単行本化された、永井三郎原作の金字塔・人気漫画を10年以上の時を経て実写ドラマ化。\n\n閉鎖的な平成のド田舎を舞台に、自分のアイデンティティに目覚め、彼を取り巻く少年たちが織り成すひと夏の淡い青春ストーリー。\n\nクラスで浮いていて“髪が長い”という理由で、同級生からいじめられるが抵抗せず、唯一の心のよりどころが、隠れて母親の口紅を塗ったり、服を着たりすることが日課となっている主人公・三島フトシ（ミシマフトシ）役に、18歳にして俳優歴10年の荒木飛羽。\n\n「本当の自分」を押し殺し、クラスで浮いていて“髪が長い”という理由で三島フトシをいじめるグループのリーダーで、ある日、三島が落とした口紅を自らの唇に塗ろうとする桐野マコト（キリノマコト）役は曽野舜太。\n\nさらに、三島に対し強く当たってしまう、バスケ部に所属するクラスのムードメーカー・夢野太郎（ユメノタロウ）役に藤本洸大。\n\nどこか訳アリな様子もうかがえる都会から閉鎖的なド田舎に転任してきた社会科教師・柳田（ヤナギダ）役に自身初の教師役となる阿部顕嵐が決定。\n\nこの度解禁となったキービジュアルの左側には、ひと夏の屋上の塔屋に、三島フトシ、桐野マコト、夢野太郎の3人が佇み、その下には、都会から転任してきた訳アリ教師の柳田の姿が…。この屋上は三島と桐野、2人の距離が近づく重要な場所ともなっている。\n\nビジュアルの右側には、それぞれのキャラクターの個性が分かり、言葉にはできない気づき、自身のアイデンティティを目で語るような表情がうかがえる。「誰にでもが忘れられない夏がある。」というコピーと共に、どこか、懐かしくも切ないノスタルジックなビジュアルが完成した。\n\n今回のキービジュアルのスチールを担当したのは、映画監督であり写真家の枝優花。長編映画『少女邂逅』、ドラマ「墜落JKと廃人教師Lesson2」「ワンルームエンジェル」「みなと商事コインランドリー」などを手掛けた枝監督からも、思いのコメントが到着している。\n\nビジュアル写真：枝優花 コメント\n『夢も希望も無限大にあるはずなのに、ここからは出られない、どこへも行けない途方もなさ』の矛盾たちが綺麗すぎる青のなか、ずっとヒリついていた原作の空気感をビジュアルに落とせたらいいなと願い、撮影させていただきました。ただただ夏の青春、若さ、そんなものでは片付けきれない人間たちの物語です。\nドラマ本編も楽しみです。\n\n第1話あらすじ\n閉鎖的な平成のド田舎に暮らす男子学生・三島フトシ（荒木飛羽）は、クラスで浮いている存在。“髪が長い”という理由から、同級生にイジメを受けているものの一切抵抗しない。\n\nそんな三島の心のよりどころは、隠れて母親の口紅を塗ったり、長い髪をウエーブさせたり、“カワイイ自分”になることだった。\n\nところが、丹精込めて伸ばした長い髪をイジメグループにハサミで切られてしまう。ショックを受けて帰宅するも、鏡に映った自分を見て衝撃を受ける。\n\n「すごい...かわいい...」\n\n「スメルズ ライク グリーン スピリット」は9月19日（木）よりMBS：毎週木曜深夜1時29分～、tvk毎週木曜深夜1時～ほかにて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000015-cine-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/7bfc2045c0fb08942bc55999ea6f201ffb9b36cc/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93479/675924.html']"
南果歩＆円井わん＆岡田義徳ら、坂東龍汰主演『君の忘れ方』出演　公開は1月17日に（cinemacafe.net）,https://news.yahoo.co.jp/articles/776337134acb7725fc7a899a832647dc952aa486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000016-cine-000-1-view.jpg?exp=10800,2024-09-10T17:30:03+09:00,2024-09-10T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1260,\n『君の忘れ方』 Ⓒ「君の忘れ方」製作委員会2024\n坂東龍汰が映画単独主演、西野七瀬が共演する映画『君の忘れ方』の公開日が2025年1月17日（金）に決定、母親役を演じる南果歩からコメントが到着した。\n【画像】「グリーフケア」に関わる人々を描く\n本作は、“死別の悲しみとどう向き合うか”をテーマに、恋人を亡くした構成作家の青年が、悲嘆の状態にある人にさりげなく寄り添う「グリーフケア」と出会い、自らと向き合う姿を描いたヒューマンドラマ。\n\n監督・脚本は、国際映画祭で数々の賞を受賞し、映画『光を追いかけて』『アライブフーン』の脚本を担当した作道雄。坂東が本作で初めての映画単独主演、西野がヒロインを演じる。\n\n坂東演じる主人公・昂の母親・洋子役には、海外にも活動の場を広げる南果歩。南は、「死は生のすぐ隣にあり、死を感じることで、限りある人生を悔いなく生きようと思えるのだと感じました」と撮影をふり返る。\n\n「色んな出来事を受け入れ乗り越えていくことが人生だと分かっていても、大切な人を突然失った時、人は胸に空いた穴をどうやって埋めていくのか。この映画はそれぞれが自分の人生に向き合い、わずかに光る方へ進もうとしている姿が描かれています」と語り、「坂東龍汰君は瑞々しい演技で悲しみの裏側にある微細な感情をその居住まいで表しています」と坂東と共演した印象をコメントする。\n\nそのほかのキャストには、故郷の岐阜で昂が出逢う池内役を岡田義徳、グリーフケアの団体「つきあかりの会」のスタッフで憔悴した昂に寄り添う牛丸役に津田寛治。\n\nグリーフケアの考えを教えるカウンセラー・澤田に風間杜夫、昂の実家に居候している便利屋の翠に円井わん、翠の恋人・牧田を小久保寿人、昂の担当編集・木下に森優作、美紀の母親・さおりを秋本奈緒美が演じる。\n\n撮影は、2024年、東京で始まり、岐阜県飛騨市と高山市の雄大な自然を背景にも行われた。飛騨市にある安峰山（あんぼうさん）の山道に佇む・昂の場面写真も新たに解禁。安峰山は、美しい朝霧が見られると人気で、山頂からは飛騨古川を一望できる眺望も魅力の観光スポットとして知られる。\n\n南果歩／森下洋子役 コメント全文\n色んな出来事を受け入れ乗り越えていくことが人生だと分かっていても、大切な人を突然失った時、人は胸に空いた穴をどうやって埋めていくのか。この映画はそれぞれが自分の人生に向き合い、わずかに光る方へ進もうとしている姿が描かれています。\n作道雄監督は「グリーフケア」に関わる人々の人生を浮き彫りに、そして主演の板東龍汰君は瑞々しい演技で悲しみの裏側にある微細な感情をその居住まいで表しています。\n死は生のすぐ隣にあり、死を感じることで、限りある人生を悔いなく生きようと思えるのだと感じました。是非映画館で見て欲しい映画です。\n\n\n『君の忘れ方』は2025年1月17日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000016-cine-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/776337134acb7725fc7a899a832647dc952aa486/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93480/675937.html']"
満席続出、河合優実主演『ナミビアの砂漠』にアリ・アスター監督もコメント「役者の演技に夢中になった」（cinemacafe.net）,https://news.yahoo.co.jp/articles/a99dd0bd89e8a0172225a975a3938f77101b2a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000017-cine-000-1-view.jpg?exp=10800,2024-09-10T18:00:04+09:00,2024-09-10T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1215,\n『ナミビアの砂漠』 ©2024『ナミビアの砂漠』製作委員会\nカンヌ国際映画祭国際映画批評家連盟賞を女性監督として最年少受賞で受賞した山中瑶子監督・脚本、河合優実主演の『ナミビアの砂漠』が公開初日より満席回が続出。『ミッドサマー』『ボーはおそれている』などを手掛けたアリ・アスター監督から称賛のコメントが到着した。\n【画像】SNSでも絶賛の声が集まっている『ナミビアの砂漠』\n9月6日より日本公開された本作は、初日より都内を中心に満席回が続出、新宿シネマカリテでは7日・8日の2日間、8回全ての上映回が完売し、パンフレット、カンヌ版ポスタービジュアルを背面にあしらったオリジナルTシャツも売り切れに。\n\nSNSでは、河合と山中監督が生み出した、圧倒的なエネルギーを放つ中毒性を持つ主人公カナに魅せられたという声が相次いでおり、「今年観た邦画の中で、最高傑作」「本能のままに生きるカナから、目が一時も離せなかった」「心にブッ刺さりまくりでした」「こういう映画が観たかったよ。神格化された見飽きた女性像よりも、周りにいっぱいて、自分の中にもいて、自分のモヤモヤ全部を体現してくれる女の子が見たかった！」「自分の心の奥底を見せつけられているかのような衝撃があった」といった声が溢れている。\n\nさらに釜山国際映画祭やハワイ国際映画祭、台湾国際女性映画祭など、続々と海外映画祭への出品や上映が決まっており、アリ・アスター監督からも絶賛コメントが到着。\n\nまた、大旋風を巻き起こしている本作の大ヒット御礼舞台挨拶の開催が決定。大阪・京都の劇場では山中監督のティーチインイベントも開催される。\n\nアリ・アスター コメント全文\n素晴らしかった！！ 俳優たちへの巧みな演出、そして本当に美しい脚本。山中監督に賛辞を伝えてください。激しく移り変わる人間模様、そのキャラクターたちを演じる役者の演技に夢中になった。目が離せなかった！\n\n『ナミビアの砂漠』は全国にて公開中。\n\n『ナミビアの砂漠』大ヒット御礼舞台挨拶 イベント概要\n【日時】9月17日（火）19:00上映前イベント（終了21:52 予定）\n【会場】Bunkamuraル・シネマ 渋谷宮下\n【登壇者】河合優実、山中瑶子監督 ※敬称略 ※登壇者は予告なく変更する場合がございますこと、予めご了承ください\n\n『ナミビアの砂漠』山中監督ティーチインイベント イベント概要\n【会場】京都シネマ\n【日時】9月14日（土）10：10の回 上映後\n【登壇者】山中瑶子監督 ※登壇者は予告なく変更する場合がございますこと、予めご了承ください\n\n【会場】TOHOシネマズ 梅田\n【日時】9月14日（土）14：20の回 上映後\n【登壇者】山中瑶子監督※登壇者は予告なく変更する場合がございますこと、予めご了承ください\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000017-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a99dd0bd89e8a0172225a975a3938f77101b2a7c/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93481/676028.html']"
菅田将暉＆窪田正孝、初参加となる黒沢組の現場をふり返る「どこかに魔物が潜んでいるような感覚」（cinemacafe.net）,https://news.yahoo.co.jp/articles/f4cf049f0da767284ac10f742144cb4b19c18469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000019-cine-000-1-view.jpg?exp=10800,2024-09-10T22:10:02+09:00,2024-09-10T22:10:02+09:00,cinemacafe.net,cine,cinemacafe.net,1270,\n（写真：シネマカフェ）\n黒沢清監督の最新作で来年の米国アカデミー賞国際長編作品賞の日本代表作品にも選出された『Cloud クラウド』のジャパンプレミアが9月10日（火）に開催。黒沢監督をはじめ、主演の菅田将暉、古川琴音、奥平大兼、岡山天音、荒川良々、窪田正孝が舞台挨拶に登壇した。\n【画像】菅田将暉＆窪田正孝／『Cloud クラウド』ジャパンプレミア\n転売屋として暮らす男の身に突如として降りかかる恐怖を描いた本作。菅田さんをはじめ、この日の登壇陣は全員が黒沢組初参加となった。菅田さんは黒沢監督の現場について「毎日楽しかったです。スタッフさんがみんなイキイキされている印象で、助監督さんがエキストラの方の首の振り方を直しに行ったりして、黒沢監督は『どっちでもいいんだけどなぁ』と言いつつ、スタッフさんが頑張っている感じでした」と現場の雰囲気の良さを明かす。\n\n窪田さんは「どこかに魔物が潜んでいるような感覚が、お芝居していていつもありました」と独特の言葉で黒沢組の空気を表現する。そんな、窪田さんについて、黒沢監督は「強烈に印象の残っているのが、TVや映画では物静かな印象の窪田さんが、実はこんなに陽気で面白く、楽しい人なのかと（笑）。お芝居では残酷で悲惨だったりするんですけど、窪田さんがいるだけで、カットがかかった瞬間に楽しい現場になって、どの現場にも窪田さんがいてほしいなと思いました」と驚きの一面を明かし、これには窪田さんも「明るかったですか？ 恐縮です。そんなにハシャいでいたかな…（笑）？」と照れくさそうな表情を見せていた。\n\nこの日は、映画の「気づいたら標的」というコピーにちなんで、「気づいたら○○」というお題に登壇陣が挑戦したが、窪田さんは先日、自身のインスタグラムで、コリをほぐすために行ったハリ治療の様子を投稿したところ、ニュースで取り上げられて大きな反響を呼んだことに言及。「（気づいたら）スピ認定」と書かれたフリップを掲げ「ハリをいっぱい打ったのを上げただけで『あいつはスピリチュアルの世界に行ってしまった』とニュースになってバズって、“オカルトのやべぇヤツ”認定されて、気づいたら標的になっていました…。怖い怖い！ SNS怖いです」と苦笑を浮かべていた。\n\n菅田さんは「緊張」と書いたフリップを見せ、本作への出演に際して、無意識のうちにかなり緊張していたことを告白。「クランクインの前日にピーラーでサツマイモをむいていたら、指の肉ごとバーッといっちゃって…（苦笑）。『明日、インなのにどうしよう…？』と思ってたら、今度は飯を食いながら奥歯が割れました…。すごい力を入れて噛みしめていたんでしょうね…。現場中には一度、ヒゲを半分、落してしまって…。（撮影のためにヒゲの長さを調節する）アジャスターを着けて剃っていたはずが、ある日、それを着け忘れて剃ってしまい…。緊張してたんですね」と明かした。\n\n『Cloud クラウド』は9月27日（金）より公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000019-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f4cf049f0da767284ac10f742144cb4b19c18469/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93483/676111.html']"
少年ビリーの夢と情熱映し出す『リトル・ダンサー』オルタナティブポスター＆30秒予告（cinemacafe.net）,https://news.yahoo.co.jp/articles/c5328f76e79629e1cb4c9f567c7af8b08a510019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000018-cine-000-1-view.jpg?exp=10800,2024-09-10T19:00:04+09:00,2024-09-10T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,904,\n『リトル・ダンサー デジタルリマスター版』オルタナティブポスター© 2000 Tiger Aspect Pictures (Billy Boy) Ltd.\n23年ぶりにスクリーンで色鮮やかに蘇る『リトル・ダンサー デジタルリマスター版』よりオルタナティブポスターと30秒予告が解禁された。\n【写真】『リトル・ダンサー デジタルリマスター版』オルタナティブポスター\n2000年9月にイギリスで公開され、世界中の映画祭で高い評価を受けた本作。日本でも2001年1月から公開され、多くの観客に感動を与えた不朽の名作である。主人公のビリーを演じるのは、現在、実力派俳優として活躍するジェイミー・ベル。当時13歳だった彼は、2000人を超える候補者の中からオーディションで選ばれた。\n\nこの度解禁された30秒予告では「T・レックス」の「ラヴ・トゥ・ブギー」をバックにビリーのダンスシーンが映し出される。ウキウキでダンスをするビリーや、父親にバレエを反対されてもダンスをしている間だけ「自分が変わって――宙を飛んだ気分になる」と、ダンスへ熱意を傾ける姿が切り取られ、11歳のビリーが抱く「ロンドンのロイヤル・バレエ団で踊る」という夢への強い思いが伝わってくる映像となっている。\n\n併せて解禁されたオルタナティブポスターには、ビリーがバレエに出会い成長していく姿が描かれており、チュチュを着た少女たちに囲まれてバレエの練習をする本編序盤の居心地悪そうなシーンから、徐々にバレエにのめり込んでいき真剣な眼差しでレッスンに挑むシーン、映画後半、お世話になったウィルキンソン先生に会いに行くも素直に思いが伝えられないでいるシーンなど劇中でも印象的なシーンやセリフを切り取って構成されている。\n\nさらに、チャコット代官山本店にてパネル展が開催されることも決定。期間は9月20日（金）から10月10日（木）までで、期間中には映画のグッズが当たるキャンペーンも実施される。\n\n『リトル・ダンサー デジタルリマスター版』は10月4日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000018-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c5328f76e79629e1cb4c9f567c7af8b08a510019/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93482/675932.html']"
豊川悦司、打倒「相棒」宣言！　中村倫也と“迷”コンビ再び「No Activity」シーズン2配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/3f3cc9ad84a6953dae9f1fe6142213ec12941f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000014-cine-000-1-view.jpg?exp=10800,2024-09-10T16:50:03+09:00,2024-09-10T16:50:03+09:00,cinemacafe.net,cine,cinemacafe.net,1151,\n豊川悦司、中村倫也「No Activity」シーズン2の完成記念イベント\nPrime Videoで配信される警察コメディドラマ「No Activity」シーズン2の完成記念イベントが9月10日（火）、都内で行われ、再び“迷”コンビを組んだ豊川悦司、中村倫也が出席した。\n【写真】木村佳乃、清野菜名、白石麻衣、岡部大、清水尋也、じろう（シソンヌ）も登壇\n本作は、全く仕事をしないベテラン刑事の時田信吾（豊川）と、その相棒の人たらしな若手刑事の椎名遊（中村）のコンビが、ありえないような騒動を次々と巻き起こすコメディドラマ。1話約30分で気軽に楽しめる、まるでコントのようなドラマだ。\n\n豊川が演じる主人公・時田信吾は、敏腕刑事のように見えるが、実は昇進とは無縁の警視庁のお荷物刑事。捜査の現場でもやる気を見せず、謎の迷言を次々と繰り出しながら人を煙に巻いていくダメ刑事だが、何故か憎めない人間味あふれるキャラクターで「見てほしいような、見てほしくないような…出演している俳優としては、微妙な作品。恥ずかしいところをお見せしながら演じている（笑）」と苦笑いを見せた。\n\nまた「先ほどコントのようなドラマだと、ご紹介がありましたが、実際はドラマのようなコント。そこだけは訂正させていただきます（笑）」と再び笑みを浮かべ、「シーズン1は、くだらなくて面白かったが、今回はくだらな過ぎて、面白いのか分からない」と複雑な表情。「確かに言えるのは、この作品が僕をもうひとつ大人にしてくれたということ。できることなら、（オファーを引き受ける前に）タイムスリップしたい」とも語ったが、「でも、まあ打倒『相棒』ですから！」と気を取り直していた。\n\n一方、中村が演じる椎名遊は、自動車学校の教官から警察に転職してきた異色な経歴。聞き上手で人たらしな一面を持ち、ベテラン刑事の時田もつい本音を漏らしてしまうほど。椎名のお陰で時田の愛すべきダメさ加減は一層加速していく。\n\n「キュンキュンしながら、後輩としてバカだと思っている（笑）」と豊川演じる時田について語り、シリーズ2は「いろんな意味でスケールアップしていて、でも、緊迫感はダウンしています。なんかよく分からないけど、相変わらずくだらなくて面白いですし、捜査も丸投げで何もしていない」と本作ならではの魅力をアピールしていた。\n\nイベントにはシーズン1から続投する木村佳乃と清野菜名、新たにシリーズ参戦する白石麻衣、岡部大（ハナコ）、清水尋也、脚本を手掛けるじろう（シソンヌ）が出席した。\n\n「No Activity」シーズン2は9月13日（金）よりPrime Videoにて一挙独占配信開始（全6話）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000014-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f3cc9ad84a6953dae9f1fe6142213ec12941f7f/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93478/676009.html']"
脱落2回経ても“オオカミ”は…「キミとオオカミくんには騙されない」第5話（cinemacafe.net）,https://news.yahoo.co.jp/articles/2d7cb32546375dea205d1a50c8943eb538c91b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-cine-000-1-view.jpg?exp=10800,2024-09-10T15:45:03+09:00,2024-09-10T15:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,499,"\n「キミとオオカミくんには騙されない」（C）AbemaTV, Inc.\n女子高生が主役の恋愛リアリティーショー「キミとオオカミくんには騙されない」第5話が、9月8日に生放送された。\n【写真】残りのオオカミくんは…「キミとオオカミくんには騙されない」第5話\n視聴者の投票によって、恋をしているフリをしたオオカミくんだと疑われてしまったメンバーのランキングが発表され、1人が脱落する模様が生中継された今回。投票の結果、“4位”のタケが脱落することに。\n\nしかしなぜ、4位が脱落なのか、それは、女子高生たちが記入した「お守りカード」に、投票上位3人であるりゅた、ガクティー、こたの名前があり、脱落“免除”となったためだ。\n\nさらに、残る男性メンバー6人の中に、まだ3人のオオカミくんが潜んでいることも明らかに。これには、女子高生たちも悲鳴をあげながら、「怖い、、、」とお互いを抱きしめるしかない様子。スタジオで脱落生中継の模様を見守っていたMC陣にも、衝撃が走った。\n\n「キミとオオカミくんには騙されない」は毎週日曜日21時～ABEMAにて放送中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-cine-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/2d7cb32546375dea205d1a50c8943eb538c91b92/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93475/675945.html']"
モノクロとカラーで表情捉える「ブリジット・バルドー レトロスペクティヴ」ビジュアル2種（cinemacafe.net）,https://news.yahoo.co.jp/articles/550bda30c57408a905cabced53353e76bc13741a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000012-cine-000-1-view.jpg?exp=10800,2024-09-10T16:30:04+09:00,2024-09-10T16:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,706,\n『ブリジット・バルドー レトロスペクティヴ BB生誕90年祭』オルタナティブビジュアル\nブリジット・バルドー生誕90年を記念して、『私生活』ほか全11作品を一挙上映する特集上映『ブリジット・バルドー レトロスペクティヴ BB生誕90年祭』より、オルタナティブビジュアルが2種解禁された。\n【写真】「ブリジット・バルドー レトロスペクティヴ」オルタナティブビジュアル\n今回の特集上映では、ブリジット・バルドーの47本に上る出演作の中から、50年代の初期作品を含む10本の主演作と、日本初上映となるドキュメンタリーを含む全11本が上映される。特に注目されるのは、4Kレストア版『私生活』（ルイ・マル監督／1962年）である。\n\nこの度、ブリジット・バルドーの新たな表情を捉えたオルタナティブビジュアル2種が解禁。クラシカルなモノクロバージョンは『花嫁はあまりにも美しい』（クロード・オータン＝ララ監督／1956年）、カラーバージョンは『私生活 4Kレストア版』のシーンを切り取っている。これらのビジュアルは特別仕様のフライヤーとして、9月13日（金）から上映の各劇場にて先着限定の入場者プレゼントとして配布される。\n\n会期中は新宿武蔵野館とヒューマントラストシネマ有楽町にてゲストによるトークイベントも開催される予定。様々な視点からブリジット・バルドーという不動のスターを語り、発見する機会となるだろう。\n\n『ブリジット・バルドー レトロスペクティヴ BB生誕90年祭』は9月13日（金）より新宿武蔵野館、ヒューマントラストシネマ有楽町ほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000012-cine-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/550bda30c57408a905cabced53353e76bc13741a/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93476/675829.html']"
BLACKPINK ジス、“強キャラ”仙女役で特別出演　カン・ドンウォン主演『憑依』（cinemacafe.net）,https://news.yahoo.co.jp/articles/a898365633b8d5c29c02077ff701ccb528f9c709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000013-cine-000-1-view.jpg?exp=10800,2024-09-10T16:45:03+09:00,2024-09-10T16:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,676,"\nジス『憑依』© 2023 CJ ENM Co., Ltd., FILMMAKERS R&K ALL RIGHTS RESERVED\n世界を席巻する大人気K-POPアイドルグループ「BLACKPINK」のジスが、カン・ドンウォン主演の『憑依』に特別出演。登場シーンを捉えた場面カットとメイキングカットが解禁となった。\n【画像】メイキングカットも到着\n『ベイビー・ブローカー』『新感染半島 ファイナル・ステージ』のカン・ドンウォンを主演に、同名タイトルの人気ウェブトゥーンを『別れる決心』『パラサイト 半地下の家族』などで助監督として経験を積んだキム・ソンシク監督が映画化した本作。\n\n霊が全く視えないインチキ祈祷師のチョン博士（カン・ドンウォン）はユギョン（イ・ソム）という女性から悪霊に取り憑かれた妹ユミンを助けてほしいという依頼を受け、占い師（パク・ジョンミン）の元へ向かい、占い師が召喚する仙女様にユミンの居場所を教えてほしいと頼む。\n\n占い師の体に憑依した仙女は、ユギョンしかその姿を視ることができない。仙女は占い師の体を借り、チョン博士の祖父と悪鬼・梵天の間に起こった、過去の忌まわしい出来事について語り始める――。\n\nホラーエンターテインメントでありながら本国では主演のカン・ドンウォンの魅力が話題になった本作だが、ジス演じる美しく気高い仙女の登場も見どころの1つ。本編とメイキングカットでは表情が一変するジスにも注目となっている。\n\n『憑依』は新宿ピカデリーほか全国にて公開中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a898365633b8d5c29c02077ff701ccb528f9c709/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93477/675896.html']"
『ミザリー』『タイタニック』のキャシー・ベイツが俳優業引退を表明（cinemacafe.net）,https://news.yahoo.co.jp/articles/cfe6ca036e7d5b7d525e491e1b86e1a26eed5aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-cine-000-1-view.jpg?exp=10800,2024-09-10T14:15:03+09:00,2024-09-10T14:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,853,\nキャシー・ベイツ Photo by Amy Sussman/Getty Images\nキャシー・ベイツ（76）が、俳優業を引退することを「The New York Times」紙に明かした。\n【画像全2枚】\n1971年の『パパ／ずれてるゥ！』で映画デビューを果たして以来、様々な作品で個性を発揮してきたキャシー・ベイツ。1990年に『ミザリー』でアカデミー主演女優賞とゴールデングローブ賞主演女優賞を受賞し、その後『パーフェクト・カップル』『アバウト・シュミット』『リチャード・ジュエル』でコンスタントにアカデミー助演女優賞にノミネートされた。テレビ界でも2014年に「アメリカン・ホラー・ストーリー」でエミー賞助演女優賞を獲得し、演技力を証明し続けてきた。\n\n50年以上にわたって俳優として活躍してきたキャシー・ベイツだが、今月22日にアメリカで放送開始となる主演ドラマ「Matlock（原題）」を「これが私のラスト・ダンス（最後の作品）」と語り、引退を表明している。引退を考えたのは今作ではなく、少し前にある映画作品に出演した際に苦い経験をしたことがきっかけになった模様。作品名は語らなかったが、ソファの上ですすり泣き、エージェントに「引退したい」と電話したという。\n\nしかし今年1月、エージェントから送られてきた「Matlock」の脚本を読んで、引退を考え直すことに。同作は80年代から90年代にアメリカで放送された同名法廷ドラマのリブート版で、男性だった主人公の弁護士マトロックが女性に変更され、キャシー・ベイツが演じている。常に公正であることを強く意識してきたというキャシー・ベイツは、正義のために立ち向かう主人公に共感を抱いたようだ。\n\nファンは引退報道に「彼女が出演した作品は、ほぼ全部大好き！」「素晴らしいキャリアを築いてきた俳優」「キャシーが引退？ 一つの時代の終わりを感じてしまう」「どうか思いとどまって」といったコメントを寄せている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-cine-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cfe6ca036e7d5b7d525e491e1b86e1a26eed5aee/images/000', 'https://www.cinemacafe.net/article/img/2024/09/10/93474/675941.html']"
