headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表、バーレーン戦のスタメン発表！　中国戦から変更は1名、久保に代わって鎌田が先発（サッカーキング）,https://news.yahoo.co.jp/articles/33a81d3179b445102d5457dd3457e298a00fd9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933149-soccerk-000-2-view.jpg?exp=10800,2024-09-10T23:43:46+09:00,2024-09-10T23:47:36+09:00,サッカーキング,soccerk,SOCCER KING,1422,\nFIFAワールドカップ26アジア最終予選\nバーレーン戦のスターティングメンバー。並びは予想\n◼︎グループC第2節\n会場：バーレーン・ナショナル・スタジアム/9月10日25時00分（11日1時00分）キックオフ\n【ハイライト動画】中国戦は7ゴールと最高のスタートに\nFIFAワールドカップ26アジア最終予選・グループC第2節のバーレーン代表戦に臨む日本代表のスターティングメンバーが発表された。\n\n 9月より始まった、北中米3カ国で共催されるFIFAワールドカップ26の出場権をかけた熾烈なアジア最終予選。2次予選では6戦全勝無失点と圧巻の成績を残した日本代表は、5日に最終予選の初陣で『埼玉スタジアム2002』にて中国代表と対戦。過去、アジア最終予選の初戦においては2大会連続で黒星を喫していたが、キャプテンの遠藤航が12分に均衡を破ると、その後はゴールラッシュを見せる。終わってみれば7－0と大勝し、幸先の良いスタートを切った。\n\n 最終予選で初のアウェイゲームとなる今節は、第1節でオーストラリア代表相手に劇的勝利を飾ったバーレーン代表と激突。過去の対戦成績は9勝0分2敗と大きく勝ち越している。\n\n 最終予選で2連勝を目指す一戦に向けて、森保一監督は中国代表戦から大幅なターンオーバーを実施せず、スターティングメンバーの変更は1名のみ。久保建英に代わって鎌田大地がシャドーのポジションに入る。システムは中国戦と同じく、左ウイングバックに三笘薫、右ウイングバックに堂安律を置く3－4－2－1が予想される。\n\n 試合はこのあと25時00分（11日1時00分）キックオフ予定。試合の模様はDAZNにてライブ配信される。\n\n バーレーン代表戦に臨むスターティングメンバーは以下の通り。\n\n＜スターティングメンバー＞\n▼GK\n1 鈴木彩艶（パルマ・カルチョ/イタリア）\n▼DF\n4 板倉滉（ボルシアMG/ドイツ）\n3 谷口彰悟（シント・トロイデン/ベルギー）\n16 町田浩樹（ユニオン・サン・ジロワーズ/ベルギー）\n▼MF\n10 堂安律（フライブルク/ドイツ）\n6 遠藤航（リヴァプール/イングランド）\n5 守田英正（スポルティング/ポルトガル）\n7 三笘薫（ブライトン/イングランド）\n▼FW\n15 鎌田大地（クリスタル・パレス/イングランド）\n8 南野拓実（モナコ/フランス）\n9 上田綺世（フェイエノールト/オランダ）\n\n＜控えメンバー＞\n▽GK\n12 大迫敬介（サンフレッチェ広島）\n23 谷晃生（FC町田ゼルビア）\n▽DF\n2 菅原由勢（サウサンプトン/イングランド）\n21 高井幸大（川崎フロンターレ）\n22 中山雄太（FC町田ゼルビア）\n▽MF/FW\n11 前田大然（セルティック/スコットランド）\n13 中村敬斗（スタッド・ランス/フランス）\n14 伊東純也（スタッド・ランス/フランス）\n17 田中碧（リーズ/イングランド）\n18 浅野拓磨（マジョルカ/スペイン）\n19 小川航基（NEC/オランダ）\n20 久保建英（レアル・ソシエダ/スペイン）\n\n＜メンバー外＞\n長友佑都（FC東京）\n望月ヘンリー海輝（FC町田ゼルビア）\n旗手怜央（セルティック/スコットランド）\n細谷真大（柏レイソル）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933149-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33a81d3179b445102d5457dd3457e298a00fd9cf/images/000', 'https://www.soccer-king.jp/news/japan/national/20240910/1933149.html/2']"
前半で10人となったサウジ、90分の劇的弾で最終予選初勝利！　中国は2連敗と最悪のスタートに（サッカーキング）,https://news.yahoo.co.jp/articles/8acd94ad1b37974e1ba5d60a49d318055eb8bc4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933156-soccerk-000-1-view.jpg?exp=10800,2024-09-10T23:08:58+09:00,2024-09-10T23:08:58+09:00,サッカーキング,soccerk,SOCCER KING,1398,\nサウジアラビア代表が最終予選初勝利！ [写真]＝Getty Images\nFIFAワールドカップ26アジア最終予選・グループC第2節が10日に行われ、中国代表とサウジアラビア代表が対戦した。\n\n 5日に『埼玉スタジアム2002』で行われた第1節を0－7と大敗で終えた中国代表と、インドネシア代表との最終予選初陣を1－1のドローで終えたサウジアラビア代表の一戦。両者最終予選の初白星を狙ったゲームは、序盤の14分にセットプレーで均衡が破れる。中国代表は右コーナーキックを獲得すると、フェルナンジーニョが左足でインスイングのボールを供給。これが相手のオウンゴールを誘い、ホームの大声援を背に戦う中国代表が先手を取る。\n\n 直後の18分には、この試合の行方を左右する出来事が発生。敵陣右サイド低い位置で中国代表の3選手に囲まれたモハメド・カンノが、倒された後に足裏でジャン・シャンロンを突き飛ばす。OFR（オンフィールドレビュー）の結果、このプレーにレッドカードが提示され、サウジアラビア代表は残る70分以上、数的不利のなかで1点を追いかけることとなった。\n\n しかし、サウジアラビア代表はここから意地を見せる。前半も終盤に差し掛かった39分、左コーナーキックを獲得すると、ナセル・アル・ドーサリーが左足でアウトスイングのボールを入れる。これがニアサイドに飛び込んだハッサン・カデシュの頭にピタリと合い、ヘディングシュートがゴールに吸い込まれる。サウジアラビアが同点に追い付いて前半を終えた。\n\n 後半に入ると、54分に中国代表が左コーナーキックからゴールネットを揺らす。再びリードを奪ったかに思われたが、最後に頭でボールを押し込んだワン・シャンユェンのポジションがオフサイドと判定され、得点は認められない。\n\n 数的不利となったサウジアラビア代表は奪ってからの鋭いカウンターで反撃の隙をうがかうと、63分にはビッグチャンスが到来。左サイドを抜け出したサレム・アル・ドサリが角度を作って右足を振り抜くも、狙い澄ました一撃は無常にもクロスバーに嫌われる。\n\n その後は中国代表が地の利を活かして猛攻に出たものの、待望の2点目は奪えない。1－1で終盤に向かうと、またもセットプレーで試合が動く。サウジアラビア代表は90分、ボックス手前中央でサレム・アル・ドサリが強引にフィニッシュまで持ち込み、右コーナーキックを獲得。ムサーブ・アル・ジュワーイルが右足で蹴ったボールから、カデシュが豪快にヘディングシュートを叩き込んだ。カデシュのこの日2点目で、サウジアラビア代表が勝ち越しに成功した。\n\n 試合はこのままタイムアップ。数的不利のなか、セットプレーで2点を奪ったサウジアラビア代表が、最終予選で初勝利を飾った。\n\n これにてアジア最終予選の9月シリーズは終了。第3節は10月10日に予定されており、中国代表は敵地でオーストラリア代表と、サウジアラビア代表はホームで日本代表と、それぞれ対戦する。\n\n【スコア】\n中国代表 1－2 サウジアラビア代表\n\n【得点者】\n1－0 14分 アリ・ラジャミ（OG/中国代表）\n1－1 39分 ハッサン・カデシュ（サウジアラビア代表）\n1－2 90分 ハッサン・カデシュ（サウジアラビア代表）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933156-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8acd94ad1b37974e1ba5d60a49d318055eb8bc4f/images/000']
中立地開催の北朝鮮、退場者出すもカタールとドロー…アジア杯王者は1分1敗でW杯出場に暗雲【W杯最終予選】（サッカーキング）,https://news.yahoo.co.jp/articles/e7fc906d255d9f523baf79a5866281ffd2c59bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11933158-soccerk-000-1-view.jpg?exp=10800,2024-09-10T23:26:38+09:00,2024-09-10T23:26:38+09:00,サッカーキング,soccerk,SOCCER KING,1273,\n北朝鮮vsカタールはドロー決着[写真]=Getty Images\n『FIFAワールドカップ26アジア最終予選（3次予選）』のグループA第2節が10日に行われ、朝鮮民主主義人民共和国代表（北朝鮮）とカタール代表が対戦した。試合は北朝鮮のホーム扱いだが、中立地のラオスにある『ニュー・ラオス・ナショナルスタジアム』で開催された。\n\n 北朝鮮は初戦でウズベキスタンにアウェイで0－1と敗戦。一方、『AFCアジアカップカタール2023』で優勝したカタールもホームでUAEに1－3で敗れた。W杯出場に向けて、互いに勝ち点3が欲しい一戦となる。\n\n 試合は早い時間帯に動いた。19分、右サイドのスローインから左サイドへ展開すると、ボールを受けたリ・イルソンがドリブルでカットインして、思い切りよく右足を振り抜く。強烈なシュートはゴール右隅に突き刺さり、ゴールネットを揺らした。見事なゴールで北朝鮮が先制に成功する。\n\n しかし、25分にカタールも一瞬の隙を突く。アルモエズ・アリが最終ラインの背後へ抜け出し、GKと1対1になると、後ろから走ってきたアクラム・アフィーフへラストパス。アフィーフは北朝鮮DFチャン・ククチョルに倒されてシュートを打てなかったが、VAR介入により、カタールにPKが与えられ、チャン・ククチョルは一発レッドカードで退場処分になった。このPKをアフィーフが自ら決め、31分にカタールが1－1の同点に追いついた。\n\n 数的有利となったカタールは38分に早くもイスマーイール・ムハンマド、アブデルラーマン・ムスタファを投入して、攻撃的に戦う。すると、44分に中盤でボールを奪い、カウンターを発動。最後はアルモエズ・アリが豪快なシュートをゴール右隅に突き刺して、逆転に成功した。\n\n 前半はこのままカタールが1点をリード終了。ハーフタイムの間に急激に天気が変化し、後半は豪雨の中での試合となった。\n\n 後半は立ち上がりから北朝鮮がゴールに迫り、51分には敵陣でフリーキックを獲得。カン・クッチョルが直接狙うと、強烈なシュートはゴール左に突き刺さった。数的不利の北朝鮮が同点に追いつく。\n\n 猛烈な雨の影響で、次第にピッチ状態が悪化。55分ごろにはパスを繋ぐことも難しいピッチコンディションとなり、57分に主審が試合の一時中断を決断した。中断から約10分後には雨が落ち着き、ピッチに水たまりが残るなかではあるが、中断から約20分後に試合が再開された。\n\n 再開後、北朝鮮がカウンターからゴールに迫り、何度か決定機を作る。一方、カタールはピッチコンディションに苦しめられ、精度を欠いたプレーが目立った。\n\n その後、徐々にピッチコンディションが回復すると、カタールが決定機を作る。一方、北朝鮮も鋭いカウンターでゴールを狙ったが、両チームともに得点を決めきることはできなかった。\n\n 試合はこのまま2－2で終了。両チームともに2試合を終えて1分1敗未勝利のスタートになった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-11933158-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7fc906d255d9f523baf79a5866281ffd2c59bff/images/000']
オーストラリア、アジア最終予選2戦未勝利に…インドネシアとスコアレスドロー（サッカーキング）,https://news.yahoo.co.jp/articles/3ef069005a6262f5c3b43ccab3742c505ba0a105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933147-soccerk-000-3-view.jpg?exp=10800,2024-09-10T23:06:23+09:00,2024-09-11T03:38:03+09:00,サッカーキング,soccerk,SOCCER KING,1077,\nオーストラリアはまたも攻撃陣が不発 [写真]＝Getty Images\nFIFAワールドカップ26アジア最終予選・グループC第2節が10日に行われ、インドネシア代表とオーストラリア代表が対戦した。\n【ハイライト】インドネシア代表 vs オーストラリア代表\n現在、オーストラリア代表は5大会連続でワールドカップ出場権を獲得している。今大会もグループCで日本代表の“ライバル”になると目されているが、ホームで行われた第1節では過去6戦全勝と相性の良いバーレーン代表に0－1と敗北。まさかの黒星スタートとなった。\n\n 巻き返しを誓う今節は、サウジアラビア代表との第1節を1－1で引き分けたインドネシア代表と激突。オーストラリア代表のスターティングメンバーには、FC町田ゼルビアに所属するミッチェル・デュークらが並んだ。\n\n 試合はキックオフ直後にインドネシア代表がゴールに迫り、オーストラリア代表としては開始早々ヒヤリとする展開に。それでも、GKマシュー・ライアンのセービングによって難を逃れ、その後は両者譲らぬ拮抗した展開が続く。\n\n スコアレスで迎えた34分にはオーストラリア代表が攻撃。中央からボールを持ち運んだジャクソン・アーバインが右へ繋ぐと、ボックス手前で前を向いたネストリ・イランクンダが右足を振り抜くも、ここはポストに嫌われる。直後にも最終ラインからボールを繋いで攻撃をやり直し、スルーパスでボックス左のスペースへ侵入したクレイグ・グッドウィンが左足で狙ったが、ここはGKマールテン・パエスに阻まれた。\n\n 後半に入ると立ち上がりはインドネシアの時間となったが、オーストラリア代表もボックス内で集中力を切らさず、冷静に対応。時間の経過とともに前へ出る時間を増やしたものの、肝心の決定機を作り出すことはできない。\n\n 結局、双方のゴールネットが揺れることはなくタイムアップの笛。オーストラリア代表は2戦連続無得点で、最終予選初勝利はお預けとなった。一方、インドネシア代表はサウジアラビア代表、オーストラリア代表から勝ち点を奪い、1938年以来のワールドカップ出場権獲得へ向けて、まずまずのスタートを切った。\n\n これにてアジア最終予選の9月シリーズは終了。第3節は10月10日に予定されており、インドネシア代表は敵地でバーレーン代表と、オーストラリア代表はホームで中国代表と、それぞれ対戦する。\n\n【スコア】\nインドネシア代表 0－0 オーストラリア代表\n\n【得点者】\nなし\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933147-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ef069005a6262f5c3b43ccab3742c505ba0a105/images/000', 'https://www.soccer-king.jp/news/world/asia/20240910/1933147.html/2']"
バルセロナが“レベルアップ”のセルタDFミンゲサに注視！　買い戻し金額は14億円、今後の活躍次第で本格的に検討へ（サッカーキング）,https://news.yahoo.co.jp/articles/564f4da5ad0367df3be4709a2a7a6c3ab628e59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933046-soccerk-000-2-view.jpg?exp=10800,2024-09-10T22:35:24+09:00,2024-09-10T22:40:31+09:00,サッカーキング,soccerk,SOCCER KING,875,\nセルタで大車輪の活躍を見せるDFミンゲサ [写真]=Getty Images\nバルセロナは、セルタに所属するDFオスカル・ミンゲサに注視しているようだ。\n\n 2022年夏に行き着いたビーゴの地で、オスカル・ミンゲサがその才能を開花させている。1999年5月13日生まれの同選手は現在25歳。ラ・マシア出身で、2020年11月にロナルド・クーマン元監督の下でトップチームデビューを果たしたものの、バルセロナで求められるレベルには届かず、最後は構想外という形でクラブを退団。それでも、新天地となったセルタでは徐々に定位置を確保すると、2年目以降は不動のレギュラーに。さらに今シーズンは、ここまでの4試合全てでプレーし2得点3アシストを記録する大車輪の活躍が評価され、スペイン代表にも選出された。\n\n 直接FKを沈めた第3節ビジャレアル戦後に「彼の本当の名前はディヴィッド・ベッカムだ」とスペイン紙『アス』に賛辞を送られたミンゲサに対して、ついにバルセロナが動向を追い始めたようだ。報道によると、右サイドバックが不足しているブラウグラナは、（セルタが『3－4－3』を使用するため）サイドバックではないが、両方のウィングバックとして高いレベルでプレーしている同選手に注視しているとのこと。特に、セルタがミンゲサとの契約延長に向けた話し合いを始めたの受け、さらなる活躍次第では復帰の可否を検討する可能性があることを明らかにした。\n\n また『ムンド・デポルティーボ』は、セルタとの2026年夏までの現行契約には、2000万ユーロ（約32億円）の契約解除金が盛り込まれているとしつつ、バルセロナが買い戻す場合は900万ユーロ（約14億円）で実行できると指摘。その他、ミンゲサに対する最優先交渉権もオプションとして付帯していることを併せて伝えている。\n\n バルセロナを出発する際に「監督ごめん。期待されたレベルになくて」という言葉を残したとされるミンゲサ。ラ・リーガで成長を続けること2年、古巣復帰の扉を彼方に捉えた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933046-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/564f4da5ad0367df3be4709a2a7a6c3ab628e59b/images/000']
プレミア復帰を掲げるルートン・タウン、実績十分の元ナイジェリア代表を獲得！　「楽しみで仕方がない」（サッカーキング）,https://news.yahoo.co.jp/articles/640c9aa57c99530c86d7e34ce7dba96a56b6619d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933115-soccerk-000-1-view.jpg?exp=10800,2024-09-10T20:36:52+09:00,2024-09-10T20:36:52+09:00,サッカーキング,soccerk,SOCCER KING,834,\nルートン・タウンは10日、MFヴィクター・モーゼスの獲得を発表 [写真]=Getty Images\nチャンピオンシップ（イングランド2部）所属のルートン・タウンは10日、MFヴィクター・モーゼスを獲得したことを発表。背番号は『7』を着用することを併せて伝えている。\n【公式発表】ルートン・タウン加入が決定したモーゼス\nナイジェリア生まれ、イングランド育ちのモーゼスは現在33歳。クリスタル・パレスでプロキャリアを始めた後、チェルシーやリヴァプール、フェネルバフチェやインテルなどを渡り歩き、2020年夏からはスパルタク・モスクワでプレー。在籍4年でクラブ公式戦通算84試合に出場し10得点10アシストを記録するとともに、2022シーズンのロシア・カップ（国内カップ戦）優勝も経験した。また、2012年2月にデビューしたナイジェリア代表として通算38キャップを保持しており、ワールドカップには2度出場している。\n\n 今夏にスパルタク・モスクワを退団し、フリーとなっていたモーゼス。1年でのプレミアリーグ復帰を掲げるルートン・タウンに加入する同選手は「楽しみで仕方がない」と語りつつ、以下のように続けている。\n\n「ヨーロッパのクラブからもいくつかのオファーを貰ったけど、代理人に『僕はこの国（イングランド）に残りたい』と伝えたよ。今ここにいる。このクラブの一員になれたことがとても嬉しいし、光栄に思う。早く試合に出たい」\n\n「加入する前にロブ（・エドワーズ監督）と話をした。上層部の方とも会い、クラブのプロジェクトや歴史について聞いた。僕はただ、その成功の一役を担いたいだけなんだ。ここでフットボールを楽しみ、クラブとチームのために一生懸命ハードワークして、プレミアリーグという本来あるべき場所に戻ろう」\n\n なお、クラブ・選手情報サイト『transfermarkt』によると、契約は2025年夏までの1年間とのことだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933115-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/640c9aa57c99530c86d7e34ce7dba96a56b6619d/images/000', 'https://www.soccer-king.jp/news/world/eng/20240910/1933115.html/2']"
J1第29節京都vs鹿島の代替日は11月17日に決定…台風10号の影響で先月31日の試合開催が中止に（サッカーキング）,https://news.yahoo.co.jp/articles/80139c76796dc6ad6e7da94b4cd7913514c8a844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933086-soccerk-000-1-view.jpg?exp=10800,2024-09-10T17:28:27+09:00,2024-09-10T17:28:27+09:00,サッカーキング,soccerk,SOCCER KING,374,\nJリーグは10日、台風10号の影響により中止となった『明治安田J1リーグ第29節 京都サンガF.C.vs鹿島アントラーズ』の代替開催日が決定したことを発表した。\n\n 今回の発表によると、先月31日に『サンガスタジアム by KYOCERA』にて行われる予定だった『明治安田J1リーグ第29節 京都サンガF.C.vs鹿島アントラーズ』の代替開催日が、11月17日・14時キックオフに決定したとのこと。同試合は台風10号の影響により中止となっていた。なお、試合会場は変更なしと併せて伝えている。\n\n■代替開催となる試合\n▼2024明治安田J1リーグ第29節\n試合開催日：11月17日（日）\nキックオフ：14:00\nスタジアム：サンガスタジアム by KYOCERA\nTV放送/インターネット配信：DAZN\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933086-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80139c76796dc6ad6e7da94b4cd7913514c8a844/images/000']
長期離脱は回避か…スペイン代表活動中に左足首負傷のソシエダ主将、復帰までに約6～8週間？（サッカーキング）,https://news.yahoo.co.jp/articles/cdeb1f3778c0719d8157a8ba1be158657a9d1661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933099-soccerk-000-1-view.jpg?exp=10800,2024-09-10T18:40:19+09:00,2024-09-10T18:40:19+09:00,サッカーキング,soccerk,SOCCER KING,683,\n負傷離脱となったFWオヤルサバル [写真]=Getty Images\nスペイン代表を負傷離脱したFWミケル・オヤルサバル（レアル・ソシエダ）だが、懸念されていたほどの深刻なケガではないようだ。10日付で、スペイン紙『マルカ』が報じている。\n\n オヤルサバルは、5日に行われたUEFAネーションズリーグのリーグAグループ4第1節セルビア戦で負傷。スタジアムを後にする際には、松葉杖をついていたことが目撃されると、翌6日の検査で左足首の重度の捻挫と診断を受けた。これに伴い、スペイン代表から離脱し、レアル・ソシエダに戻っていた。\n\n そんな中で、スペイン紙『マルカ』は、それほどの深刻なケガではないかもしれないと指摘。当初は複数メディアが長期離脱の可能性を示唆した他、ルイス・デ・ラ・フエンテ監督も「状態はあまりよくない」と不安を募らせていたが、重傷は回避したとのこと。それでも、復帰までに6週間から8週間を要するグレードⅢに相当し、その間に行われる公式戦7試合を欠場することが見込まれていることを明かした。\n\n ただ報道によると、懸念されていたじん帯やじん帯結合部の損傷は確認されなかったという。そのため、左足首の捻挫自体は重度なものの、リハビリでの感触が良ければ、同選手の復帰が早まる可能性は十分にあると併せて伝えている。\n\n 主力選手の退団と負傷が相次ぎ、ラ・リーガ開幕4試合を1勝1分2敗と負け越すなど、苦戦が続いているレアル・ソシエダ。主将の長期離脱は免れたものの、代表ウィーク明けの1カ月が正念場となりそうだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933099-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cdeb1f3778c0719d8157a8ba1be158657a9d1661/images/000']
バルセロナでアンタッチャブルな存在に？　CBイニゴ・マルティネスに約8億円のオファー届くも指揮官が放出拒否（サッカーキング）,https://news.yahoo.co.jp/articles/2a8aded50ce5edd848e32a6bb064e77ee5a9a486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933041-soccerk-000-1-view.jpg?exp=10800,2024-09-10T16:52:12+09:00,2024-09-10T16:52:12+09:00,サッカーキング,soccerk,SOCCER KING,992,\n今季はここまで全試合出場のCBイニゴ [写真]=Getty Images\nバルセロナは、CBイニゴ・マルティネスに届いたアラブ方面からのオファーを拒否していたようだ。スペイン紙『マルカ』が報じている。\n\n ハンジ・フリック新監督の下、開幕4連勝を達成した唯一のクラブとして首位に立つバルセロナ。直近のバジャドリード戦では7－0と圧巻の強さを見せるなど、完成度の高さを示しているブラウグラナにおいて、最終ラインに君臨しているのがCBイニゴ・マルティネスだ。昨夏にアスレティック・ビルバオからフリー加入したバスク人左利きCBは、筋骨隆々としたフィジカルを生かしたプレーと、ビルドアップ能力の高さでチームに貢献。昨シーズンは負傷による戦線離脱もあり、地位を確立するまでには至らなかったが、今シーズンはここまでの公式戦4試合全てにフル出場している。\n\n そんなイニゴをフリック監督は必要不可欠な戦力と見ているようだ。『マルカ』によると、今夏の移籍市場の閉幕間際にアラブ方面から500万ユーロ（約8億円）のオファーが届いたものの、クラブ側は“ノー”と拒否したとのこと。フリック監督が、ロナルド・アラウホとアンドレアス・クリステンセンが負傷離脱しているCB陣の状況もあり、手放すことは許容できないと明確な意志を示したと伝えている。\n\n 一方で『マルカ』は、財政難に喘ぐクラブ側にとっては、簡単な決断ではなかったと指摘。今夏も、ラ・リーガが独自に設けるサラリーキャップに四苦八苦したバルセロナは、新戦力獲得のために高年俸選手の放出や減俸交渉などで改善を推し進めており、イニゴに対するオファーが届いた当初も検討した模様。33歳の年齢に加え、1500万ユーロ（約24億円）のグロス削減にも繋がる他、フリー加入の同選手の売却に成功すれば利益を得られるからだ。しかし、前述したアラウホのケガにより、この考えは破棄され、ラ・リーガに選手登録する手段を講じることになったことを明らかにした。\n\n 蓋を開けてみれば、ここまでは優れたパフォーマンスを維持し、フリック監督のチームにおけるアンタッチャブルな存在になりつつあるイニゴ。「バルセロナに呼ばれたら、目が輝いてしまう」と入団会見で口にしていたが、憧憬のクラブで迎える2年目のシーズンの活躍に期待が集まっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933041-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a8aded50ce5edd848e32a6bb064e77ee5a9a486/images/000']
アジア最終予選2連勝へ！　日本代表対バーレーン代表の通算対戦成績（サッカーキング）,https://news.yahoo.co.jp/articles/5b380296a7a6388de29650c7caa2aa7e5ff64ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933074-soccerk-000-1-view.jpg?exp=10800,2024-09-10T16:58:47+09:00,2024-09-10T16:58:47+09:00,サッカーキング,soccerk,SOCCER KING,886,\nアジア杯では堂安（左）と久保（右）が活躍 [写真]=Getty Images\n日本代表は現地時間10日、FIFAワールドカップ26アジア最終予選・第2節でバーレーン代表と対戦する。対バーレーンの通算対戦成績は、9勝0分2敗となっている。\n日本代表vs中国代表\nFIFAワールドカップ26アジア最終予選\n9月10日（火）25時（11日 1時） @バーレーン・ナショナル・スタジアム\nDAZNで独占生中継\n日本代表vsバーレン代表 過去の対戦\n1978年12月13日：第8回アジア競技大会\n日本 4-0 バーレーン\n【得点者】碓井博行×2、原博実、前田秀樹\n\n2004年8月3日：AFCアジアカップ中国2004\n日本 4-3 バーレーン\n【得点者】中田浩二、玉田圭司×2、中澤佑二\n\n2005年3月30日：FIFAワールドカップアジア予選\n日本 1-0 バーレーン\n【得点者】オウンゴール\n\n2005年6月3日：FIFAワールドカップアジア予選\n日本 1-0 バーレーン\n【得点者】小笠原満男\n\n2008年3月26日：FIFAワールドカップアジア予選\n日本 0-1 バーレーン\n\n2008年6月22日：FIFAワールドカップアジア予選\n日本 1-0 バーレーン\n【得点者】内田篤人\n\n2008年9月6日：FIFAワールドカップアジア予選\n日本 3-2 バーレーン\n【得点者】中村俊輔、遠藤保仁、中村憲剛\n\n2009年1月28日：AFCアジアカップ2011カタール予選\n日本 0-1 バーレーン\n\n2009年3月28日：FIFAワールドカップアジア予選\n日本 1-0 バーレーン\n【得点者】中村俊輔\n\n2010年3月3日：AFCアジアカップ2011カタール予選\n日本 2-0 バーレーン\n【得点者】岡崎慎司、本田圭佑\n\n2024年1月31日：AFCアジアカップ2023決勝トーナメント1回戦\n日本 3-1 バーレーン\n【得点者】堂安律、久保建英、上田綺世\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01933074-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b380296a7a6388de29650c7caa2aa7e5ff64ccc/images/000']
