headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンガポール】長者番付、フェイスブック共同創業者が首位（NNA）,https://news.yahoo.co.jp/articles/4752ff910b47d1d21090352764de2975c1c13370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-09-10T11:31:17+09:00,2024-09-10T11:31:17+09:00,NNA,nna,NNA,695,"\n写真:NNA\n米有力経済誌フォーブスが発表した2024年版「シンガポールの富豪トップ50」で、米フェイスブック（現メタ）の共同創業者でブラジル生まれのエドゥアルド・サベリン氏が首位を維持した。上位３者の顔ぶれは前年版と同じだった。\n\n フォーブスは資産額を、一族や個人、証券取引所、アナリスト、その他の情報源から入手した持ち株や財務の情報を基に算出した。\n\n エドゥアルド氏の資産額は前年版から81％増の290億米ドル（約４兆1,400億円）。上位10者の中で増加率が最も高かった。同氏は12年に米国の市民権を放棄してシンガポール国籍を取得。ベンチャーキャピタリストとして活動しているが、資産の大半は保有するメタの株式だ。\n\n ２位は不動産開発大手ファー・イースト・オーガニゼーションを率いるロバート・ウン氏とフィリップ・ウン氏で３％減の144億米ドル。３位は中国の医療機器メーカー、深セン邁瑞生物医療電子（マインドレイ）の創業者であるリー・シーティン氏で４％減の134億米ドルだった。\n\n シンガポールの富豪上位50者の総資産額は前年版から１割増の1,950億米ドルだった。\n\n フォーブスはシンガポールのランキングについて、「24年前半は米人気歌手テイラー・スウィフトさんや英ロックバンド『コールドプレイ』など複数の著名な歌手・バンドが公演を開催したことで、国内経済に押し上げ効果をもたらした。５月にはローレンス・ウォン新首相が誕生するなど全体的にポジティブなセンチメント（心理）が広がり、株式市場も上向いたことが富裕層の総資産の増加につながった」と説明した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4752ff910b47d1d21090352764de2975c1c13370/images/000']
【ドイツ】気候テックのレオニック、1300万ユーロ調達（NNA）,https://news.yahoo.co.jp/articles/e33bfe06195ad6af8b03839a417ebe9aac14fe9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-10T11:45:25+09:00,2024-09-10T11:45:25+09:00,NNA,nna,NNA,398,"\n気候テック（温室効果ガスの排出量削減や地球温暖化対策に用いるテクノロジー）のソフトウエア・アズ・ア・サービス（ＳａａＳ）を手がけるドイツのスタートアップ企業レオニック（Reonic）は、資金調達ラウンド（シリーズＡ）で1,300万ユーロを確保した。\n\n 今回のラウンドは、ベンチャーキャピタル（ＶＣ）投資などを手がける英ノースゾーン（Northzone）が主導。既に出資するドイツのＶＣ企業ポイントナイン（Point Nine）や中国のパズル・ベンチャーズも追加投資した。\n\n レオニックは2021年、独南部アウグスブルク（Augsburg）で生産工学を学んでいた大学生ら３人が在学中に設立。ヒートポンプやソーラーパネルなど、再生可能エネルギー設備を家庭や企業に設置する小規模事業者向けに、計画・作業をエンドツーエンド（Ｅ２Ｅ）で効率化するソフトウエアを提供している。［環境ニュース］",[],[]
【英国】高炉閉鎖を前倒しか　Ｂ・スチール、９月中に決定（NNA）,https://news.yahoo.co.jp/articles/ac85921b1fbe4253eba01eccc57bc1743c614790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-10T11:45:25+09:00,2024-09-10T11:45:25+09:00,NNA,nna,NNA,794,"\n英国の鉄鋼大手ブリティッシュ・スチールが、イングランド東部スカンソープ（Scunthorpe）製鉄所の高炉閉鎖を前倒しする可能性が出てきた。今年のクリスマス前に実行する見込みで、従業員約4,500人のうち、約半数に間もなく解雇通知が出されるもようだ。関係者などの話を元に、ＢＢＣ電子版が報じた。\n\n ブリティッシュ・スチールは昨年11月、スカンソープ製鉄所で高炉を閉鎖し、電炉に置き換える計画を明らかにした。親会社の中国・敬業集団はこの計画を巡り、英政府と国家補助に関する協議を進めている。ただ交渉は難航しているとみられ、敬業集団は政府に圧力をかける目的で高炉閉鎖の前倒しを示唆しており、９月中旬にも最終決定を下す可能性がある。\n\n 敬業集団の広報担当者は、高炉の閉鎖時期については未定だとコメント。ブリティッシュ・スチールの広報担当者も「事業の脱炭素化については政府と協議中で、最終決定は下されていない」と強調している。\n\n 政府が進める国家規模での産業の低炭素化計画を受け、英国の鉄鋼業は転換期を迎えている。ブリティッシュ・スチールは12億5,000万ポンドを投じ、スカンソープとイングランド北東部ティーサイド（Teesside）の拠点に電炉を１基ずつ設置する計画で、2025年後半の稼働開始を目指している。政府はこの支援に３億～５億ポンドを投入する予定だが、業界の電化に伴い多くの雇用が削減されることから、従業員や労働組合からは反対の声も上がっている。\n\n インドの鉄鋼大手タタ・スチールも英国の製鉄所の高炉とコークス炉を閉鎖する予定で、英政府は既に同社の電炉への転換計画に５億ポンドの補助金を提供することで合意。ジョーンズ・エネルギー安全保障・ネットゼロ相はこれらの支援に加え、「鉄鋼業の再建」向けに25億ポンドを投じると表明している。［労務］［環境ニュース］",[],[]
【台湾】商業・サービス業は「繁栄」に接近、商研院（NNA）,https://news.yahoo.co.jp/articles/74e0c7acfadcdd45a9c65d33d3fb237b85065bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-10T11:31:17+09:00,2024-09-10T11:31:17+09:00,NNA,nna,NNA,292,\n台湾政府系シンクタンクの商業発展研究院（商研院）が６日に発表した2024年７月の商業・サービス業の景気を一致指数として示す「商業服務業景気循環同行指標総合指数」は1.4369で、「繁栄の水準」（1.5）に接近しているとの見方を示した。同指数は22カ月連続で上昇した。\n\n 商研院は、同指数が25年１月には2.0388まで上昇すると予測した。世界金融危機前の07年８月（1.8205）を超えるとみている。\n\n 一方、「宿泊・飲食業」に関する指標は、23年６月以降下落傾向が続いているとした上で「成長のボトルネックに直面している」との見方を示し、特別な注意が必要だと強調した。,[],[]
【タイ】ボイラー製造ジェタベック、日本法人設立（NNA）,https://news.yahoo.co.jp/articles/0116b4807d01de55f8b665a760ad0bf64269d7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-10T11:31:17+09:00,2024-09-10T11:31:17+09:00,NNA,nna,NNA,626,"\nタイで工場用の蒸気ボイラーを製造するジェタベックは９日、東京都新宿区に日本法人ジェタベックジャパンを設立したと発表した。同社製品の販売や設置、メンテナンスを手がける。\n\n ジェタベックジャパンの資本金は3,000万円。６月24日付で設立した。ジェタベックはこれまで、木材などのバイオマス資源を燃料とするバイオマスボイラーの展開拡大に力を入れてきた。バイオマスボイラーは木質ペレットやチップ、建築廃材など多種多様なバイオマス資源を高効率で燃焼できる特徴を持つ。\n\n 同社のバイオマスボイラーは、空冷式ステップグレートという階段格子を使用して多様な燃料を均一に燃焼させられるほか、水管・煙管を組み合わせ、ボイラー効率と熱出力を高められる特徴がある。温室効果ガスの削減量を２国で分け合う「二国間クレジット制度（ＪＣＭ）」について日本の環境省が行う設備補助事業でも、同社製品がタイの食品工場で導入された実績がある。蒸気量は２～20トン時まで幅広く対応し、短納期・低価格での提供を可能としている。\n\n ジェタベックは同製品について、日本企業から多くの引き合いがあったと明かし、日本法人設立で製品提供が可能になったという。同社は、日本国内の木材資源や廃材、廃棄物などのバイオマスはいまだ活用の余地が大きいと説明。バイオマス資源を有効に活用し、クリーンな熱エネルギーを製造できる高効率バイオマスボイラーの需要が今後ますます高まっていくと予想している。",[],[]
【ミャンマー】大手タイ企業の撤退続く　軍政が長期化、事業継続困難に（NNA）,https://news.yahoo.co.jp/articles/642f55caa0b34c8f64d60a7672ca7159bcfb2880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-09-10T11:31:16+09:00,2024-09-10T11:31:16+09:00,NNA,nna,NNA,1750,\nタイ証券取引所（ＳＥＴ）に上場する大手タイ企業のミャンマーからの撤退が続いている＝タイ・バンコク（ＮＮＡ）\nミャンマーに進出した大手タイ企業の撤退や事業の一時停止が続いている。先月末には消費財大手オーソトサパーが子会社の売却を発表。７月にはポリ袋大手ＴＰＢＩも現地法人の解散・清算を明らかにした。ミャンマーでは2021年２月に起きたクーデター以降、政情不安と経済の混乱が続いている。現状で状況が改善する兆しは見られず、今後も断続的に事業継続は困難と判断する企業が出てくるとみられる。\n\n 栄養ドリンク「Ｍ150」などを展開するタイの消費財大手のオーソトサパーは８月30日、ミャンマーで飲料用ボトルの製造と販売を手がける合弁会社２社を現地企業に売却することで合意した。タイ証券取引所（ＳＥＴ）への報告によると、出資比率35％のミャンマー・ゴールデン・イーグルと同51.84％のミャンマー・ゴールデン・グラスを地場マーラミャイン・パブリック・カンパニーに500億チャット（約22億円）で売却する。年内の取引完了を見込む。\n\n オーソトサパーは子会社売却について「中核事業の強化と拡大に向けた事業再編計画の一環」と説明した。ミャンマーの飲料事業への影響はないとしている。\n\n 大手ポリ袋メーカーのＴＰＢＩは７月、子会社を通じて65％を出資するプラスチック包装材メーカー、ＴＰＢＩ＆ミャンマー・スターを解散・清算すると発表した。ミャンマー国内の経済状況と事業展開する上での規制の不透明さを理由に挙げた。\n\n 素材最大手サイアム・セメント（ＳＣＧ）のタマサック上席副社長はこのほど、タイ地元紙ネーションに対し、ミャンマー工場の拡張計画を過去２年、凍結していると明らかにした。混乱が続く同国で工場の一部機械が盗まれる被害を受けている。従業員にリスクが及ぶことを避けるため、操業停止中の工場では再稼働のめどが立っていない。\n\n ■政変と制裁の影響大\n\n ミャンマーとタイのビジネス促進を担うタイ・ミャンマー・ビジネス協議会（ＴＭＢＣ）のキッチ会長はＮＮＡの取材に対し、タイ企業が撤退している背景について、政変とそれに伴う制裁による影響から、企業がキャッシュフローの悪化や外貨確保の困難に直面したと指摘。原材料や半製品、完成品の輸入といった海外とのやりとりがある企業や、事業を継続する資金が十分でない企業が撤退を余儀なくされたとの見方を示した。\n\n タイ在住のアナリストは、外資企業全般に言える話とした上で、◇人権問題の深刻化・長期化◇提携先への制裁◇長期化する紛争の影響（戦闘区域で営業が困難。徴兵制による影響など）――を挙げた。インフレが進む中で賃金が上昇しているとも付け加えた。\n\n 大手タイ企業のミャンマー事業の停止は、特に昨年から顕在化し始めた。同年７月以降、ワコールと消費財大手サハグループの合弁会社タイワコール、自動車関連イベントを運営するグランプリ・インターナショナル、配電設備メーカーのＳＣＩエレクトリック、コンクリートパイル・建材メーカーのゼネラル・エンジニアリングなどの上場企業が事業の一時停止や撤退を発表。新型コロナ禍や政情不安による事業環境の悪化、原材料調達や国際送金が困難になったことなどを理由に挙げている。\n\n ■地産地消モデルで事業継続\n\n 撤退や事業停止が相次ぐ一方、ミャンマー事業を継続するタイ企業もある。同国の飲料最大手タイ・ビバレッジや消費財大手サハグループ傘下で「ママー」ブランドの即席麺などを製造・販売するタイ・プレジデント・フーズ（ＴＦＭＡＭＡ）などが事業を展開。タイ・ビバレッジは先月発表した23年10月～24年６月期の決算発表で、ミャンマーの蒸留酒事業が依然好調に推移していると明らかにした。\n\n タイ在住アナリストは「現地で原料を調達し、販売する食品関連企業は外貨の影響を受けにくい」とし、生産と販売がかみ合っているとの見方を示した。\n\n キッチ会長は「ミャンマーでのタイ製品への需要は衰えていない。タイの実業家はミャンマー事業で多くの実績と経験を持っている」と述べ、他国企業より優位性があるとの認識を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/642f55caa0b34c8f64d60a7672ca7159bcfb2880/images/000']
【韓国】増える筋骨格系障害、サムスンが予防に本腰（NNA）,https://news.yahoo.co.jp/articles/5d6ae8dca3d441d0a7d8139db025327e35a57ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2024-09-10T11:31:16+09:00,2024-09-10T11:31:16+09:00,NNA,nna,NNA,529,\n器興工場にある筋骨格系予防運動センター（サムスン電子提供）\n韓国サムスン電子は８日、労働環境が原因で起こる「筋骨格系障害」（ＭＳＤｓ）の予防を目的にしたタスクフォースをこのほど立ち上げたと発表した。\n\n ＭＳＤｓは反復的な動作や無理な作業姿勢などによって発生する健康障害で、症状としては首や肩、腰の痛みや椎間板ヘルニアが代表的だ。\n\n 同社は全国の16事業所に「筋骨格系予防運動センター」を設置している。予防するための先端機器に加え、専門資格を持つインストラクターも常駐しているという。\n\n 半導体を手がけるデバイス・ソリューション（ＤＳ）部門では、器興工場（京畿道竜仁市）で作業員の手指の負担を軽減する新型ウエハーボックスを試験的に導入した。同社は今後、ウエハーボックスの物流自動化率を現在の２倍に高める方針だ。\n\n ■各工場で改善策導入へ\n\n 家電・スマートフォンのデバイス・エクスペリエンス（ＤＸ）部門も６～７月に光州工場（光州市）や亀尾工場（慶尚北道亀尾市）で作業工程を調査し、改善策を導入している。亀尾工場では、筋骨格系に負担がかかる作業として38工程が挙がっており、このうち３工程については年末までに改善を終えたい考え。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d6ae8dca3d441d0a7d8139db025327e35a57ffa/images/000']
【フィリピン】ＩＣＴＳＩ、イロイロ港に新型クレーン導入（NNA）,https://news.yahoo.co.jp/articles/bbb102f1e3081ee0ddd54e67b6620308f214e500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-10T11:31:16+09:00,2024-09-10T11:31:16+09:00,NNA,nna,NNA,302,\nフィリピンの港湾運営大手インターナショナル・コンテナ・ターミナル・サービシズ（ＩＣＴＳＩ）は９日、中部ビサヤ地方イロイロ市のイロイロ港で運営するビサヤ・コンテナ・ターミナル（ＶＣＴ）に新型移動式クレーンを２基導入したと発表した。貨物取り扱い能力が拡大し、安全性も向上したと説明している。\n\n フィンランドの産業用クレーン世界最大手コネクレーンズ製の移動式港湾クレーン２基を導入した。アームの長さは最長46メートルで、つり上げ荷重は最大100トンとなる。\n\n コンテナ、ばら積み、一般、特殊の各貨物の取り扱い能力が拡大することが見込まれる。船舶やトラックの貨物の積み降ろし所要時間も短縮される。,[],[]
【マレーシア】７月も失業率横ばい、９カ月連続3.3％（NNA）,https://news.yahoo.co.jp/articles/710d494826e30262401f606e96fcc6f792fe1c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-09-10T11:31:16+09:00,2024-09-10T11:31:16+09:00,NNA,nna,NNA,352,"\n写真:NNA\nマレーシア統計局が９日発表した労働力統計で、７月の失業率（速報値）は3.3％だった。2023年11月から９カ月連続で同水準となっている。\n\n 求職中の人を含む労働力人口は前月比0.1％増の1,719万5,700人。就業者数は0.2％増の1,663万2,000人で、失業者数は0.3％減の56万3,700人だった。失業者数は前年同月比で2.7％減少した。\n\n 生産年齢人口（15～64歳）に占める労働力人口の割合を示す労働力率は70.4％で、前月から横ばい。主婦や学生などの非労働力人口は0.01％減の723万700人だった。\n\n 統計局によると、７月は卸売・小売業、飲食業、物流・倉庫を中心にサービス業で就業者が増加。製造業、建設業、鉱業・採石業、農業でも就業者が増えた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/710d494826e30262401f606e96fcc6f792fe1c0b/images/000']
【カンボジア】３回目の25年最賃交渉、労使が歩み寄り（NNA）,https://news.yahoo.co.jp/articles/45b76c202c0d873c47b56bce2a7dec7f1e114cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-10T11:31:15+09:00,2024-09-10T11:31:15+09:00,NNA,nna,NNA,452,\nカンボジア政府と労使の３者で構成する国家最低賃金委員会（ＮＣＭＷ）は６日、縫製・履物・旅行用品業界で働く労働者に適用する2025年の最低賃金を決める交渉の第３回会合を開いた。労使が歩み寄り、賃上げ要求幅の差が縮まった。クメール・タイムズ（電子版）が９日伝えた。\n\n 雇用主側が２米ドル（約286円）、労働者側が10米ドルの賃上げを提案。それぞれ１米ドル、14米ドルとした前回会合から乖離（かいり）幅が縮小した。労働者の代表のキム・チャンサムナン氏は、交渉妥結のため、提示額を引き下げたと説明した。\n\n 会合後の記者会見で、ヘン・スアー労働・職業訓練相は、交渉が進展し、妥結に近づいたとの考えを示した。政府は10月１～３日のプチュンバン（盂蘭盆）までの妥結を目指している。\n\n ＮＣＭＷは、政府、労働者、雇用者からそれぞれ17人の代表が参加し、計51人で組織。ヘン・スアー労働・職業訓練相が議長を務める。今後の会合は９月12日、19日、26日に予定されている。現在の最低賃金は204米ドル。,[],[]
