headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生の7人制ラグビー大会　未来の“セブンズ”が全力プレー【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/04128d8ad434a7cd6d03193eaf3b9f01c45b1bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016739-ktn-000-1-thumb.jpg?exp=10800,2024-09-10T19:14:02+09:00,2024-09-10T19:14:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,594,\nテレビ長崎\n中学生を対象にした7人制のラグビー大会が長崎市で開かれ、未来の“セブンズ”が全力で 広いフィールドを駆け回りました。\n\n長崎市のかきどまり陸上競技場で行われた「県ジュニア・ラグビーフットボール大会」には県内の中学校やクラブチームから17チーム 約200人が出場しました。\n\n7人制ラグビーは基本的には15人制と同じルールで、試合時間は前・後半ともに7分と短いのが特徴です。\n\nただ、15人制と同じ広さのフィールドを7人でカバーするため、選手一人ひとりのスピードや俊敏性、スタミナも必要です。\n\n長崎県ラグビーフットボール協会 松本浩 理事長\n「（15人制と）フィールドは同じ広さなのでかなりきつい」「（勝てるのは）最後まで（体力が）持つチーム。7人制の場合は残り1、2分で逆転、逆転というゲームも多く、見ているほうも非常に楽しい」\n\n「7人制ラグビー」はオリンピックでも2016年から男女とも正式種目となっていて、長崎からも山口泰輝選手が7人制の日本代表＝男子セブンズに選ばれています。\n\n長崎ラグビースクール 田上蒼介主将\n「ディフェンスが少ないので抜けるので、抜けてすぐトライがとれるのが楽しい」「テレビでも活躍できるような立派な選手になれれば」\n\n中学生たちは厳しい残暑に負けず、全力でフィールドを駆け回っていました。\nテレビ長崎,[],[]
子ども達が町のギネス記録に挑戦！ユニーク6種目に笑いと歓声【長崎県雲仙市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5fed59832dbeb03ea639a011283da5a5240ce15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016738-ktn-000-1-thumb.jpg?exp=10800,2024-09-10T19:03:01+09:00,2024-09-10T19:03:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,890,\nテレビ長崎\n身近なものを使ったユニークな競技で記録を狙う「オバマギネス大会」が5年ぶりに雲仙市で開かれ、小学生が小浜一を目指して奮闘しました。\n\n3人で選手宣誓\n「宣誓！我々、選手一同は」「きょうのギネス大会を楽しく笑顔で競技し」「ギネス記録を更新できるように」「最後まで全力で頑張ります」\n\n今年で4回目のイベントには小浜町の小学生約50人が参加し、「座布団飛ばし」や、輪切りにした牛乳パックを1分間で積み上げた数を競うレースなど6種目で記録を狙いました。\n\n木でできた魚を2分間でいくつ釣り上げられるかを競うレースです。\n\n狙った魚をうまくひっかけられるかがポイントですが…\n\n男の子\n（ホイッスルの音）「えっ！」\n\n「（終了～！）」\n\n男の子\n「2分間が意外と早かった。（釣れたのは？）ゼロ匹です」\n\nこちらの女の子は次々と釣り上げ、5匹をゲットしました。\n\n女の子\n「フックに掛けるところが難しかったです。（予定は何匹を？）9匹ぐらい」\n\n新聞ロングロングレースです。\n\n制限時間は3分。\n\n新聞を手でちぎり、長さを競います。\n\n少しでも長くしようと粘りますが・・・\n\n「（破って）もう、ちぎれん！」\n\n結果は7メートル35センチでした。\n\n男の子\n「（結果は？）ダメ！（どこが？）短い！」\n\nしかし、この種目ではこれまでの最長記録を1メートル以上も上回る新記録が達成されました。（9メートル91センチ）\n\n「小浜一」に輝いたのは森田珠月さんです。\n\n森田珠月さん（小浜小5年）\n「細く切れないように切ることを頑張りました」「小浜一になれてとてもうれしい」\n\n雲仙市青少年・子ども育成会議小浜支部 亀井大樹さん\n「何事にもチャレンジする心を忘れないでほしい」「地域、学校、保護者の皆さんが協力してやってくれているので、みんなが見守っているんだと覚えていてもらって健やかに成長してもらいたい」\n\n子供たちは小浜一を目指して奮闘し、楽しい時間を過ごしました。\nテレビ長崎,[],[]
国民スポーツ大会など県選手団の壮行式　約300人のアスリートが活躍誓う【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b88c027b8768bbff17e13c502b0af60b828c1f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016734-ktn-000-1-view.jpg?exp=10800,2024-09-10T19:02:01+09:00,2024-09-10T19:02:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,573,\nテレビ長崎\n国民スポーツ大会と全国障害者スポーツ大会の開会式が10月に佐賀県で行われます。\n\n長崎県選手団の壮行式が開かれ、選手たちが大会での活躍を誓いました。\n\n長崎市の「出島メッセ長崎」で開かれた壮行式には、国民スポーツ大会と全国障害者スポーツ大会に参加する選手など約300人が出席しました。\n\n全国障害者スポーツ大会 水泳 森田悠月 選手\n「周囲の方々への感謝の気持ちをもって出場種目に全力で挑むことを誓います」\n\n国民スポーツ大会は、「国民体育大会」から名称がかわりました。\n\n今年は佐賀県を会場に今月5日に開幕し、県内からは34競技に353人が出場します。\n\n少年女子100メートルハードル 松田晏奈 選手\n「去年の国体で3位入賞だったので、ことしは優勝を目指して頑張りたい」\n\n全国障害者スポーツ大会は今月26日から行われ、県内からは9競技に66人が出場します。\n\nボッチャ 宮原由太 選手\n「（県代表に）まさか選ばれると思ってなかったのでがんばりたい」\n\n2023年の鹿児島国体で、県勢は18競技で入賞しましたが、夏季と冬季をあわせた都道府県別の総合成績は男子は39位、女子は34位でした。\n\n選手たちは大石知事などからのエールを受け、大会での活躍を誓っていました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016734-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b88c027b8768bbff17e13c502b0af60b828c1f8f/images/000']
佐世保商業で韓国文化を学ぶ特別授業　未来を変えるリーダー育成事業で【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9ba2ef9b0296933d8529bcc6276c7292eb238cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016735-ktn-000-1-view.jpg?exp=10800,2024-09-10T18:45:01+09:00,2024-09-10T18:45:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,603,\nテレビ長崎\n佐世保を変える未来のリーダーを育てようと、佐世保市の高校で特別授業が行われました。\n\n企画したのは地元の青年会議所で、高校生たちは韓国について学びました。\n\n「アンニョンハセヨ～」\n\n県立佐世保商業高校で行われた特別授業には3年生32人が出席しました。\n\nテーマは「韓国の文化」\n\n来日した韓国人観光客が何を好むかなどを国際交流員から学びます。\n\n国際交流員 尹銀帥さん\n「漢字は似ている発音が多いので互いに言語を学びやすいです」\n\nこの授業は佐世保の未来を変えるリーダーを育てようと、地元の青年会議所が毎年行っています。\n\n今回は姉妹関係にある韓国釜山市の青年会議所と協力し、佐世保商業の生徒4人が現地を訪れて、ふるさとをPRすることになっています。\n\n出発は今月27日で2泊3日の予定です。\n\n佐世保商業国際コミュニケーション科3年 森田さら さん\n「異文化交流して、それぞれ違った良いところをお互い知っていけたら」\n\n佐世保青年会議所 福田登志也 理事長\n「佐世保の魅力をまずは知ってもらいたい、それを発信し街に誇りを持ってもらう」「佐世保に住み続けて欲しいし、将来都会に行ってもまた戻ってきてほしい」\n\n佐世保商業には韓国の大学に進学を希望する生徒が複数いて、授業を通して国際交流への関心をさらに高めたようです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016735-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ba2ef9b0296933d8529bcc6276c7292eb238cd2/images/000']
少女の自宅に侵入しわいせつ行為か　東京の専門学生（20）を逮捕【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/39e90940eeaf866bb1e018ed401108b544f9fc7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016741-ktn-000-2-view.jpg?exp=10800,2024-09-10T18:43:01+09:00,2024-09-10T18:48:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,219,\nテレビ長崎\n今年7月、10代の少女の自宅に侵入し、わいせつな行為をしたとして警察は20代の男を逮捕しました。\n\n不同意性交等と住居侵入の疑いで逮捕されたのは東京都葛飾区の専門学生 佐藤晴貴 容疑者（20）です。\n\n警察によりますと、佐藤容疑者は今年7月にSNSで知り合った県内に住む10代の少女の自宅に侵入し、わいせつな行為をした疑いがもたれています。\n\n警察は佐籐容疑者の動機について調べを進めています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016741-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39e90940eeaf866bb1e018ed401108b544f9fc7b/images/000']
「被爆体験者」全員の救済を県・市に要望　一部勝訴の判決に「決して見放さない」【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/12c697031b56757b70d7e569c204f46d4d052ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016733-ktn-000-2-view.jpg?exp=10800,2024-09-10T18:36:01+09:00,2024-09-10T19:29:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,921,\nテレビ長崎\n長崎に原爆が投下されたとき、国が定めた「被爆地域」の外にいた「被爆体験者」が被爆者認定を求めた裁判で、原告の半数以上が被爆者と認められなかったことを受け、10日に被爆体験者団体などが県と長崎市に「全員の救済」を要望しました。\n\n「被爆体験者」全員を被爆者と認めてほしいと要望したのは、裁判の原告や被爆体験者団体の代表などです。\n\n被爆体験者 岩永千代子さん（88）\n「残りの者はどういう形であろうとも決して見放さないということ」「国のどういう圧力があっても毅然として私たちを守ってもらいたい」\n\n9日の判決で長崎地裁は「被爆地域」の外の東長崎地区で放射性物質を含む「黒い雨」が降ったと認め、原告の「被爆体験者」44人のうち、裁判の途中で亡くなった2人を含む15人を被爆者と認めました。\n\n一方、29人は被爆者と認められませんでした。\n\n「体験者」の間で新たな分断を生んだこの判決。\n\n明暗を分けたのは「体験者」が原爆投下直後に浴びたと訴えていた「黒い雨」と「灰」でした。\n\n長崎地裁判決は「黒い雨」については放射性物質を含んでいると認めた上で、「黒い雨」が降った東長崎地区で原爆に遭った15人を被爆者と認定しました。\n\nしかし「灰」については「放射性物質であったか否かは定かではない」などと切り捨てました。\n\n原告側の弁護士は「死の灰を健康被害の根拠としないのは極めて不合理かつ非論理的」と判決を批判しています。\n\n岩永千代子さん\n「放射性微粒子が雨にはあったけれども灰にはない。そんなめちゃくちゃな判決があっていいのかなと」\n\n支援する被爆者 川野浩一さん\n「どうも裁判所は『雨が、雨が』と言っている。科学的な見解でこの問題を洗い直す必要があるのでは」\n\n10日の要望を受け、大石知事と鈴木市長は11日に上京し、「勝訴した原告15人だけでなく、被爆体験者全員を被爆者と認めてほしい」という体験者の声を厚労省の担当者に届ける予定です。\n\nまた8月に岸田首相が武見厚労相に「問題の合理的解決」を指示したことについて「早急な対応を申し入れる」としています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016733-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12c697031b56757b70d7e569c204f46d4d052ee8/images/000']
「教職の魅力化作戦」進行中…SNSでの魅力発信なども議論【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9d18e1a97e16aa7346312406bbead9949955efde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016736-ktn-000-2-view.jpg?exp=10800,2024-09-10T17:40:01+09:00,2024-09-10T18:04:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,729,\nテレビ長崎\n児童や生徒と向き合う教員の仕事は、かつては人気職種でしたが、最近では業務量の多さや勤務時間の長さから志望する人の数が減り、「ブラック」と表現されることもあります。\n\n県は対策の一手としてある会議を開いています。\n\n「残業代も出ないなんてありえない」\n\n「我々保護者としても先生方がいい顔していないのに魅力発信なんて出来ない」\n\n会議室で熱く議論を交わす大人たち。\n\n県庁で開かれた「教職の魅力化作戦会議」です。\n\n学校関係者や民間企業の役員などが参加し、県と一体となって教職の魅力を高めるための提言をまとめています。\n\n会議開催の背景にあるのは教員のなり手不足です。\n\n志願者数は年々減少していて、今年の県内の公立学校の教員採用試験の志願倍率は1.7倍と過去最低でした。\n\n県は長時間勤務によるマイナスイメージの定着などが理由と考えています。\n\n松尾財団 松尾由佳 理事長\n「（海外では）先生には先生の家庭があって、先生のプライベートがあることがすごく確立されているが、日本では残念ながら全てにおいて先生に託してしまう」\n\nこれまでの会議では負担軽減策として自動採点システムの導入を全ての学校に広げる案などが示されていて、10日はSNSなどを活用した教職の魅力発信などについて意見が出されました。\n\n長崎大学教育学部 木村国広 教授\n「今まで課題があったのに解決出来ずに積み残されてきた」「教職のやりがいは、実は先生たち一人ひとり思っていて、それを再確認してもらえるような、県民に理解してもらえるようなきっかけに会議がなれば」\n\n提言は2024年度中にまとめる予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016736-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d18e1a97e16aa7346312406bbead9949955efde/images/000']
法改正の理解不足か・・・諫早市で児童扶養手当を2世帯に過大支給【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f1bd2994bd67c25f154875bacb685fa29b00c34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016732-ktn-000-1-view.jpg?exp=10800,2024-09-10T12:31:02+09:00,2024-09-10T12:31:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,268,\nテレビ長崎\n諫早市はひとり親家庭などに支給する児童扶養手当を2世帯に誤って多く支給していたと明らかにしました。\n\n諫早市が誤って児童扶養手当を多く支給していたのは、障害厚生年金3級を受給しているひとり親家庭2世帯です。\n\nこのうち1世帯には約196万円（40カ月分）を、別の1世帯には10万円あまり（4カ月分）を多く支給していました。\n\n2021年の国の法改正で仕組みが変わった点を職員が誤って認識していたということです。\n\n諫早市は2世帯に対し謝罪をしていて、返還方法を相談して決めるとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016732-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1bd2994bd67c25f154875bacb685fa29b00c34a/images/000']
「びっくりして逃げてしまった…」女子大生をひき逃げか　60代の男が起訴内容認める【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9bc7862131c284f57acfb42dbd1683aa2b2b4b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016737-ktn-000-3-view.jpg?exp=10800,2024-09-10T16:40:01+09:00,2024-09-10T19:20:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,388,\nテレビ長崎\n横断歩道を渡っていた女子大学生を車ではね、そのまま立ち去ったとして過失運転致傷などの罪に問われている男の初公判が長崎地裁で開かれ、男は起訴内容を認めました。\n\n過失運転致傷と道交法違反の罪に問われているのは長崎市矢上町の無職 和田昇三 被告（62）です。\n\n起訴状などによりますと和田被告は今年7月、長崎市八幡町の交差点で横断歩道を渡っていた当時19歳の女子大学生を普通乗用車ではねて、そのまま立ち去りました。\n\n長崎地裁で開かれた初公判で和田被告は起訴内容を認めました。\n\n事実関係に争いはなく、被告人質問で和田被告は「びっくりして逃げてしまった」などと話し、弁護側は情状酌量を求めました。\n\n一方、検察側は「事故に気付き停車したが立ち去った」などと悪質性を指摘しました。\n\n次回、10月1日の公判で結審する予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016737-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9bc7862131c284f57acfb42dbd1683aa2b2b4b5b/images/000']
上官を平手で殴打など4件の問題行動　30代海自隊員を停職２カ月【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/1db7b156575f0dcf801de4d5ab8fe5bfb52f0824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016740-ktn-000-4-view.jpg?exp=10800,2024-09-10T17:05:02+09:00,2024-09-10T19:29:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,344,\nテレビ長崎\n当直勤務を放棄したり、上司の頭をたたいたりするなど、4件の服務規程違反を行ったとして海上自衛隊佐世保地方総監部は34歳の男性隊員を（9日付けで）停職2カ月の懲戒処分としました。\n\n停職2カ月の懲戒処分を受けたのは海上自衛隊佐世保警備隊に所属する34歳の3等海曹の男性です。\n\nこの男性隊員は2019年10月から翌年の3月までに当直勤務を放棄したり、訓練の参加を拒否したりしたほか、2022年3月には職場で上司の頭を平手でたたき、全治3日のケガをさせるなど、あわせて4件の服務規程違反を行っていました。\n\n男性隊員はこれまで指導を受けても聞く耳を持ちませんでしたが、懲戒処分を受けて「私が悪いことであったと思っている」と述べているということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90016740-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1db7b156575f0dcf801de4d5ab8fe5bfb52f0824/images/000']
