headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島東西道路　シールドマシンが本格掘進開始　開通は２０２５年夏から秋ごろの見通し（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/86cb505375b3307e9b7c9959ec8d5987e9437a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019725-kts-000-1-thumb.jpg?exp=10800,2024-09-10T19:56:01+09:00,2024-09-10T19:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1003,\n鹿児島テレビ\n鹿児島市では今、鹿児島東西道路のトンネル工事が進められています。そこで使われている「シールドマシン」が、９日から本格的な掘削作業を開始し、１０日は報道陣に工事現場が公開されました。\n\n鹿児島市の中洲交差点に近い、鹿児島東西道路のトンネル工事の現場。地下へ２０ｍほど階段を下り、そこから約１８０ｍ進んだ先にあるのがー\n\n安楽遥記者\n「こちらが工事に使われているシールドマシンです。きのう（９日）から本格的な掘進が始まりました」\n\n鹿児島東西道路は鹿児島インターから県立甲南高校付近までをつなぐ全長３．４ｋｍの自動車専用道路で、そのうち２．３ｋｍはトンネルを掘る予定です。\n\nそのトンネル工事で活躍するのが、こちらのシールドマシン。直径約１１ｍ、総重量１４００ｔの巨大な機械で、地中を掘り進めながら壁をはめこんでいき、トンネルを造ります。\n\n大成・大豊ＪＶ鹿児島東西道路シールド作業所 常田 和哉 現場代理人\n「トンネルの大体先頭部分に来ている。トンネルの壁部材を前の方に持って行く作業をしている」\n\n９日から始まった本格的な掘削作業。１０日の取材では実際に掘っている様子を見ることはできませんでしたが、トンネルの壁材を運搬している様子が確認できました。\n\n工事ではこの壁材が１５００枚以上貼り付けられます。\nまた、シールドマシンで掘りだされた土は、ベルトコンベヤーで入口近くまで運ばれます。\n\nこのように運搬設備が整った今、掘削作業はこれまでの倍のスピードとなる、１日に約１０ｍずつ掘り進められているということです。\n\n大成・大豊ＪＶ鹿児島東西道路シールド作業所 常田 和哉 現場代理人\n「設備がすべて整って本格的に掘削するが、沿道の皆様への配慮や安全・安心に掘削工事を進めていくことを第一に考えている。慎重に工事を進めたい」\n\n一方、当初トンネルの開通は２０２５年５月の予定でしたが、工期の見直しの結果、開通は２０２５年夏から秋ごろになる見込みということです。\n\n鹿児島国道事務所・龍博文副所長\n「慎重に進める必要のあるＪＲの（線路）下の工事についても考慮し、順調にいけば２０２５年の夏から秋にかけて田上地区まで貫通させたい」\n\n鹿児島東西道路の完成までは数年かかる見通しで、具体的な完成時期は示されていません。\n鹿児島テレビ,[],[]
東京都内で女性を盗撮した疑い　鹿児島・いちき串木野市の３０代男性主事を懲戒処分（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/894c7f4f3e75ef55b61cea2502c7160a96b32d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019727-kts-000-1-thumb.jpg?exp=10800,2024-09-10T19:49:02+09:00,2024-09-10T19:49:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,335,\n鹿児島テレビ\n２０２４年６月、東京都内の商業施設で女性の下半身を盗撮したとして、鹿児島県いちき串木野市は１０日、３０代の男性主事を、停職６カ月の懲戒処分としたことを公表しました。\n\n８月２１日付で停職６カ月の懲戒処分を受けたのは、いちき串木野市の３０代男性主事です。\n\n市によりますと、この男性主事は２０２４年４月から県外の機関に派遣中で、休日だった２０２４年６月１５日の午後、東京都内の商業施設でスマートフォンを使い、女性の下半身を盗撮した疑いで、在宅捜査が行われていました。\n\n市の聞き取りに対し、この男性主事は「市民や他の職員に対し、大変申し訳ないことをした」と話していて、懲戒処分を受けた８月２１日に依願退職したということです。\n鹿児島テレビ,[],[]
商店街が生き残るためには？　鹿児島市・宇宿商店街の挑戦に注目（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3599522247a38d953b197d8051bd91a5dd652ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019720-kts-000-1-thumb.jpg?exp=10800,2024-09-10T20:58:01+09:00,2024-09-10T20:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2377,\n鹿児島テレビ\n人口減少や後継者不足で全国で減りつつある“商店街”。\n\n様々な課題を乗り越え商店街が生き残るためには何が必要なのでしょうか。鹿児島市の商店街の取り組みを取材しました。\n\n２０２４年７月。東京で、中小企業庁主催の表彰式が開かれました。工夫を凝らした取り組みを行う商店街をたたえるもので、全国から選ばれた１０カ所のうちの一つが、鹿児島市の宇宿商店街振興組合でした。\n\n宇宿商店街振興組合・河井達志理事長\n「非常に面白い街です。ぜひ、お越しいただければ」\n\n鹿児島市電・脇田電停周辺に位置する宇宿商店街。３２の組合員で構成され、さらに賛助会員まで含めると、その輪は半径２ｋｍに広がっています。\n\n中心にあるのは青果店や飲食店が軒を連ねる「コモタウン」。吹き抜けの広場が特徴です。\n\n地元の人\n「こういう広場があるからみんなが寄って話ができる」\n「（来てるのは）毎日。相手してもらってる。ここのおじいちゃんおばあちゃんたちに」\n「市営バスの誘導で２５年いる。みんなが和気あいあいとしてて、きょうも集まっている」\n\n自然と人が集まる場所、その理由の１つが“利便性”です。コスモタウンの近くには、市電の電停に加えてＪＲ宇宿駅も。商店街振興組合の前身団体の働きかけで、１９８６年に開業しました。\n\nさらに住みたい街に選ばれるため、宇宿商店街では周辺の歩道の整備や防犯カメラの設置といった取り組みも積極的に進めています。\n\n地元の人\n「市電もＪＲも使えるので便利がよくてこっち（宇宿）に決めた」\n「色んなもの、病院やスーパー、学校も全て近くにあるのが結構便利」\n\nそもそも「商店街」とは何なのでしょうか。中小企業庁のホームページには小売店、飲食店及びサービス業を営む事業所が近接して３０店舗以上ある場所、と定義されていますが、“買い物をする場所”という位置づけだった商店街の変化を、中小企業庁の担当者はこう話します。\n\n\n中小企業庁 商業課・伊奈友子課長\n「現在は買い物の手段が多様化している。そういう意味では買い物の場所というだけでなく、地元住民を巻き込んだ形でのコミュニケーションの場であったり、いかに地域の活性化の担い手になっていけるかが、これから重要になってくる」\n\n新たな付加価値をどう付けていくか。この日の会議で、宇宿商店街の河井達志理事長はこんな提案をしました。\n\n宇宿商店街振興組合・河井達志理事長\n「住みたい街ナンバーワンになる。住みたいと思う色はどういう色なんだろう？」\n\n決めようとしているのは街のイメージカラー。\n\n東海学園大学の准教授\n「柔らかい色がみなさんの心にぴったりくるんじゃないかということが調査で推測されました」\n\n色彩学とまちづくりを研究する２つの大学とタッグを組み、これまでワークショップやアンケートなどを行ってきました。\n\n商店街では住民投票を行い、その結果をもとに決まったイメージカラーを、街路灯や看板などに採用したいと考えています。\n\n河井理事長\n「プロ野球の球団を応援するようなもので、街の応援をするためには色が欠かせない」\n\nそんな趣向を凝らした取り組みの一方、商店街が抱える課題にも向き合っています。\n\n中小企業庁の調査によると、全国の７割以上の商店街が悩みとしてあげるのが「後継者問題」です。\n\n河井理事長\n「商店街がなぜ後継者ができないのか？逆に言うと商店街の人たちはなぜ後継者を作るような努力をしないのか。子供たちに商売の楽しさを体験してもらおうと『商人（あきんど）選手権』というものをしている」\n\n８月末に開催された夏祭り。その一角で行われていたのが子どもたちによる「商人選手権」です。\n\n商店街から支給される１万５０００円を元手に、この街で販売されている商品を自由に仕入れ、利益が出るよう自分たちで販売価格を設定。\n\n浜島信秀くん、凜華ちゃんきょうだいが仕入れたのはラムネ１５０本です。\n\n宇宿小・浜島信秀くん（１１）\n「できれば全部売ったら、僕と妹で赤字にならないで８２５０円の給料をもらえる」\n\nもう一組の出店者は、ラーメン店の息子、有村虹くんです。\n\n虹くんの母 ラーメン店「キンボシ」店主・有村美幸さん\n「将来的には飲食店をやりたいと言ってるので、少しでも勉強ができたら」\n\n用意した商品は手作りのポップコーンとコーラ。３時間という限られた時間の中で、それぞれ完売を目指します。\n\n「ありがとうございます！」\n\nラムネを販売する浜島きょうだい、全部売り上げてポケモンカードを買いたいと意気込んでいたものの…。\n\nQ.ちょっと疲れてきた？\n信秀くん「いや．．．普通」\n凜華ちゃん「頑張って」\n信秀くん「もういつも嫌なこと言う！」\n\n元気がなくなる場面もありつつ、頑張って売り続けていると終わりが見えてきました。\n\n信秀くん「あと２本！お願いします！買って下さい！！！」\n\n最後の２本を売り切ると笑顔に！\n\n信秀くん\n「全部売り上げたし、給料ももらえたからよかった！」\n\n達成感と満足感でいっぱいの様子でした。\n\nそして、虹くんの店も、みごと商品を完売しました！\n\n河井理事長\n「商売の面白さ、お客さんと接することの楽しさを知ってもらって、将来自分も商売人をやろう、商店街でお店を開こうと思ってもらえれば、自然と後継者はできるはず」\n\n子どもから大人まで一体となった宇宿商店街の取り組み。買い物の手段が多様化する現代社会で、商店街のあり方の一つのモデルケースといえそうです。\n鹿児島テレビ,[],[]
【動画・かごしまの天気9/10】１０日は各地で雨、すっきりしない一日　１１日は午後から天気回復見込み（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b8c88127a5e30d431dfbf22f9fb77ad016b97e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019724-kts-000-1-thumb.jpg?exp=10800,2024-09-10T20:10:01+09:00,2024-09-10T20:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,136,\n鹿児島テレビ\n１０日の日中は鹿児島県内各地で雨が降ってすっきりしない一日でした。夜も雨雲がかかりそうです。急な雨にご注意ください。\n\n１１日は雨雲は次第に取れ、午後は広い範囲で天気が回復しそうです。\n\n※詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
鹿児島・鹿屋航空基地　ヘリコプターのねじ１本を紛失　飛行中に落下か（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5400b80314600fbd9eed3393e49518e29820c1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019730-kts-000-1-view.jpg?exp=10800,2024-09-10T20:10:01+09:00,2024-09-10T20:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,358,\n鹿児島テレビ\n鹿児島県の海上自衛隊鹿屋航空基地は、所属するヘリコプターのねじ１本を紛失したと発表しました。\n\n鹿屋航空基地によりますと、紛失したのは第２１１教育航空隊所属のヘリコプター「ＴＨ１３５」のねじ１本です。\n\nこのねじは、長さ約２ｃｍ、幅約１ｃｍ、重さ約１０ｇのチタン製で、ヘリコプター上部のサンドフィルターと呼ばれる防塵装置を固定するものでした。\n\nヘリコプターは９日、志布志市上空などを訓練飛行しましたが、飛行後の点検でねじの紛失が確認されたもので、飛行中にねじが落下した可能性があるとしています。\n\n鹿屋航空基地では訓練飛行に支障はないとしていて、予備のねじを取り付けて対応するとともに、飛行経路上の関係自治体に、ねじの紛失と落下の可能性を通報したということです。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019730-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5400b80314600fbd9eed3393e49518e29820c1c4/images/000']
７月死去　鹿児島銀行前頭取・松山澄寛さん　お別れの会　本店ビル建て替えや「Ｐａｙどん」導入に貢献（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b59fdfa3a0639f49a5dda9fae221922ae7e1846c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019726-kts-000-1-thumb.jpg?exp=10800,2024-09-10T19:49:02+09:00,2024-09-10T19:49:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,583,\n鹿児島テレビ\n２０２４年７月に亡くなった鹿児島銀行の前頭取、松山澄寛さんのお別れの会が１０日、鹿児島市で行われ、訪れた人は松山さんとの思い出を振り返っていました。\n\n２０２４年７月、病気療養中に６９歳で亡くなった鹿児島銀行の前頭取、松山澄寛さん。１０日は鹿児島市の城山ホテル鹿児島で、お別れの会が開かれました。\n\n松山さんは鹿屋市出身で、１９７８年、鹿児島銀行に入行し、２０１９年６月には頭取に就任。商業施設の「よかど鹿児島」が入る本店ビルの建て替えや、キャッシュレス決済アプリ「Ｐａｙどん」の導入などに取り組みました。\n\n来場者は祭壇に献花を行うと、隣の歓談会場へ移動し、松山さんの在りし日のパネルを前に、松山さんとの思い出を振り返っていました。\n\n南国殖産・永山在紀会長\n「鹿児島中央駅前の再開発事業などで理解いただき、大変お世話になり、感謝の気持ちで献花した。もう少し元気で、頑張ってほしかった。残念という言葉でいっぱい」\n\n鹿児島県・塩田知事\n「『本当にお世話になりました。静かに休んでいただければ』と声をかけた。松山さんは非常に気さくな方で、色々な取り組みを新しくされていた。もっと色々と活躍してほしかった」\n\n鹿児島銀行によりますと、お別れの会は午後４時まで開かれ、約１２００人が献花したということです。\n鹿児島テレビ,[],[]
【かごしまマーチングフェスティバル１５日開催】支えてくれる人に感謝を込めて！　西出水小学校（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/38d4f865dd170b24cdc3784659bcb280baa91b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019721-kts-000-1-thumb.jpg?exp=10800,2024-09-10T19:44:01+09:00,2024-09-10T19:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1114,\n鹿児島テレビ\nＫＴＳライブニュースでは１５日に西原商会アリーナで開催される「かごしまマーチングフェスティバル」に出場するチームをシリーズで紹介しています。\n\n今回は北薩地区では最多の３７回出場、西出水小学校マーチングバンドです。\n\n音と心を一つにあわせて、練習に打ち込む子供たち。\n\n出水市立西出水小学校マーチングバンド。「かごしまマーチングフェスティバル」への参加は今回で３７回を数える常連校です。\n\nそんな西出水小学校、実は２０２３年は学校にマーチングの指導者がいなかったため、映像を確認しながら、メンバー同士でお互いに改善点を話し合って活動していました。\n\nしかし２０２４年、音楽を担当する椎木弥生先生が赴任。椎木先生の熱心な指導を受けて、３年生から６年生までの２９人で大会に臨みます。\n\n椎木弥生先生\n「顔は前を向けて。足、足、足！」\n\nそんな西出水小学校マーチングバンドの要のひとつが、演奏を指揮するドラムメジャーです。\n\n担当するのは６年生の樋口由佳さん。テレビの放送で取り上げられた高校生バンドのかっこいい姿に憧れて、自ら志願しました。\n\nドラムメジャー・樋口由佳さん（６年）\n「念願だったので、『ぜひ』と言ってやることになりました。目立つので間違ったらどうしようと不安もあるが、今年最後なので笑顔で乗り切りたい」\n\nそしてもう一つのバンドの要が、バンド内で最多となる９人の大所帯、トランペットをまとめるパートリーダー谷村音羽さんです。\n\n谷村さんはメロディーを大切にして、一体感のある演奏を目指します。\n\nトランペット パートリーダー・谷村音羽さん（６年）\n「上達してほしいからわかりやすいように教えるようにしている。たくさん練習頑張ってきたので練習の成果を出せるように頑張りたい」\n\n２０２４年の活動テーマは、「みんなで進もう」。この活動テーマを掲げるようになってから、日々のあいさつが増え、演奏する楽器の音にも変化があったといいます。\n\n技術だけでなく心も成長した児童たち。本番では、２０２３年を上回る姿を披露します。\n\n西出水小学校・マーチングバンド・上須田結海部長（６年）\n「今年は去年よりもうまく動けているのではないかなと思う。自分たちが練習してきた気持ちが（観客に）届くように演奏したい」\n\n「今年のテーマは『みんなで進もう』。いつも支えてくれる家族や地域の人たちに感謝の気持ちを込めて演奏します」\n\n鹿児島テレビでは１５日の大会の模様をＫＴＳアプリとホームページでライブ配信します。ぜひご覧ください。\n鹿児島テレビ,[],[]
盗撮の元警察官に有罪判決　一連の鹿児島県警不祥事で３人目（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d2d99c5dbb51d767c60e9836e0afed145dba8047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019723-kts-000-1-thumb.jpg?exp=10800,2024-09-10T19:49:02+09:00,2024-09-10T19:49:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1051,\n鹿児島テレビ\n鹿児島県警の一連の不祥事を巡り、前の生活安全部長による情報漏えい事件のきっかけともされる事件で判決が出ました。\n\n鹿児島県内の女子トイレに侵入するなどして、女性を盗撮した罪で逮捕・起訴されていた、元警察官の男の判決公判が１０日、鹿児島地裁で開かれ、男に執行猶予付きの有罪判決が言い渡されました。\n\n判決を受けたのは元・枕崎警察署の巡査部長、鳥越勇貴被告（３３）です。\n\n判決などによりますと鳥越被告は枕崎警察署に勤務していた２０２３年３月から１２月にかけて、県内の女子トイレに侵入するなどして、あわせて２３回にわたって女性や女性の下着をスマートフォンで撮影しました。\n\n８月に開かれた初公判で、鳥越被告は起訴内容を認めています。\n\n１０日、鹿児島地裁で開かれた判決公判で、川口洋平裁判官は「常習性が認められる点で犯情は悪く、当時、現職の警察官であったことは非難を厳しいものにする」とした上で、「懲戒処分を受けて失職するなど、一定の社会的制裁を受けている」などとして、懲役２年の求刑に対し、懲役２年、執行猶予３年の判決を言い渡しました。\n\n\n２０２４年度、鹿児島県警では現職の警察官や元幹部、あわせて４人が逮捕されています。ここで一連の不祥事を改めておさらいします。\n\nこれまでに情報漏えいの罪や、不同意わいせつの罪で起訴された２人の裁判はすでに終わっていて、１０日の鳥越被告の判決で、４人のうち３人に有罪判決が出たことになります。\n\n１０日の鳥越被告の事件が現職警察官による盗撮事件にとどまらない注目を浴びるきっかけとなったのが、情報漏えいをしたとして４人目に逮捕された県警の前生活安全部長、本田尚志被告の発言でした。\n\nこの事件で「野川明輝本部長が事件の隠ぺいを指示した」と告発しました。\n\nこれに対し野川本部長は「隠ぺいの事実は一切ない」と反論していますが、捜査の過程で、枕崎警察署での捜査が一時中断されていたことなどが明らかになっています。\n\n１０日の裁判はあくまで盗撮事件を巡る裁判だったため、野川本部長の隠ぺい疑惑に関連する言及はありませんでしたが、最後に残る本田被告の裁判で隠ぺい疑惑を巡る真実は明らかになるのでしょうか。\n\n本田被告の裁判は、本田被告の行為が公益通報にあたるかどうかなど、事前に争点を整理するため、公判前整理手続きが行われることから、初公判が開かれるのは２０２５年以降になる見通しです。\n鹿児島テレビ,[],[]
女子トイレなどで盗撮の元警察官に執行猶予付きの有罪判決　鹿児島地裁（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/229e10b055ab4c6e12758da08239717317fb4b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019719-kts-000-1-thumb.jpg?exp=10800,2024-09-10T15:21:01+09:00,2024-09-10T15:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,413,\n鹿児島テレビ\n鹿児島県内の女子トイレに侵入し、女性を盗撮するなどした罪で逮捕・起訴されていた元警察官の男の判決公判が１０日、鹿児島地裁で開かれ、男に執行猶予付きの有罪判決が言い渡されました。\n\n判決を受けたのは、元枕崎警察署の巡査部長、鳥越勇貴被告(33)です。\n\n判決などによりますと、鳥越被告は枕崎警察署に勤務していた２０２３年３月から１２月にかけて、県内の女子トイレに侵入するなどして、２３回にわたり、女性をスマートフォンで撮影しました。\n\n初公判で鳥越被告は起訴内容を認めています。\n\n１０日鹿児島地裁で開かれた判決公判で、川口洋平裁判官は「常習性が認められ、当時、現職の警察官であったことは非難を厳しいものにする」とした上で、「懲戒処分を受けて失職するなど、一定の社会的制裁を受けている」として、鳥越被告に、懲役２年の求刑に対し懲役２年、執行猶予３年の有罪判決を言い渡しました。\n鹿児島テレビ,[],[]
２０３０年３月末に完成か　防衛省の馬毛島工事　工期が３年遅れ　鹿児島・西之表市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/568fb4624ab1c9b4b1c761e03d33d2f492f31e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90019729-kts-000-1-thumb.jpg?exp=10800,2024-09-10T19:44:01+09:00,2024-09-10T19:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,368,\n鹿児島テレビ\nアメリカ軍の訓練移転や自衛隊施設の整備の工事が進む西之表市の馬毛島について、防衛省は１０日、当初４年としていた工期が３年遅れると発表しました。\n\n２０２３年１月から進む西之表市の馬毛島での工事について、防衛省は当初、全体の工期を約４年としていましたが、現場の状況を踏まえ工期を精査した結果、１０日完成見込みを２０３０年３月末と発表しました。\n\n当初の予定から３年遅れることになりますが、最低限必要となる施設は早期整備を目指すとしていて、飛行場施設は２０２８年に完成予定となっています。\n\n西之表市は資機材の海上輸送や人員不足などが要因で工期が遅れると説明を受けたということで、八板俊輔市長は「市民生活への影響が長引くことが危惧され防衛省には対策を強化するよう求める」とコメントしています。\n鹿児島テレビ,[],[]
