headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナイジェリア当局、無許可の暗号資産企業に対して執行措置：報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9db5c2b6c925908837f93053b7b4d32911b3c8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270459-coindesk-000-1-view.jpg?exp=10800,2024-09-10T20:30:04+09:00,2024-09-10T20:30:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,906,\nナイジェリア当局、無許可の暗号資産企業に対して執行措置：報道\nナイジェリア証券取引委員会（SEC）は、規制されていない暗号資産（仮想通貨）企業に対して執行措置を取る予定だ。\n\n\nルールに従って事業を行おうとしない者に対して、市民を標的にすることは許さないという明確なメッセージを送るつもりだと、ナイジェリアSECのエモモティミ・アガマ（Emomotimi Agama）長官は9月7日に声明で述べたと現地のメディアが報じた。\n\n\n「この市場で事業を展開しようとし、認可されようとしない者に対しては、確実に執行措置を開始するつもりだ」とアガマ氏は述べた。\n\n\n暗号資産に対する同国の姿勢は、暗号資産企業にライセンスを付与しているにもかかわらず、かなり厳格だ。同国は先月、暗号資産企業へのライセンス発行を開始すると発表し、直後に暗号資産取引所のQuidaxとBushaにライセンスを付与した。\n\n\nしかし、ナイジェリアは過去に、取引所を閉鎖したと報じられたことがある。当時、コインベース（Coinbase）は、ナイジェリアではまだアクセス可能だという報道に反論した。3月には、犯罪者が事業者として登録することを防ぐためのガイダンスも発表した。\n\n\nナイジェリアでは現在、バイナンス（Binance）とその幹部2人に対する裁判が進行中であり、そのうちの1名は6カ月以上勾留された後、重病を患っており、保釈を求めている。\n\n\n「SECの主な責任の一部は市場開発なので、イノベーションを妨げることなく、これらすべてを遂行しようとしている」とアガマ氏は執行措置について述べた。\n\n\nCoinDeskはナイジェリアのSECにコメントを求めている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：ナイジェリア最大の都市・ラゴス（Shutterstock）｜原文：Nigeria SEC to Commence Enforcement Action on Unlicensed Crypto Firms: Reports\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270459-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9db5c2b6c925908837f93053b7b4d32911b3c8a5/images/000']
1月から8月のビットコインの取引高、2兆8000億ドルで過去最高に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0b8596cdb6ea496dc39b751d0a1d9e6838e6f791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270435-coindesk-000-1-view.jpg?exp=10800,2024-09-10T18:30:06+09:00,2024-09-10T18:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,805,\n1月から8月のビットコインの取引高、2兆8000億ドルで過去最高に\nビットコイン（BTC）市場は2024年の最初の8カ月間で、2021年の強気相場で記録された取引高を上回る、前例のない活況を呈していた。\n\n\nパリに拠点を置くデータプロバイダーのカイコ（Kaiko）によると、中央集権型取引所で売買されたBTCの累計取引高またはドル建ての価値は、最初の8カ月間で2兆8740億ドル（約416兆7300億円、1ドル=145円換算）に達した。\n\n\nこれは、2021年の最初の8カ月間に記録された2兆4240億ドル（約351兆4800億円）を20%近く上回り、2012年以降で最多だった。\n\n\n「暗号資産（仮想通貨）のボラティリティの上昇は、少なくともビットコイン市場では、市場参加者の増加を伴っている」と、カイコは週次の報告書で述べ、記録的な取引高について論じている。\n\n\nチャート作成プラットフォームTradingViewのデータによると、アメリカで上場しているビットコイン現物ETF（上場投資信託）への資金流入が活発化したことや、アメリカ連邦準備制度理事会（FRB）の利下げ期待から、ビットコインの10日間のヒストリカル・ボラティリティ（あるいはリアライズド・ボラティリティ）は、4月に年率換算で100%に急上昇し、7万ドルを超える過去最高値を記録した。\n\n\n先月初めには、アメリカ経済への懸念や円キャリートレードの巻き戻しにより、暗号資産を含むリスク資産が不安定化し、再びボラティリティが高まった。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Trading Volume Surged to $2.8T in January to August Period\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270435-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0b8596cdb6ea496dc39b751d0a1d9e6838e6f791/images/000']
ビットコイン現物ETF、記録的な連敗の後に2870万ドルの流入（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/748f36277ef5fc002f85d6e8cbb9ee9aea9d4e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270408-coindesk-000-1-view.jpg?exp=10800,2024-09-10T18:05:05+09:00,2024-09-10T18:05:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1543,\nビットコイン現物ETF、記録的な連敗の後に2870万ドルの流入\nアメリカで上場しているビットコイン（BTC）現物ETF（上場投資信託）は、9月9日に2870万ドル（約41億6150万円、1ドル=145円換算）強の純流入を記録し、12億ドル（約1740億円）に上る流出記録に終止符を打った。\n\n\n8月27日以降、ETFは損失を計上しており、9日は9月に入って初めての純流入となった。9月はトレーダーたちが主要な暗号資産（仮想通貨）にとって弱気相場になるだろうと以前から警戒していた月だ。ETFからの流出は、プロの投資家たちの間で新たな需要が不足していることを示している。\n\n\n流出により、開始以来の純流入額は170億ドル（約2兆4650億円）を下回り、7月の水準に戻った。一方、BTCの価格は過去2週間で約15%下落しており、3月の生涯最高値7万3300ドルを約25%下回っている。\n\n\nしかし、一部のトレーダーは、このような価格変動にもかかわらず強気な姿勢を崩していない。\n\n\n「目先の騒音や不安定な価格変動があっても、我々は構造的に強気な姿勢を維持している」と、QCPキャピタル（QCP Capital）のトレーダーは10日のテレグラムのブロードキャストで述べた。「そして、市場もこの下落局面を利用して、より長期的な強気な取引を積み増しているように見える」。\n\n\n「5万2500ドルからの反発は心強い。では、底値は打ったのだろうか。確かなことは言えないが、12月物と3月物の強気な賭けを増やす好機と捉えている機関投資家もいるようだ」とトレーダーは付け加えた。\n\n\n最も流動性が高く、最も価値の高いデジタル資産の指標であるCoinDesk20指数（CD20）は約3%上昇し、1820付近で取引されている。\n\n\n一方、BTCは5万7000ドル以上で取引されており、これは消費者物価指数（CPI）と生産者物価指数（PPI）の発表と、ドナルド・トランプ（Donald Trump）氏とカマラ・ハリス（Kamala Harris）氏の初の討論会を前にした動きだ。\n\n\n分散型予測市場ポリマーケット（Polymarket）のトレーダーは、討論会で暗号資産が話題に上ることはないと確信しており、ハリス氏がその用語（またはビットコイン）に言及する可能性は11%、トランプ氏が口にする可能性は13%しかないとみている。\n\n\nトレーダーらはこの議論が予定より長引くことも予想しており、予定通り午後10時半に終了する可能性は30%にとどまるとみている。\n\n\nその他の地域では、アジア取引時間の前半に、いくつかの著名なAIトークンが大きく上昇し、CoinGeckoによるとこのカテゴリーは10%上昇した。\n\n\n流動性ステーキングトークンも好調で、リドDAO（LDO）は6.3%上昇していつ。リド（Lido）のライバルであるロケットプール（Rocket Pool）のRPLは、バイナンスフューチャーズ（Binance Futures）がレバレッジ付き永久契約の開始を発表したことで、20%以上上昇している。DeFi Llamaのデータによると、これにもかかわらず、RPLの総預かり資産（TVL）は有意に増加しておらず、依然として29億ドル（約4205億円）強にとどまっている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin ETFs Post $28.7M Inflows After Record Losing Streak\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270408-coindesk-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/748f36277ef5fc002f85d6e8cbb9ee9aea9d4e4f/images/000']
いくつかの逆風にもかかわらず、暗号資産の普及は安定している：ジェミナイが調査報告（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3d4a0b09e079c4556128dfbe307475af7b84aac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270474-coindesk-000-1-view.jpg?exp=10800,2024-09-10T21:00:05+09:00,2024-09-10T21:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1153,\nいくつかの逆風にもかかわらず、暗号資産の普及は安定している：ジェミナイが調査報告\n暗号資産（仮想通貨）の採用は、ここ数年、アメリカとイギリスではいくつかの大きな逆風にもかかわらず安定した状態を維持しており、リテール市場は今、反発の準備ができているように見えると、暗号資産プラットフォームのジェミナイ（Gemini）は9月9日に発表した「2024年 世界の暗号資産（2024 Global State of Crypto）」レポートで述べた。\n\n\nこの報告書は、アメリカ、イギリス、フランス、シンガポール、トルコの6000人を対象に実施された調査に基づいており、今年5月23日から6月28日にかけてオンラインで実施された。\n\n\n暗号資産の普及率は、アメリカでは2022年から2024年にかけて21%とほぼ横ばい、イギリスでも18%でほぼ横ばいだったと報告書は伝えている。同期間中、フランスでは暗号資産の所有率が16%から18%に上昇したが、シンガポールでは30%から26%に減少した。\n\n\n調査対象者のほぼ3分の2が、長期投資の可能性を求めて暗号資産を保有していると答え、38%がインフレ対策としてこの資産クラスを保有していると答えたとジェミナイは述べている。\n\n\n所有に対する障壁としては、依然として明確な規則の欠如が挙げられている。アメリカとイギリスでは、暗号資産を所有していない人の38%が、この資産クラスに投資しない理由として規制上の懸念を挙げていることが、この調査で明らかになった。フランスでは32%の人が同じことを答え、シンガポールでは回答者のほぼ半数が規制の欠如を懸念していると答えた。\n\n\n現物ETF（上場投資信託）は市場に成長をもたらしているようで、アメリカでは暗号資産の保有者の37%が、ETFを通じて保有していると回答した。\n\n\n暗号資産保有者の大半は、この資産に5%以上を割り当てたいと回答したとレポートは指摘している。\n\n\nまた、2022年よりも2024年の方が、暗号資産におけるジェンダーギャップはわずかに大きかったと報告書は述べている。今回の調査では保有者の69%が男性、31%が女性だった。\n\n\nアメリカの暗号資産保有者の73%は、11月に予定されている大統領選挙で投票する際には、候補者の暗号資産政策を考慮するつもりだと述べている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：ジェミナイ創業者のウィンクルボス兄弟（Shutterstock）｜原文：Crypto Retail Market Is Poised for a Rebound: Gemini\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270474-coindesk-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/3d4a0b09e079c4556128dfbe307475af7b84aac4/images/000']
大和ハウスグループ、Web3活用の実証実験──傘下ホテルでNFT会員証、インセンティブにステーブルコイン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9f97a5b272630f73fed2a2d13862ba9818436fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270389-coindesk-000-2-view.jpg?exp=10800,2024-09-10T19:45:54+09:00,2024-09-10T19:45:55+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1054,\n大和ハウスグループ、Web3活用の実証実験──傘下ホテルでNFT会員証、インセンティブにステーブルコイン\n大和ハウスグループのコスモスイニシアとコスモスホテルマネジメント、Web3企業のUPBONDは、ブロックチェーン技術を活用した新たな旅行体験の実証実験を2024年9月17日から開始すると発表した。\n\n\nこの実験では、アパートメントホテル「MIMARU」（東京八丁堀、東京STATION EASTの2施設）に宿泊し、手荷物配送サービス「KURO-GO」を利用する顧客を対象にNFT会員証を発行する。このNFT会員証には、荷物配送サービスの申込や本人確認機能、パスポートの事前登録機能が搭載される。\nインセンティブとしてステーブルコイン付与\n実験の主な目的は、Web3技術を活用して旅行者の煩雑な手続きを削減し、本人確認プロセスにおける顧客体験の向上を図ることだ。また、NFTやステーブルコインの受容度も検証する。\n\n\n観光業界では、個人情報がサービスごとの企業に保有されているため、旅行者は宿泊先でのパスポート確認や台帳記入、サービス予約ごとの個人情報記入などの煩雑な手続きを強いられていた。Web3技術の活用により、これらの課題を解決し、より快適な旅行体験の提供に挑戦する。\n\n\nなお、NFT会員証を使用する宿泊者には、インセンティブとしてステーブルコインが付与される（ステーブルコインの具体的な銘柄は明らかにされていない）。\n\n\n日本では今年度、ステーブルコインの登場が期待されている。この実証実験で、日本生まれのステーブルコイン、あるいは海外発のステーブルコインであっても、日本で認可を受けたステーブルコインが使用されれば、日本におけるステーブルコインのユニークなユースケースとなりそうだ。\n宿泊者の90%以上が外国人\n「MIMARU」は、キッチンやリビング・ダイニングスペースを備えた約40㎡以上の広い客室を特徴とするアパートメントホテルで、宿泊者の90%以上が外国人であり、家族やグループでの中長期滞在が中心となっている。\n\n\n今回の実証実験を通じて、フライトや日本国内移動等の交通手段、レジャー、飲食店予約などとの連携や、個人に合わせた旅行体験のレコメンド、他企業のサービスとの連携、会員証保有者向けコミュニティ、リファラルシステムの構築などを視野に入れている。\n\n\n｜文：栃山直樹｜画像：リリースから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270389-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f97a5b272630f73fed2a2d13862ba9818436fad/images/000']
暗号資産ファンド、3月以来最大の流出に──ビットコインETFから多額の資金流出（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f4649f9f40fe93ce640c6bc91ee2c08cb1cadaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270313-coindesk-000-1-view.jpg?exp=10800,2024-09-10T12:15:05+09:00,2024-09-10T12:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,961,\n暗号資産ファンド、3月以来最大の流出に──ビットコインETFから多額の資金流出\n暗号資産（仮想通貨）投資商品は先週、3月以来最大の純流出に見舞われ、7億2570万ドル（約1040億円、1ドル143円換算）を失った。投資家が世界最大の暗号資産であるビットコイン（BTC）の現物ETF（上場投資信託）から8日連続で資金を引き揚げたため、資金の大部分はビットコイン投資商品から流出した。\n\n\n暗号資産運用会社のコインシェアーズ（CoinShares）によると、イーサリアム（ETH）投資商品が9800万ドル（約140億円）の損失を出したのに対し、ビットコイン投資商品は6億4300万ドル（約920億円）の資金流出を記録。資金流出はほぼ米国に集中し、7億2100万ドル（1030億円）が市場から流出したと同社は述べた。\n\n\nビットコインは過去1週間で8％以上下落し、2日には5万9000ドル付近で取引されていたが、6日には5万4000ドルで取引を終えた。この期間は米国の経済データが多く発表され、広く注目されていた非農業部門雇用者数報告を含むすべてのデータが弱含みとなった。この結果は、米連邦準備制度理事会（FRB）が今月中に50ベーシスポイントの利下げを実施する可能性を高めたが、ビットコイン強気派を刺激することはほとんどなかった。\n\n\n米国のビットコイン現物ETFは連日純流出を記録し、8日連続の資金流出となった。ブルームバーグ（Bloomberg）によると、このような事態が起こるのは1月の取引開始以来初めてだという。\n\n\n今週、トレーダーは米国政府が11日に発表する8月の消費者物価指数（CPI）と12日に発表する生産者物価指数（PPI）に注目するだろう。10日には、11月の米大統領選に向けた大統領候補者同士の最初の討論会で、ドナルド・トランプ（Donald Trump）氏がカマラ・ハリス（Kamala Harris）氏と対決する。\n\n\n｜翻訳・編集：廣瀬優香｜画像：CoinShares｜原文：Crypto Fund Outflows Were Most Since March Last Week as Bitcoin ETFs Bled\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270313-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f4649f9f40fe93ce640c6bc91ee2c08cb1cadaa4/images/000']
カルシーの米選挙予測市場、早くとも13日金曜日まで延期（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3ca53e55fda5defca4640d4dad4d93ae05fd0225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270407-coindesk-000-2-view.jpg?exp=10800,2024-09-10T17:32:03+09:00,2024-09-10T17:32:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1346,\nカルシーの米選挙予測市場、早くとも13日金曜日まで延期\nカルシー（Kalshi）は、規制当局に対する裁判での勝利の栄光に浸っているかもしれないが、来たる米国選挙に関する長年求めてきた予測市場を上場させるには、少なくとも13日金曜日まで待たなければならない。\n\n\n9日月曜日の午後、コロンビア特別区連邦地方裁判所のジア・コブ（Jia Cobb）判事は12日木曜日に審問を行うよう求めた。その間、判事は自身が先週金曜日に出した命令を保留とした。この命令は、選挙後に議会の上下各院を支配権をどの党が握るかに関するイベント予測契約取引をカルシーが上場させる道を開くものだった。\n\n\n米商品先物取引委員会（CFTC）は昨年、カルシーがそうした契約を上場させることを禁止した。規制当局は特に、トレーダーが1億ドル（約145億円、1ドル145円換算）もの金額を賭けることを認めた場合、選挙の公正性を損なう可能性があることを懸念していると表明した。これを受けてカルシーは訴訟を提起した。\n\n\n先週金曜日の判決で、コブ判事はカルシーを支持したが、その根拠は示さず、後の意見書で詳しく説明すると述べた。判事はまだ、その意見書がいつ公表されるかを明らかにしていない。\n\n\n裁判での敗北から数時間後、CFTCは緊急動議を提出し、コブ判事に意見書公表後14日間の命令保留を求めた。CFTCは、判事の根拠を知らなければ、判決に対して上訴すべきかどうかを判断できないと述べた。\n\n\nCFTCが求める保留が認められれば、カルシーは早くとも9月下旬まで選挙市場を上場させることができず、今年の選挙賭博ブームに参加できるのは5週間ほどしかない。訴訟が係争中の間、同社はこのブームから締め出されていた。\n\n\nしかし、コブ判事が9日に命じた保留は12日の審問終了までしか続かないため、状況次第では、カルシーは早ければ13日にも市場を上場させることができる可能性がある。\n\n\nカルシーはアメリカ唯一のCFTC規制下にある予測市場であり、同国でのみ営業している。同社は、アメリカの学生のテストスコアが向上するか悪化するかから、今年のビットコインがどこまで上昇するかに至るまで、様々なイベントに関する契約取引を上場させている（なお、取引は米ドルで決済される）。\n\n\nより古参でアメリカのみで営業し、同じく法定通貨で賭けを決済するプレディクトイット（PredictIt）は、狭い規制上の免除の下で選挙契約取引を上場させている。予測市場と暗号資産（仮想通貨）の両面で今年飛躍的な成功を遂げたポリマーケット（Polymarket）は、CFTCとの和解の下で米国居住者に対する営業を禁止されている。\n\n\nそれにもかかわらず、カルシーは週末の提出書類で、CFTCの提案した延期に反対し、両社がカルシーの犠牲の上で市場シェアを獲得したと不満を表明した。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Kalshi's U.S. Election Markets Delayed Until Friday at Earliest\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270407-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3ca53e55fda5defca4640d4dad4d93ae05fd0225/images/000']
暗号資産に対して共和党は「進歩的」、民主党は「中道に移行」：マイケル・セイラー氏（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/dd4949f078ab5464991971f92ddb7c84d89eb99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270365-coindesk-000-2-view.jpg?exp=10800,2024-09-10T14:40:41+09:00,2024-09-10T14:40:42+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1041,"\n暗号資産に対して共和党は「進歩的」、民主党は「中道に移行」：マイケル・セイラー氏\nマイクロストラテジー（MicroStrategy）のエグゼクティブチェアマンを務めるマイケル・セイラー（Michael Saylor）氏は、暗号資産（仮想通貨）とビットコイン（BTC）に関する見解において、共和党が民主党を大きくリードしていると述べた。\n\n\nセイラー氏は9日のCNBC出演で、大統領選挙が業界に与える影響について質問された際、「共和党が暗号資産に対して非常に好意的な立場を取っていることは疑いの余地がない。（中略）特にトランプ氏だ」と語った。\n\n\nセイラー氏はさらに、「暗号資産とビットコインに対する見方をめぐっては、現時点で共和党は非常に進歩的な方向に移行し、民主党は中道へと移行している」と指摘した。\n\n\n暗号資産を批判している米証券取引委員会（SEC）のゲイリー・ゲンスラー（Gary Gensler）委員長をめぐり、ハリス政権が実現した場合の同委員長の役割について質問されたセイラー氏は、その質問に答えるのは自分の能力を超えていると述べた。\n\n\nセイラー氏は、先週ビットコイン価格が約7ヶ月ぶりの安値である5万3000ドル（約768万5000円、1ドル145円換算）を下回ったという最近の厳しい状況にも動じていない様子だった。同氏は、現在世界の資本の0.1%を占めるビットコインが、最終的に世界の資本の7%にまで上昇し、今後20年間で1300万ドル（約1億8850万）に達すると信じていると改めて表明した。\n\n\n最近ビットコイン戦略企業としてリブランドしたマイクロストラテジーは、現在、ビットコインを確保することが主要な事業だとしている。同社は2020年8月にビットコインの購入を開始し、現在価格で約83億ドル（約1兆2035万円）相当を所有している。\n\n\nマイクロストラテジーの株価は、ビットコインの購入開始以来879%上昇したが、ビットコインの不振に伴い過去6ヶ月間で20%下落している。\n\n\n｜翻訳・編集：林理南｜画像：Danny Nelson/CoinDesk｜原文：Michael Saylor Says Republicans Have More 'Progressive’ View on Crypto, Democrats ‘Drifting to the Middle’\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270365-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd4949f078ab5464991971f92ddb7c84d89eb99e/images/000']
NFT、デジタルアートから実用技術へ──「96％」市場縮小の中で広がる活用領域（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/843b22802cc48f3cfbdec886ce7a72aa342fbfa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270332-coindesk-000-2-view.jpg?exp=10800,2024-09-10T15:38:33+09:00,2024-09-10T15:38:34+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1676,\nNFT、デジタルアートから実用技術へ──「96％」市場縮小の中で広がる活用領域\nNFT（非代替性トークン）に関するニュースを提供するNFTeveningが発表した最新レポートは、NFTプロジェクトの96%が活動を停止しており、平均寿命が1.14年（約1年2カ月）であると報告している。\n\n\nこの調査では、データサイトNFTScanから5000を超えるNFTコレクションのデータが収集され、最低価格、時価総額、取引高などが分析された。\n\n\nNFTeveningの定義によると、取引高が0になる、過去1週間の販売数が20件未満になる、または過去3か月間にX（旧Twitter）での活動が途絶えるという基準のいずれかを満たした場合、そのNFTプロジェクトは活動を停止したとみなされる。\n取引高はピーク時の約2.5%\nレポートによると、活動を停止するNFTプロジェクトの割合は年々増加している。2022年には全体の22%が休止状態となり、2023年にはその比率が30%まで上昇した。2024年に入ってからも、既に20%のプロジェクトが運営を終了しているとある。\n\n\nNFT市場の停滞は、取引高の推移からも見て取れる。暗号資産メディアThe Blockのデータによると、NFT取引高は2021年夏のピーク時から大幅に減少している。\n\n\n2021年8月には週次取引高が約30億ドル（約4290億円、1ドル＝143円換算）に達していたが、2024年9月初旬には約7500万ドル（約107億円）まで落ち込んでいる。これは、ピーク時の約2.5%の水準である。\n\n\nNFTeveningによるレポートは、「データは明確な状況を示している。デジタル所有権と投資の未来としてこれまで称賛されてきたNFT市場が、大きな困難に直面している。NFTの寿命が短いことから、この市場は多くの人が期待していた金の卵ではない可能性がある。今後、投資家は慎重に行動する必要があり、市場はより安定した持続可能な慣行を追求する必要がある。NFTの盛衰は、新興デジタル市場に伴う潜在的なリスクと、デューデリジェンスと現実的な期待の必要性を思い出させてくれる」と締められている。\n日本の価値をNFTでグローバル価格に\n一方で、NFT技術は単なるデジタルアートの枠を超え、様々な分野で新たな活用が検討されている。\n\n\n例えば、コナミグループの子会社で、ゲーム開発を行うコナミデジタルエンタテインメントは、NFTマーケットプレイス「リセラ」を発表。そのソリューションを外部にも解放し、NFT活用を企業の枠を超えて推進しようとしている。\n\n\n関連記事：ゲーム大手のコナミ、アバランチを採用──NFTソリューションを一般企業に解放\n\n\nまた同じくゲーム業界では、株式会社ポケモンがブロックチェーンやNFTに関連する特許を取得したと伝えられた。「NFTを対戦で使用した履歴が所定の要件を満たすと、NFT所有者に所定の特典が付与される」（出願書類より）ことなどが想定されている。\n\n\n関連記事：スマホ版「ポケモンカード」用に分散型台帳関連の特許取得か\n\n\n不動産分野では、ハイエンドな別荘をシェア購入できるサービスなどを展開する「NOT A HOTEL」の取り組みが知られている。\n\n\nさらに地域活性化・地方創生の取り組みではDAO（分散型自律組織）が注目されているが、その取り組みの多くでは、NFTの活用が想定されている。\n\n\n自民党web3プロジェクトチーム（web3PT）座長の平将明議員はしばしば「日本の体験価値、アナログの価値をデジタル（＝NFT）を使ってグローバル価格にしたい」と語っており、今後はサービスやプロダクトの単価、売上をデジタルで拡大させることが重要で、それにより「日本は圧倒的に強くなる」と述べている。\n\n\n｜文：栃山直樹｜画像：Shutterstock\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270332-coindesk-000-2-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/843b22802cc48f3cfbdec886ce7a72aa342fbfa8/images/000']
バイナンス子会社の暗号資産取引所Tokocrypto、インドネシアでライセンスを取得──同国で3番目（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/49add8ed637e9376efe72ce69ae370d3fe9ca842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270304-coindesk-000-1-view.jpg?exp=10800,2024-09-10T10:00:08+09:00,2024-09-10T10:00:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,680,\nバイナンス子会社の暗号資産取引所Tokocrypto、インドネシアでライセンスを取得──同国で3番目\nインドネシアの暗号資産（仮想通貨）取引所Tokocryptoは、「Bappebti」として知られる同国の商品先物取引規制当局から「物理的暗号資産トレーダー（PFAK）」として正式なライセンスを取得した。\n\n\nバイナンスは2022年後半にTokocryptoを買収し、以前から同社の大株主だった。\n\n\n2023年後半、インドネシアはすべての暗号資産取引所に対し、世界初の暗号資産向けの国家取引所と呼ばれるものに登録する要件を導入。この国家取引所は商品先物取引所（CFX）と呼ばれ、Bappebtiによって規制されて伝統的な証券取引所のように機能するが、暗号資産に特化している。\n\n\nこの規制の整備は、インドネシア国内での暗号資産に対する高い需要への対応として行われた。\n\n\n「Bappebtiに登録された35の見込みのある暗号資産取引所が存在するインドネシア市場において、PFAKライセンスを取得した3番目の暗号資産取引所になれたことを誇りに思う」とTokocryptoのCEOであるユドホノ・ロールズ（Yudhono Rawis）氏は声明で述べた。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：Binance Unit Tokocrypto Is Third Crypto Exchange to Score Full License in Indonesia\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00270304-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/49add8ed637e9376efe72ce69ae370d3fe9ca842/images/000']
