headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田市の建設会社前社長を覚せい剤所持の罪で起訴 　大麻所持容疑で再逮捕（ABS秋田放送）,https://news.yahoo.co.jp/articles/a44cb8b6b61dccc5d2c51e25a3b921fc7553aace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-03356634-absakita-000-6-thumb.jpg?exp=10800,2024-09-10T18:18:01+09:00,2024-09-10T19:36:25+09:00,ABS秋田放送,absakita,ABS秋田放送,554,\nABS秋田放送\n違法薬物を所持した疑いで先月逮捕された建設会社の前社長の男について検察は10日、覚醒剤所持の罪で起訴しました。また、前社長は知人の女性と共同で大麻を所持していた疑いで再逮捕されています。\n\n覚醒剤所持の罪で起訴されたのは秋田市茨島の無職加藤俊介被告70歳です。\n\n起訴状などによりますと加藤被告は先月20日、自宅で覚醒剤約0.3グラムを持っていた罪に問われています。加藤被告は秋田市にある建設会社の前社長で、先月の逮捕を受け社長を解任されています。\n\nまた、加藤被告はおととし3月ごろから去年4月下旬にかけて知人の女性と共謀の上、女性の自宅で大麻約13グラムを持っていたとして10日再逮捕されました。\n\n女性は去年、違法だと知りながら大麻を所持しているとして警察に出頭。警察は捜査を続ける中で先月、加藤被告の自宅を家宅捜索したところ覚醒剤のほか微量の大麻を見つけました。\n\n調べに対し加藤被告は覚醒剤の所持については認め、女性との大麻の共同所持については黙秘しているということです。\n\n警察は捜査に支障があるとして加藤被告と女性の関係性を明らかにしていません。\n\n警察では女性の書類送検を進めるとともにどちらが薬物を入手したのかなど詳しく調べを進めています。,[],[]
稲刈り本格化 秋田市雄和地区でもあきたこまちの刈り入れはじまる（ABS秋田放送）,https://news.yahoo.co.jp/articles/188e02a55463b26919faa9dfed4433e669578192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-03978985-absakita-000-2-thumb.jpg?exp=10800,2024-09-10T18:29:01+09:00,2024-09-10T18:32:29+09:00,ABS秋田放送,absakita,ABS秋田放送,620,\nABS秋田放送\n県内も実りの秋を迎え今週から各地で稲刈りが本格化しています。秋田市の（取材先の）田んぼではあきたこまちの刈り入れが始まりました。大雨に暑さと厳しい状況の中、農家の努力もあり、今年は一粒一粒が大きくたくさん実ったということです。\n\n朝から日差しが降り注ぎ汗ばむ暑さの中で行われたきょうの稲刈り。\n\n秋田市雄和地区にあるこちらの田んぼは地区の農家と、JAの組合員でつくる会社が共同で管理しています。\n\nこの地区では10日、本格的にあきたこまちの刈り入れを始めました。今年も大雨や厳しい暑さに見舞われましたが農家が水の管理や土づくりの改良など丈夫な稲作りを進めました。\n\nそうした努力が“実を結び”、穂には多くの粒がつき、1粒1粒も大きいことから農家も太鼓判を押す出来栄えになりました。\n\n収量も猛暑だった去年と比べると増える見通しで、収穫したコメは乾燥させた後品質検査を経て市場に流通します。\n\n農家\n「いや～こう見れば青（コメ）もなくなってきてるし、だいぶよいような感じがするすな。コメの米価も上がるしうれしいところだ。ははは」\n\n芝野農興 鎌田展禎専務\n「おいしく食べていただくのが何よりで、やっと秋田の秋が来たかと思ってご賞味いただきたいです。」\n\n消費者も待ちわびる新米のシーズン。きょう刈り取ったあきたこまちの新米は来月の初めごろスーパーの店頭などに並び始めるということです。,[],[]
鹿角市議会一般質問「職員と意思疎通を図りながら着実に改革を進めたい」関 厚市長 　議員からは辞職要求とパワハラ問題への追求が相次ぐ　（ABS秋田放送）,https://news.yahoo.co.jp/articles/7747ec486dfbfb03d2023bb6c443faece68af009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-07416797-absakita-000-4-thumb.jpg?exp=10800,2024-09-10T18:21:00+09:00,2024-09-10T18:36:27+09:00,ABS秋田放送,absakita,ABS秋田放送,761,"\nABS秋田放送\n鹿角市の定例市議会は、一般質問が始まり、関厚市長による職員へのパワハラについて、質問が相次ぎました。関市長は、議員から辞職を求められましたが、「改革を進めたい」として辞職しない考えを改めて示しました。\n\n10日にはじまった市議会の一般質問で、質問した議員4人のうち3人がパワハラ問題について質しました。\n\n金澤大輔議員\n「""""補助金を受ける事業所は私のところにあいさつに来ないとダメだ""などと私的な理由で長期間にわたり起案文書を決裁しなかったというのは事実でしょうか」\n\n鹿角市 関厚市長\n「私の発言につきましては記憶がはっきりしないところもありますが、補助金については常日頃、大規模な事業は各部にまたがり、全体像を把握する必要があることから、直接説明を行うようお願いしているところであります。その際の発言が誤解を与えた可能性があるのではないかと考えております」\n\n今後立ち上げる第三者委員会で事実を明らかにしたいという関市長に対し、議員からは。\n\n金澤大輔議員\n「潔く責任をとって辞任していただきたいとお願いするのですが、いかが。」\n\n関市長\n「今回の実態調査をしっかりと受け止めまして、職員との意思疎通を図りながら着実に改革を進めていきたいと考えております」\n\n関市長は、このように述べ、改めて辞職しない考えを示しました。\n\n一方、関市長のパワハラの有無を調べる第三者委員会について、舛屋修美副市長は、今月中にも立ち上げたい考えを明らかにしました。結果は、12月までに公表する方針ですが、調査内容が多くなった場合などは遅れる可能性もあるということです。\n\n鹿角市議会の一般質問は、11日までで、パワハラ問題について関市長への追及が続くものとみられます。",[],[]
白バイの全国大会に秋田から5人の精鋭が出場 交通事故防止に日々研鑽（ABS秋田放送）,https://news.yahoo.co.jp/articles/07ac01b818f32f4ce136d8e6a981039f5f05bc42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-08311263-absakita-000-3-thumb.jpg?exp=10800,2024-09-10T18:04:00+09:00,2024-09-10T18:51:31+09:00,ABS秋田放送,absakita,ABS秋田放送,496,"\nABS秋田放送\n全国から白バイ隊員の精鋭が集まり運転技術を競う大会に県警察本部から5人が出場します。5人は上位入賞を目指し早速訓練に励んでいます。\n\n来月開かれる全国白バイ安全運転競技大会に出場する""特別訓練員""に指名されたのは、監督と選手の5人です。\n\n去年、秋田県警は2人で競う部で8位入賞を果たしていて、指名式では、県警察本部の山本哲也本部長が指名書を手渡し激励の言葉を述べました。\n\n山本哲也本部長\n「大会においてその持てる力を存分に発揮できるよう、けが無く集中的に訓練に励んでいただきたいと思います」\n\n指名された5人は、本番を想定したコースで早速訓練に励みました。大会に出場できる回数が男性は2回、女性は3回と決められていて、去年も出場した隊員は最後の大会となります。\n\n佐藤龍也巡査長\n「去年8位という順位を残すことができたんですけれども、悔いが残る大会でしたので、それを超えられるようにやっていきたいと思います」\n\n交通事故の抑止につなげるため、技術を磨き続ける白バイ隊員たち。全国白バイ安全運転競技大会は、来月12日に茨城県で開催されます。",[],[]
秋季高校野球ベスト16が出そろう　秋田南は能代に逆転勝ち 明桜は秋田をコールド 敗者復活トーナメント（ABS秋田放送）,https://news.yahoo.co.jp/articles/bd6d799bf402543089899e94ed426133aa6bd437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-07241636-absakita-000-3-thumb.jpg?exp=10800,2024-09-10T18:01:00+09:00,2024-09-10T18:53:33+09:00,ABS秋田放送,absakita,ABS秋田放送,371,\nABS秋田放送\n春のセンバツ甲子園につながる高校野球、秋の県大会は10日、敗者復活トーナメント3回戦8試合が行われました。本戦を勝ち上がったチームとあわせベスト16が出そろいました。\nさきがけ八橋球場・大曲球場の結果\nABS秋田放送\n秋田南は8回に3点を奪い能代に逆転勝ちです。能代科学技術が鹿角を破りました。\n\n明桜は秋田に付け入る隙を与えませんでした。横手清陵は8回に再逆転、由利工業を破りました。\n山田久志サブマリンスタジアム・グリーンスタジアムよこての結果\nABS秋田放送\n由利は8回コールド勝ち。秋田工業は最終9回に1点を勝ち越し接戦をものにしました。\n\n増田と羽後の連合チームは1点のリードを守りきりました。秋田中央が延長10回タイブレークの末横手を破りました。\n\nこれでベスト16が出そろいました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-07241636-absakita-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-07241636-absakita-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bd6d799bf402543089899e94ed426133aa6bd437/images/000', 'https://news.yahoo.co.jp/articles/bd6d799bf402543089899e94ed426133aa6bd437/images/001']"
北秋田市の高校生が快挙！女子相撲で世界一に　（ABS秋田放送）,https://news.yahoo.co.jp/articles/1b4b0c18bcfb116cd742cf9a39a3aa69e42e8f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-03841919-absakita-000-4-thumb.jpg?exp=10800,2024-09-10T18:03:01+09:00,2024-09-10T18:52:27+09:00,ABS秋田放送,absakita,ABS秋田放送,212,\nABS秋田放送\nポーランドで開かれた世界ジュニア相撲選手権で北秋田市の高校3年生津谷奏夏（かんな）選手が優勝しました。初出場の大会で見事世界一に輝きました。\n\n世界一に輝いたのは北秋田市に住む大館鳳鳴高校3年生の津谷奏夏選手です。\n\n日本相撲連盟などによりますと津谷選手は今月7日にポーランドで始まった世界ジュニア相撲選手権の女子軽量級に初出場。\n\n決勝でウクライナの選手を下手投げで破り見事優勝しました。,[],[]
酒気帯び運転と殺人未遂容疑の男性 秋田地検が不起訴（ABS秋田放送）,https://news.yahoo.co.jp/articles/a8bdb45280719a89bec68c670f3b4cf7e58b18cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-07572747-absakita-000-4-thumb.jpg?exp=10800,2024-09-10T18:01:00+09:00,2024-09-10T18:54:28+09:00,ABS秋田放送,absakita,ABS秋田放送,254,\nABS秋田放送\n車で親族の男性をひいて殺害しようとしたとして先月逮捕された20代の男性について秋田地方検察庁は10日、不起訴としました。\n\n20代の男性は先月、酒気を帯びた状態で車を運転し、親族の男性をひいて殺害しようとしたとして酒気帯び運転と殺人未遂の疑いで逮捕されていました。\n\n秋田地方検察庁はいずれも10日付けで不起訴としました。殺人未遂については容疑を暴行に切り替えたうえで捜査していました。\n\n不起訴の理由について「証拠関係を踏まえたほか諸般の事情を考慮した」と説明しています。,[],[]
"病気の子どもたちにタブレット端末を贈呈 ""秋田ノーザンハピネッツ""と""かんきょう"" 購入に充てられた基金はハピネッツのあるプレーに関連が（ABS秋田放送）",https://news.yahoo.co.jp/articles/c3f88e94f23c6c7d5d681c38d795a51bfedbe5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-01238541-absakita-000-2-thumb.jpg?exp=10800,2024-09-10T18:00:01+09:00,2024-09-10T18:54:28+09:00,ABS秋田放送,absakita,ABS秋田放送,742,\nABS秋田放送\nバスケットボールB1秋田ノーザンハピネッツと介護用品などのレンタルを手がける企業が、病気の子どもたちのためにタブレット端末を贈呈しました。タブレット端末の購入に充てられたのはハピネッツのある記録に合わせて積み立てられた基金です。\n\n北嶋記者\n「シーズン中の“ある数字”に応じてお金を積み立てて、地域社会貢献活動に役立てようという取り組みなんですが、そのある数字というのが得点につながったパス＝アシストです。」\n\nハピネッツは昨シーズン、1113のアシストを記録しています。地元・秋田へのアシストにもつなげたいと始まったのがアシストファンドです。1アシストにつき「ハピネッツ」の語呂合わせで82円が積み立てられる仕組みです。\n\nこの取り組みは医療施設などに介護・福祉用品を貸し出す秋田市の企業＝かんきょうからハピネッツに提案があり実現したものです。\n\n病気の子どもを一時的に病院で預かる「病児保育」に役立ててもらうため、積み立てられた基金は子どもたちが使うタブレット端末の購入に充てられました。\n\nきょうは昨シーズンチームで最も多くのアシストを記録した熊谷航選手から秋田市にある中通総合病院の平山雅士副院長にタブレット端末が贈呈されました。\n\n中通総合病院 平山雅士副院長\n「お父さんお母さんが子どもたちどうしようかなってときに預けてもらって、安心して働ける環境づくりってのが僕らがアシストできることかなと思います。」\n\n熊谷航選手\n「アシストの数を増やして、来年もこの舞台に戻ってこられるように今シーズンもしっかりアシストしたいなというふうに思います。」\n\nアシストファンドは来月5日から開幕する新シーズンでも続けられます。,[],[]
スマホで列車を乗り降り「Qチケ」10月から東北エリアで導入  JR東日本（ABS秋田放送）,https://news.yahoo.co.jp/articles/237b648fb97dc860e4b715af4523f48102f64f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-07124488-absakita-000-3-thumb.jpg?exp=10800,2024-09-10T11:54:01+09:00,2024-09-10T14:08:30+09:00,ABS秋田放送,absakita,ABS秋田放送,534,\nABS秋田放送\nJR東日本は、スマートフォンでQRコードを自動改札機にかざして切符の代わりにする新たなサービスを、10月から東北エリアで初めて導入すると発表しました。\n\nJR東日本の新たなサービス「Qチケ」は、スマートフォンの専用アプリをダウンロードし、登録してから利用するものです。スマートフォンに表示されるQRコードを利用して乗車、下車する仕組みで、切符やチケットは必要ありません。\n\nJR東日本秋田支社 井料青海支社長\n「イメージ的には飛行機に乗るときに搭乗券とか出さずに…スマホで、先日も私飛行機に乗ってきたんで すけども 非常に便利で、あんなイメージだという風に思っていただければいいのですけれども」\n\nスマホのQRコードは自動改札に設置される機械に読み込ませるほか、無人駅などの場合は、自身のアプリ内のボタンを押して乗車、下車を申告するセルフチェックイン方式を採用しました。\n\n料金はクレジットカードでの支払いで、自動改札機の有無に関わらず新幹線から在来線まで利用できるため、JRのICカードSuica以上に広い範囲での利用が期待されています。\n\nJR東日本が初めて導入する「Qチケ」は東北エリアで10月1日に利用が始まります。,[],[]
県内真夏の暑さに 熱中症対策を（ABS秋田放送）,https://news.yahoo.co.jp/articles/68a805cac5c3aacf941995292d9dbf120f66765c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-02691478-absakita-000-2-thumb.jpg?exp=10800,2024-09-10T11:53:00+09:00,2024-09-10T12:07:30+09:00,ABS秋田放送,absakita,ABS秋田放送,336,\nABS秋田放送\n県内は晴れて気温が上昇しています。すでに真夏の暑さとなっていて室内でも熱中症対策を心掛けてください。\n（午前11時40分時点）\n\n秋田市はこの時間気持ちのいい青空が広がっています。10日の秋田市の最低気温は22.1度で8月中旬並み、午前10時すぎには30度を超えました。真夏の暑さとなっています。午前11時現在の各地の気温は大館市が29.6度。秋田市が32.1度。横手市が32.2度となっています。\n\n県内は高気圧に覆われ広く晴れていて、各地、この後さらに気温が上昇する見込みです。\n\n予想最高気温は大館市が32度。秋田市が33度。横手市が34度です。\n\nこまめに水分をとりエアコンで室温を調整するなど熱中症対策を心掛けてください。,[],[]
