headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
江崎グリコの「マイルドカフェオーレ」が販売再開！ 4月のシステム障害による出荷停止から5カ月ぶりに店頭へ（GAME Watch）,https://news.yahoo.co.jp/articles/7c07a5a2481aff858a82a32fa61dea03a88e3bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000194-impgmw-000-1-view.jpg?exp=10800,2024-09-10T16:13:38+09:00,2024-09-10T16:13:38+09:00,GAME Watch,impgmw,GAME Watcg16,393,"\n写真：GAME Watch\n江崎グリコは9月10日、飲料製品「マイルドカフェオーレ」の販売再開を発表した。\n\n 江崎グリコは4月に発生した基幹システム障害を理由に、「プッチンプリン」や「マイルドカフェオーレ」といった冷蔵製品の出荷・販売を停止していた。\n【画像】マイルドカフェオーレ 300ml\n一部の製品については6月頃より順次出荷再開。8月には「プッチンプリン」シリーズの一部が販売再開され話題となったことも記憶に新しいが、今回はカフェオーレシリーズより「マイルドカフェオーレ」の販売が再開されることがお知らせされた。\n\n 販売再開となるのは「マイルドカフェオーレ」300ml、500ml、1,000mlの3製品となる。\n\n(C) 2024 Ezaki Glico Co., Ltd. All Rights Reserved.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000194-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c07a5a2481aff858a82a32fa61dea03a88e3bb1/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/722/html/1_o.jpg.html']"
「スペース アドベンチャー コブラ - ザ・アウェイクニング」2025年発売決定！　コンソール及びPCにてリリース（GAME Watch）,https://news.yahoo.co.jp/articles/b5067ab57f1cf81f461252721c3b8abe7d6889ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000210-impgmw-000-1-view.jpg?exp=10800,2024-09-10T17:22:24+09:00,2024-09-10T17:22:24+09:00,GAME Watch,impgmw,GAME Watcg16,679,"\n写真：GAME Watch\nMicroidsは、プレイステーション 5/プレイステーション 4/Xbox Series X/Xbox One/Nintendo Switch/PC/コンソール用アクション「スペース アドベンチャー コブラ - ザ・アウェイクニング」を2025年に発売する。価格は未定。発表と合わせてティザー動画と画像が公開された。\n【この記事に関する別の画像を見る】\n「コブラ」は、1978年に寺沢武一氏によって創作されたカルトマンガ。SF、アクション、ミステリーを巧みに融合させたひねりの効いたプロットで、何世代にもわたって世界中のファンを魅了してきた作品。\n\n 「スペース アドベンチャー コブラ - ザ・アウェイクニング」は、Magic Pocketsが手がけた横スクロールアクションゲーム。キャプテン・ネルソンの財宝をフィーチャーしたシリーズの最初の12エピソードを探索し、コブラのスリリングな冒険を追体験できる。また本作では、1982年に放映されたアニメシリーズを再現したグラフィック、ダイナミックなゲームプレイ、入念に練り上げられたシナリオが体験できる。\n\n(C) BUICHI TERASAWA / ART TEKNIKA・TMS\n(C) 2025 Microids SA. All rights reserved. Developed by Magic Pockets. Published by Microids SA. All rights reserved.\nGAME Watch,清真（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000210-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5067ab57f1cf81f461252721c3b8abe7d6889ce/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/749/html/001_o.jpg.html']"
「Frostpunk」のモバイル版「フロストパンク：ビヨンド ザ アイス」事前登録開始（GAME Watch）,https://news.yahoo.co.jp/articles/ff6f1ae17a5ec12318d247ef8f19744e707af0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000202-impgmw-000-1-view.jpg?exp=10800,2024-09-10T16:42:50+09:00,2024-09-10T16:42:50+09:00,GAME Watch,impgmw,GAME Watcg16,1093,"\n写真：GAME Watch\nCom2uS Japanは9月10日、Android/iOS用サバイバルゲーム「フロストパンク：ビヨンド ザ アイス」の事前登録を全世界170を超える地域のApp StoreとGoogle Playにて開始した。\n\n 「フロストパンク：ビヨンド ザ アイス」は、全世界で累計販売が300万本を記録したサバイバル都市建設ゲーム「Frostpunk（フロストパンク）」のモバイル版。\n\n 「Frostpunk（フロストパンク）」を開発した11 Bit Studiosと、「ディアブロ・イモータル」、「ハリーポッター：魔法の覚醒」などの作品を原作とするモバイルゲームの開発実績があるNetEase Gamesがタッグを組み、開発が進められている。言語は日本語、英語、韓国語、中国語、ドイツ語、フランス語など7カ国語に対応予定。\n\n また、事前登録期間中、「フロストパンク：ビヨンド ザ アイス」の公式サイトではゲームの世界観やメインコンテンツ、アートワークなどの詳細情報が公開される。\n\n【事前登録ページ】\n\n■ 「フロストパンク：ビヨンド ザ アイス」について\n\n 本作は、突然訪れた氷河期に人類が巨大な蒸気機関を中心に都市を築き、極限の環境でより多くの生存者を集めて生き抜いていくサバイバルゲーム。プレーヤーは、生存と繁栄のために様々な選択を行なっていくことになる。\n\n□モバイル版の特徴\n\n モバイル版では、リニューアルされた「探索」、「法律」などのコンテンツが登場する。\n\nモバイル版だけで楽しめる様々なコンテンツも登場\n\n パワーアップした都市の経営コンテンツや、自然災害を乗り越えるミニゲーム「気象観測所」、プレーヤー同士の協力コンテンツ「取引所」、「電波塔」のほか、「特殊産業」などのシーズン制コンテンツなど、モバイル版だけで楽しめる様々なコンテンツが用意される。\n\n□事前アーリーアクセスをアメリカ、イギリス、フィリピンの3カ国で実施\n\n サービス開始を前にアメリカ、イギリス、フィリピンの3カ国で、アーリーアクセスが実施された。ユーザーからのフィードバックを反映し、本格的なサービス開始に向け準備が進められているという。\n\n(C)2024. Netease. All Rights reserved. Published by Com2uS Corp.\n(C)11 BIT STUDIOS S.A. All Rights reserved.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000202-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff6f1ae17a5ec12318d247ef8f19744e707af0d3/images/000']
「ゼンゼロ」、シーザーとバーニス実装間近か。「カリュドーンの子」動画が公開（GAME Watch）,https://news.yahoo.co.jp/articles/9f179e51fe4241e8f7b129b88646fb58ea3da133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000216-impgmw-000-1-view.jpg?exp=10800,2024-09-10T17:39:58+09:00,2024-09-10T17:39:58+09:00,GAME Watch,impgmw,GAME Watcg16,586,"\n写真：GAME Watch\nHoYoverseは9月10日、プレイステーション 5/Android/iOS/PC用アクションRPG「ゼンレスゾーンゼロ（ゼンゼロ）」において、動画「郊外PR動画『たまには出かけよう』」を公開した。\n【画像】イベント「治安官の一日」で登場した「キング・シーザー」と「バーニス・ホワイト」\n動画は、本作の舞台「新エリー都」から外れた「郊外」にまつわるもの。郊外を紹介するPR動画風となっており、その中に郊外で活動するとされる「カリュドーンの子」のメンバーが登場している。\n\n 中でも注目は、「キング・シーザー」と「バーニス・ホワイト」。この2人に関しては8月30日より実施されていたイベント「治安官の一日」にNPCとして登場しており、プレイアブルキャラクターでの登場など、新たなアップデートの目玉になるようだ。\n\n なお、次回のアップデート名称はVer.1.2「ツール・ド・インフェルノ」で9月13日20時30分より予告番組が配信予定となっている。現在進行中のVer1.1後半では、「ジェーン・ドゥ」の入手確率アップイベントが9月24日14時59分まで実施中。ゲームのバージョンはここで切り替わるものと思われる。\n\n(C)COGNOSPHERE. All Rights Reserved.\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000216-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f179e51fe4241e8f7b129b88646fb58ea3da133/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/765/html/2.jpg.html']"
「魔法少女ホロウィッチ！」＆「ReGLOSS」がW表紙！ 「コンプティーク 2024年10月号」は本日9月10日発売（GAME Watch）,https://news.yahoo.co.jp/articles/237461f2e815ca1fd74d655ca10e27690b88e72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000195-impgmw-000-1-view.jpg?exp=10800,2024-09-10T16:18:33+09:00,2024-09-10T16:18:33+09:00,GAME Watch,impgmw,GAME Watcg16,377,"\n写真：GAME Watch\nKADOKAWAは、マンガ雑誌「コンプティーク 2024年10月号」を本日9月10日に発売した。価格は1,100円。\n【この記事に関する別の画像を見る】\n今号の表紙を飾るのは、ホロライブがおくるメディアミックスプロジェクト「魔法少女ホロウィッチ！」とVTuber音楽グループ「ReGLOSS」。また、両タイトルはそれぞれ巻頭特集も掲載されている。\n\n また、アニメ「ATRI -My Dear Moments-」でアトリ役を担当した赤尾ひかるさん、斑鳩夏生役の小野賢章さんへのインタビューも掲載。俳優グラビアには、広井雄士さんが登場する。撮りおろしグラビアや手書きプロフ帳、インタビューなど全８ページが掲載される。\n\n(C)KADOKAWA CORPORATION 2024\nGAME Watch,齊藤雄山",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000195-impgmw-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/237461f2e815ca1fd74d655ca10e27690b88e72f/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/723/html/2.jpg.html']"
破壊全開！　最強マシンを思いのままに「Besiege - ビシージ -」Switch/PS5/PS4にて12月12日発売！（GAME Watch）,https://news.yahoo.co.jp/articles/c28cb19e2262354a88257841385cf23361a32ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000192-impgmw-000-1-view.jpg?exp=10800,2024-09-10T16:05:50+09:00,2024-09-10T16:05:50+09:00,GAME Watch,impgmw,GAME Watcg16,1816,"\n写真：GAME Watch\nアクティブゲーミングメディアのインディーゲームパブリッシングブランド「PLAYISM」は、Nintendo Switch/プレイステーション 4/プレイステーション 5版ビルド＆シミュレーション「Besiege - ビシージ -」を12月12日に発売する。価格はダウンロード版が2,200円、パッケージ版が4,400円。本日よりパッケージ版の予約受付も開始している。\n【この記事に関する別の画像を見る】\n「Besiege - ビシージ -」は、Spiderling Studiosが開発する物理演算ベースのビルド＆シミュレーションゲーム。武器、装甲、飛行といった機能を持つブロックを組み合わせれば、カタパルト、戦車、ヘリコプターなど、思い付くままに作成できる。強度を上げたりパーツを変えたり試行錯誤しながら、自分だけの最強マシンを作りあげよう。\n\n また、今回のコンソール版発売の発表にあわせて、「東京ゲームショウ 2024」への試遊出展も発表された。\n\n■ Besiege - ビシージ\n\n12月12日 発売予定\n価格：ダウンロード版 2,200円\nパッケージ版 4,400円\n\n□全55ステージのキャンペーンモード\n\n 「巨大な要塞を破壊する」、「資源を目的地まで運搬」、「全ての兵士を倒す」等、クリア条件はステージによって異なる。どんな環境にも通用するマシンを作って難関を突破しよう。\n\n□マシンを共有できるワークショップ\n\n 作ったマシンを他のプレーヤーに共有することができる。また、他のプレーヤーが作ったマシンをダウンロードしてプレイすることも可能。\n\n□サンドボックスでマシンをテスト\n\n ローカル環境でテストしながらマシンを作成することができる3つのサンドボックスを用意。構造を学びながら考えたり工夫したり、イメージを膨らませてマシンを磨き上げよう。\n\n※Switch/PS4/PS5版に、Steam版で対応していたマルチプレーヤーやレベルエディター機能は含まれません\n\n□Switch/PS5パッケージ版の予約開始\n\n 本日9月10日より、全国小売店でパッケージ版（Switch/PS5）の予約受付を順次開始している。初回製造特典として、ゲーム内の楽曲を収録した「オリジナルサウンドトラック CD」が付属する。\n\n【店舗特典】\n・Amazon.co.jp「缶バッジ2個セット」\n・GEO「IC カードステッカー」\n\n□TGSでの試遊出展が決定！\n\n 9月26日から開催される「東京ゲームショウ 2024」のPLAYISMブースにて、本作Switch版が試遊出展される。試遊した人は「勇敢な兵士が遺したヘルメットピンバッジ」がノベルティとして配布される。。\n\n東京ゲームショウ 2024開催概要\n\n会場：幕張メッセ（千葉市美浜区）\nPLAYISMブースの位置：08-N12（Hall8）\n会期：9月26日 ビジネスデイ 10時～17時\n9月27日 ビジネスデイ 10時～17時\n9月28日 一般公開日 10時～17時\n9月29日 一般公開日 9時30分～16時30分\n\n※最終日の9月29日は、開場時間、閉場時間はそれぞれ30分前倒しになります\n※一般公開日は、状況により開場時間が30分早まる場合があります\n\n□製品情報\n\n開発元：Spiderling Studios\n販売元：PLAYISM\nジャンル：シミュレーション\n対応予定言語： 日本語/英語/韓国語/中国語（簡体字・繁体字）他、全14言語\n対応プラットフォーム：Nintendo Switch/プレイステーション 4/プレイステーション 5\n※PS4版はダウンロードのみの販売となります。\n\n(C) Spiderling Studios Limited. All rights reserved. Developed by Spiderling Studios Limited.\nLicensed to and published by Ultimate Games in NA/EU and Active Gaming Media Inc. in Asia.\nGAME Watch,清真（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000192-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c28cb19e2262354a88257841385cf23361a32ffe/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/710/html/001_o.jpg.html']"
日本エイサー、量子ドット有機EL液晶搭載モデルなど「Predator」ハイエンドモデルのゲーミングモニター5機種が発売！（GAME Watch）,https://news.yahoo.co.jp/articles/60871d7a7030fa2a77aaa4a52b30707ebfbcef33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000180-impgmw-000-1-view.jpg?exp=10800,2024-09-10T14:55:24+09:00,2024-09-10T14:55:24+09:00,GAME Watch,impgmw,GAME Watcg16,3633,"\n写真：GAME Watch\n日本エイサーは、ゲーミングモニターブランド「Predator」より、34インチから57.1インチまでのウルトラワイドゲーミングモニター計5機種を発売する。「X49Xbmipphuzx」、「Z57bmiiphuzx」は、本日9月10日よりAmazon及びAcer公式オンラインストアにて発売する。そのほかのモデルは、9月13日より発売される。価格はオープン。\n【この記事に関する別の画像を見る】\n今回発売となるのは、UWQHD（3,440×1,440）、DQHD（5,120×1,440）、DUHD（7,680×2,160）と、それぞれ高解像度且つ、144Hzから240Hzと高リフレッシュレート、広色域、高色再現性で、ゲームを楽しむ人だけでなく、色に拘るクリエイターとも相性の良い湾曲ゲーミングモニター。OLEDモデルには、焼き付きを防止する、イメージリテンションリフレッシュ機能を搭載。さらに、プレーヤーをケアするためにブルーライトを軽減するブルーライトシールドプロや、人間の目ではほとんど認識できない画面のちらつきを軽減するフリッカーレステクノロジーが備えられている。\n\n■ Predator 湾曲ハイエンドモデル5機種\n□Predator Xシリーズ「X34Xbmiiphuzx」/「X39bmiiphuzx」\n\n 革新的なデザインで、4辺のベゼルを限りなく薄くしたエッジトゥエッジディスプレイを採用。高精細なTrue 10bit対応OLEDパネルが搭載されている。アスペクト比21:9、34インチあるいは39インチの大画面に、800Rの深い曲率が加わり、まるでゲームの世界に飛び込んだかのような臨場感が味わえる。\n\n UWQHD（3,440×1,440）のウルトラワイドディスプレイは、ゲーマーのみならず、広大な作業スペースを必要とするクリエイティブな作業にも適している。さらにDCI-P3 99%の広色域に対応し、鮮やかな色彩表現を実現。Delta E＜1の非常に優れた色精度で、原色を忠実に再現。VESA DisplayHDR True Black400認証により、深淵な黒と広大なダイナミックレンジが織りなす圧倒的なコントラスト比で、よりリアルで自然な映像体験が楽しめる。さらに、イメージリテンションリフレッシュ機能を搭載し、長時間使用による映像の焼き付きを防止。\n\n また240Hzのリフレッシュレートと0.01ms（PRT）の超高速応答速度が実現する、流れるような映像と、AMD FreeSync Premium Proによるティアリングやスタッタリングの抑制で、滑らかなゲームプレイを実現。KVM Switch機能を搭載し、モニターに2台のPCを接続した場合に、1組のマウス、キーボードで両方のPCを操作することができ、モニター本体での切り替えが可能、ソフトウェア等のインストールは不要となる。\n\n HDMI 2.1×2、DisplayPort v1.4×1、USB 3.2ポート（Type-C、90W 給電対応）×1、USB 3.2 ダウンストリームポート×1（Type-C、Gen1、最大 5Gbps）、USB 3.2ダウンストリームポート×3（Type-A、Gen1、最大 5Gbps）、USB 3.2アップストリームポート×1（Type-B、Gen1、最大 5Gbps）（2アップ 4ダウン）と豊富な入力端子を備えている。\n\n□Predator Xシリーズ「X49Vbmiiphuzx」/「X49Xbmipphuzx」\n\n アスペクト比32:9、49インチ1800Rの湾曲大画面。DQHD（デュアル QHD 5120×1440）のウルトラワイドディスプレイは、ゲームだけでなく、広大な作業スペースを必要とする作業にも適している。\n\n True 10bit対応のQDOLED（量子ドット有機EL）パネルが描き出すのは、深淵な黒と、8ビットパネルの64倍の色数。10億7,000万色（10bit）表示により、より自然で滑らかなグラデーションと、映画のような圧倒的なコントラストが生まれ、あらゆるコンテンツを美しい映像で楽しめる。DCI-P3 99%の広色域、Delta E＜2の優れた色精度で、原色を忠実に再現。VESA DisplayHDR TrueBlack 400認証により、圧倒的なコントラスト比が、よりリアルで自然に表現される。\n\n さらに、イメージリテンションリフレッシュ機能を搭載し、長時間使用による映像の焼き付きを防止。また「X49Vbmiiphuzx」は144Hz、「X49Xbmipphuzx」は240Hzのリスレッシュレートで、0.03ms（GTG）の超高速応答速度が実現する流れるような映像と、AMD FreeSync Premiumによるティアリングやスタッタリングの抑制で、滑らかなゲームプレイを実現する。\n\n KVM Switch機能を搭載し、モニターに2台のPCを接続した場合に、1組のマウス、キーボードで両方のPCを操作することが可能。モニター本体での切り替えが可能で、ソフトウェア等のインストールも不要となる。\n\n また、Predator X49は、AMD FreeSync Premiumオフ時に、PIP/PBPに対応。インタフェースは、「X49Vbmiiphuzx」がHDMI 2.1×1、DisplayPort v1.4×1、USB 3.2ポート（Type-C、給電対応/90W）×1、「X49Xbmipphuzx」は、HDMI 2.1×1、DisplayPort v1.4×2、USB 3.2ポート（Type-C、給電対応/90W）×1、その他共通でUSB 3.2ダウンストリームポート×2（Type-A、Gen1、最大 5Gbps）、USB 3.2アップストリームポート×1（Type-B、Gen1、最大 5Gbps）（2アップ 2ダウン）、ヘッドホン端子を備えている。\n\n□Predator Zシリーズ「Z57bmiiphuzx」\n\n 57.1インチ32:9DUHD（デュアルUHD 7,680×2,160）の広大なキャンバスに、1,000Rの深い曲率が加わり、まるで映画館のような臨場感を味わえる湾曲ゲーミングモニター。DUHDは、4Kモニターを2枚横に並べた解像度で、細部まで鮮やかにコンテンツを描き出しコンテンツの表現力を最大限に引き出してくれる。\n\n 2304ゾーンMini LEDバックライトが、ゲームや映画の映像を、深みとリアリティで描き出す。DCI-P3 98%が、息をのむような色彩を再現し、Delta E＜1 の優れた色精度で原色を忠実に再現。さらに、VESA DisplayHDR 1000認証により、よりリアルで自然な映像体験が楽しめる。120Hzのリフレッシュレートと1ms（GTG）の高速応答速度で流れるような映像を表現。AMD FreeSync Premiumによるティアリングやスタッタリングの抑制で、滑らかなゲームプレイを実現する。\n\n また、KVM Switch機能を搭載し、モニターに2台のPCを接続した場合に、1組のマウス、キーボードで両方のPCを操作することが可能。モニター本体での切り替えが可能で、ソフトウェア等のインストールも不要となる。\n\n インターフェースには、HDMI 2.1×2、DisplayPort v1.4×1、USB 3.2ポート（Type-C、給電対応/90W）×1、USB 3.2ダウンストリームポート×4（Type-A、Gen1、最大5Gbps）、USB 3.2アップストリームポート×1（Type-B、Gen1、最大5Gbps）（1アップ 4ダウン）、ヘッドホン端子を備えている。\n\n(C) 2024 Acer Inc. All rights reserved. Acer and the Acer logo are registered trademarks of Acer Inc. Other trademarks, registered trademarks,\nand/or service marks, indicated or otherwise, are the property of their respective owners. All offers subject to change without notice or\nobligation and may not be available through all sales channels.\nGAME Watch,清真（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000180-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60871d7a7030fa2a77aaa4a52b30707ebfbcef33/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/679/html/001_o.jpg.html']"
「ゼンゼロ」Ver.1.2「ツール・ド・インフェルノ」予告番組が9月13日に配信！（GAME Watch）,https://news.yahoo.co.jp/articles/5b55585d2adefee019b8f1f4681bceac027788ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000183-impgmw-000-1-view.jpg?exp=10800,2024-09-10T15:03:02+09:00,2024-09-10T15:03:02+09:00,GAME Watch,impgmw,GAME Watcg16,370,"\n写真：GAME Watch\nHoYoverseのプレイステーション 5/Android/iOS/PC用アクションRPG「ゼンレスゾーンゼロ（ゼンゼロ）」公式チャンネルにて、Ver.1.2「ツール・ド・インフェルノ」予告番組が9月13日20時30分より配信される。\n\n 本番組では、シーザーとバーニスがスペシャルMCのボンプと共に、Ver.1.2に関する最新情報を紹介する。さらに、配信中は交換コード特典の配布や、サプライズプレゼントの抽選が行なわれる。\n\n また、予告番組の最後には、Creamfields North 2024の「ゼンレスゾーンゼロ」スペシャルDJステージの振り返り映像が放送される予定となる。\n\n(C)COGNOSPHERE. All Rights Reserved.\nGAME Watch,齊藤雄山",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000183-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b55585d2adefee019b8f1f4681bceac027788ed/images/000']
プロジェクトEGGより「Xak -ガゼルの塔-（PC-9801・Windows11対応版）」配信（GAME Watch）,https://news.yahoo.co.jp/articles/65a7fd040b19738ef1b87dcc236b9dd18ed47a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000163-impgmw-000-2-view.jpg?exp=10800,2024-09-10T13:45:41+09:00,2024-09-10T15:30:24+09:00,GAME Watch,impgmw,GAME Watcg16,836,"\n写真：GAME Watch\nD4エンタープライズは9月10日、同社が運営するレトロゲーム配信サービス「プロジェクトEGG」において、新規コンテンツ「Xak -ガゼルの塔-（PC-9801・Windows11対応版）」のリリースを開始した。価格は990円。特典として当時のマニュアルがPDF収録されている。\n【画像】特典として当時のマニュアルをPDF収録\n「Xak -ガゼルの塔-」は、1991年にマイクロキャビンから発売されたトップビューのアクションRPG。ナンバータイトルでないことからもわかるように、一応外伝という設定にはなっているが、これまでと同様に主人公がラトクだったり、フレイやピクシーといったおなじみの面子が登場したり、舞台は“II”の1年後という設定であったりと、前作とのからみも十分楽しめる。\n\n 今回、主人公であるラトクは謎とモンスターがうごめくガゼルの塔の攻略に奔走することになる。外伝ということもあって、シリーズの中では少々異色のシステムを採用。本作ではレベルアップの要素がないことで経験値稼ぎに時間を費やす必要がなく、純粋にゲームの攻略に集中できる。なお、パワーアップはアイテムで行なう。\n\n また本作では冒険の相棒を選んで探索を進めるサポートメンバーシステムを採用。サポートメンバーは5人おり、回復や罠の解除を重要視するならピクシーを、魔法主体であればフレイといった具合に、状況に応じたメンバーチェンジが攻略のカギとなる。\n\n(C) MICROCABIN INC. All rights reserved.\n(C) 2024 D4Enterprise Co.,Ltd. / c2024 MSX Licensing Corporation.\n※ゲームを購入（ダウンロード）いただくにはアミューズメントセンターへの入会（無料）とEGGサービスへの加入（月額550円）が必要です。\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000163-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65a7fd040b19738ef1b87dcc236b9dd18ed47a84/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/654/html/002_o.jpg.html']"
「スプラ3」雑誌「バンカラウォーカー」＆サントラCD第2弾が12月発売！ 「グランドフェスティバル」の内容も収録（GAME Watch）,https://news.yahoo.co.jp/articles/8632af24c4e1d59388971ddcf1a43f813639ced8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000156-impgmw-000-1-view.jpg?exp=10800,2024-09-10T13:29:19+09:00,2024-09-10T13:29:19+09:00,GAME Watch,impgmw,GAME Watcg16,1136,"\n写真：GAME Watch\nKADOKAWA Game Linkageは、書籍「バンカラウォーカー」（2,970円）とサントラ「Splatoon3 ORIGINAL SOUNDTRACK -Ordertune-」（5,500円）を12月11日に発売する。予約受付はマイニンテンドーストアやECサイト「エビテン[ebten]」にて9月10日開始。\n【この記事に関する別の画像を見る】\n「バンカラウォーカー」は、イカ世界のバンカラ地方で発行されている雑誌を翻訳・再現したもの。「スプラトゥーン3 エキスパンション・パス サイド・オーダー」の設定資料や「グランドフェスティバル」の情報が掲載されている。他にも、「サイド・オーダー」や、ステージやキャラクターの検討稿、本書籍でしか読めないイイダとミズタのスペシャルエピソードも収録している。\n\n 「Splatoon3 ORIGINAL SOUNDTRACK -Ordertune-」は、「スプラトゥーン3 エキスパンション・パス」などの楽曲を収録したオリジナルサウンドトラック。CD4枚組となっており、「サイド・オーダー」の各ステージで“Mnemonic Clouds”が奏でる楽曲や、イイダのソロ曲「Monologue」、“テンタクルズ”の新曲「ミーチュー・アゲイン」、“Dedf1sh”ことミズタとのコラボ楽曲「フルスロットル・テンタクル（Last Order）」「\n#47\nslumber」などが含まれている。\n\n また、「グランドフェスティバル」の主要な楽曲に加え、音楽ライブ「バンカライブ 轟（ゴウ）」の、すりみ連合とテンタクルズのMC含めたライブ音源を、サントラ用に新たにミックス＆マスタリングを施したものも収録。ブックレットには各アーティストのジャケットが、スペシャルコンテンツとしてボーナストラック「バンカラ三中校歌」も入っている。\n\n さらに、マイニンテンドーストア・Nintendo TOKYO/OSAKA/KYOTO・「エビテン[ebten]」にて「バンカラウォーカー」や「Splatoon3 ORIGINAL SOUNDTRACK -Ordertune-」を予約すると、数量限定特典としてそれぞれオリジナルデザインのクリアファイル（A4サイズ）がもらえる。「バンカラウォーカー」の特典のクリアファイルには「グランドフェスティバル」のビジュアルが、「Splatoon3 ORIGINAL SOUNDTRACK -Ordertune-」の特典のクリアファイルには、Dedf1shの描き下ろしイラストがデザインされている。\n\n(C)Nintendo\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000156-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8632af24c4e1d59388971ddcf1a43f813639ced8/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/643/html/1.jpg.html']"
