headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いじめどうして起こる？松前の中学生意見交わす　中学生「いいところも受け入れる」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/12f9fb20d4fd6a1d8876f4b013b19370babe7833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017823-ebc-000-3-thumb.jpg?exp=10800,2024-09-10T19:05:01+09:00,2024-09-10T19:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,561,\nテレビ愛媛\n愛媛県松前町の中学校で１０日、「いじめストップ」をテーマにしたワークショップが行われました。\n\n愛媛県教育委員会は、県内の小学６年生と中学１年生を対象にしたライブ配信授業を新たに「えひめいじめＳＴＯＰ！デイｐｌｕｓ」として、今年１１月から３年間行います。\n\n松前町の岡田中学校では、このライブ配信授業を前にホスト校の一つとして事前のワークショップを実施。１年生８１人が４～７人のグループに分かれ、「いじめがなぜ起こるのだろう？」をテーマに意見を出し合いました。\n\n女子生徒：\n「心の中で思うのはいいとしても、形にして表したりするのはどうかと思う。ネットの価値観とか」\n\n男子生徒：\n「個人個人の違いをちゃんと見れて、相手の悪いところばっかり見るんじゃなくって、いいところも見て受け入れる」\n\n生徒たちは最後にグループごとに意見を発表し、いじめへ真剣に向き合っていました。参加した生徒は「自分もいじめの境界がわからなくなる時があるので気をつけたい」と話しています。\n\nライブ配信授業は１１月２１日、愛媛県内の小学６年生と中学１年生全員をオンラインでつないで行われます。\n#愛媛県\n#松前町\n#いじめ\n#ワークショップ\n#オンライン\n#中学生\n#中学校\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%89%8D%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%81%98%E3%82%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AF%E3%83%BC%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E5%AD%A6%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E5%AD%A6%E6%A0%A1&source=article-body']"
来年も豪華列車「ロイヤルエクスプレス」愛媛に！１人９６万円から　来年１月～３月６回運行【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7b14abb1a1551de20ba07f69a5276b1194270752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017826-ebc-000-2-thumb.jpg?exp=10800,2024-09-10T19:05:01+09:00,2024-09-10T19:24:02+09:00,テレビ愛媛,ebc,テレビ愛媛,543,\nテレビ愛媛\n関東を走る豪華な東急の観光列車「ＴＨＥ ＲＯＹＡＬ ＥＸＰＲＥＳＳ」が、再び愛媛にやってきます。新しいプランも加わり愛媛を含む瀬戸内・四国エリアで来年１月から期間限定で運行します。\n\n書斎のような空間やイギリスの高級チェアのような座席など。高級木材などをふんだんに使用した車内は高級感にあふれています。\n\nこの豪華観光列車「ＴＨＥ ＲＯＹＡＬ ＥＸＰＲＥＳＳ」は今年１月～３月、ＪＲ四国などの「四国・瀬戸内クルーズトレイン」の企画で運行。岡山駅をスタートし高松や松山などを巡り、車窓には四国の絶景が流れました。\n\nこの動くホテルのような列車のツアーが来年再び愛媛に。兵庫・淡路島や徳島をめぐる新たなプランも加わり、来年１月から３月の間に６回運行することになりました。３泊４日のツアーになるということです。\n\nコースなどの内容は検討中となっているものの、車内では今回もミシュラン１つ星の松山の「鮨いの」など、名店のツアー限定料理も提供するとしています。\n\n料金は１人９６万円から。予約はすでに始まり、１０月２１日まで受け付けています。\n#愛媛県\n#東急\n#豪華\n#観光列車\n#ロイヤルエクスプレス\n#JR\n#鉄道\n#列車\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E6%80%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B1%AA%E8%8F%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89%E5%88%97%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%82%A4%E3%83%A4%E3%83%AB%E3%82%A8%E3%82%AF%E3%82%B9%E3%83%97%E3%83%AC%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JR&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%97%E8%BB%8A&source=article-body']"
「自分ペースでゆっくり」今治でしまなみ体験　英会社やＪＡＬ招き視察旅行　インバウンド増加へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8622a8e0699b1376dde56b952eb847db71638d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017829-ebc-000-2-thumb.jpg?exp=10800,2024-09-10T19:03:01+09:00,2024-09-10T19:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,696,\nテレビ愛媛\nインバウンド対策の一環として、四国の観光振興団体と航空会社がイギリスの旅行会社のツアープランナーを招き、愛媛県今治市でのしまなみサイクリング体験など、四国での視察旅行に取り組んでいます。１０日も行われました。\n\n視察旅行は、愛媛県も参画する四国ツーリズム創造機構と日本航空による観光タイアップ事業。東京などの都市部と比べて認知度が低い四国の魅力を、イギリスの人たちに体験してもらい、インバウンドの増加につなげるのことが狙いです。\n\n視察旅行に参加したのは、富裕層の個人旅行を取り扱うイギリスの旅行会社ツアープランナー、日本航空のロンドン営業所のイギリス人スタッフのあわせて４人です。\n\n一行は１０日、しまなみ海道の玄関口の施設から、しまなみサイクリングにスタート。約３０キロ・２時間半のコースを走り、橋の上からの眺望やのどかな島の道を体験しました。\n\nツアープランナーのスタッフ：\n「（東京や京都などの）ゴールデンルートは移動手段や時間が限られます。ここなら自分のペースでゆっくり回ることできる。しまなみ海道の魅力ですね」\n\n一行は９月１４日まで、寺での瞑想体験や精進料理を味わうなどアドベンチャートラベルを体験する予定。\n\n主催者は「参加者にはホームページやＳＮＳで四国の魅力を発信して頂き、東京や京都などに加え、四国もツアー先に選んで欲しい」と期待を寄せています。\n#愛媛県\n#今治市\n#イギリス\n#視察\n#ツアー\n#旅行会社\n#日本航空\n#ＪＡＬ\n#しまなみ\n#インバウンド\n#観光\n#外国人\n#観光客\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%82%AE%E3%83%AA%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%96%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%84%E3%82%A2%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%85%E8%A1%8C%E4%BC%9A%E7%A4%BE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E8%88%AA%E7%A9%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%A1%EF%BC%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%97%E3%81%BE%E3%81%AA%E3%81%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%83%90%E3%82%A6%E3%83%B3%E3%83%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%96%E5%9B%BD%E4%BA%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89%E5%AE%A2&source=article-body']"
西条の医療スタッフ男性　約１０００万円詐欺被害　外国人女名乗る相手から暗号資産投資話【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8e6b7e7c6c8d9870592f854d302747c92a218f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017832-ebc-000-3-view.jpg?exp=10800,2024-09-10T19:23:01+09:00,2024-09-10T20:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,565,\nテレビ愛媛\n「１カ月で約２２０～３５０％の利益」。愛媛県西条市の医療スタッフの男性が外国人の女性を名乗る相手に親近感を持ち、ＳＮＳでウソの投資話をもちかけられて約１０００万円の暗号資産をだまし取られました。警察は１０日に被害届を受けＳＮＳを使った詐欺事件として捜査しています。\n\n被害にあったのは西条市内に住む医療スタッフの男性（３０代）です。\n\n警察によりますと男性は８月２日、シンガポールの投資ファンドマネージャーの女性を名乗る相手からＳＮＳでメッセージが届き親近感を抱くようになったなか、ウソの暗号資産の投資話をもちかけられ、「１カ月で約２２０～３５０％の利益の利益が見込まれる」と説明を受けました。\n\nこのあと指示に従い暗号資産を取引所で購入し指定されたサイトで利益を確認。相手をさらに信用し８月６日から２０日までの間、暗号資産を購入し指定されたアドレスに送信するなどして、約１０００万円相当をだまし取られました。\n\n警察はＳＮＳを使った詐欺事件として捜査していて、ＳＮＳを通じて知り合い一度も会ったことがない相手からお金や投資の話が出たら、詐欺を疑うよう注意を呼びかけています。\n#愛媛県\n#西条市\n#詐欺\n#SNS\n#暗号資産\n#医療従事者\n#事件\n#警察\n#投資\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017832-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e6b7e7c6c8d9870592f854d302747c92a218f9c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%97%E5%8F%B7%E8%B3%87%E7%94%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%BB%E7%99%82%E5%BE%93%E4%BA%8B%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%95%E8%B3%87&source=article-body']"
まもなく出荷…愛媛の極早生ミカン　今年は猛暑やカメムシの影響　出荷量減少見込みも美味に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5ef5048a32d61688906270ce580bfc46aaaae4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017828-ebc-000-2-thumb.jpg?exp=10800,2024-09-10T18:56:01+09:00,2024-09-10T19:25:02+09:00,テレビ愛媛,ebc,テレビ愛媛,653,\nテレビ愛媛\n愛媛で特産の柑きつのシーズンがまもなくやってきます。間近に迫った極早生ミカンの収穫。しかし今年は猛暑やカメムシなどの影響が出ています。\n\n全国有数のミカンの産地・宇和島市吉田町では、収穫の時期が最も早い極早生の温州ミカンが出荷シーズンを迎えます。西村健さんが園地で育てているのは極早生品種の「日南一号」。ところどころで実に日焼けが見られ、黄色や茶色に変色していました。\n\nＪＡえひめ南・大谷直哉果樹専門指導員：\n「今年は夏場の気温が高いというのが一番の影響ですね。日差しも強くて」\n\n日焼けは毎年あるものの、猛暑の影響で今年は特に多いといいます。さらに梅雨明け以降に雨が降らず乾燥していたところ、急にまとまった雨が降ったため実が急成長し、割れてしまっているものもありました。\n\nこのほか春先の高温や大量発生したカメムシの影響で、実の落下が例年より多かったといいます。温州ミカンの収穫量は去年より１割ほど減る見込みです。\n\n西村健さんも今年は日焼けが多いと実感しています。ただ品質は晴れの日が多かったため糖度が乗り、おいしく仕上がっているということです。この一方で、これから続く柑きつのシーズンに心配事も…\n\n西村健さん：\n「またカメムシが戻って来るかもしれない」\n\n自然との闘いを続けながら今年も柑きつのシーズンを迎えます。\n#愛媛県\n#宇和島市\n#柑橘\n#極早生\n#ミカン\n#品質\n#猛暑\n#カメムシ\n#収穫\n#シーズン\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9F%91%E6%A9%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A5%B5%E6%97%A9%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%82%AB%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%93%81%E8%B3%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8C%9B%E6%9A%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AB%E3%83%A1%E3%83%A0%E3%82%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%8E%E7%A9%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%BC%E3%82%BA%E3%83%B3&source=article-body']"
「泥棒に入られた」今治の空き家からパソコンなど窃盗　ベトナム人の技能実習生逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1f635346a2deca92a6a17628c3060403835058a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017831-ebc-000-2-view.jpg?exp=10800,2024-09-10T18:27:01+09:00,2024-09-10T19:28:01+09:00,テレビ愛媛,ebc,テレビ愛媛,417,\nテレビ愛媛\n愛媛県今治市の空き家に侵入しノートパソコンなどを盗んだ疑いで、ベトナム人の技能実習生の男が１０日に逮捕されました。\n\n邸宅侵入と窃盗の疑いで逮捕されたのは、今治市大西町に住むベトナム人の技能実習生の男（３９）です。\n\n警察の調べによりますと、男は今年４月２８日午後２時頃から５月３日午後６時半頃までの間に、今治市大西町九王の空き家に侵入し、ノートパソコンなど１５点（時価合計約２０万円相当）を盗んだ疑いがもたれています。\n\n空き家は木造２階建てで市内の４０代男性が所有。５月３日に空き家を訪れて物がなくなっていることに気づきました。警察は「泥棒が入った」と通報を受け捜査し、男を割り出しました。\n\n男の認否は明らかにされておらず、警察が動機や共犯者の有無を調べています。\n#愛媛県\n#今治市\n#事件\n#逮捕\n#空き家\n#パソコン\n#ベトナム\n#実習生\n#警察\n#窃盗\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017831-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f635346a2deca92a6a17628c3060403835058a6/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A9%BA%E3%81%8D%E5%AE%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%82%BD%E3%82%B3%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%99%E3%83%88%E3%83%8A%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%9F%E7%BF%92%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body']"
愛媛県が参加辞退「坊っちゃん列車を考える会」松山市に伝える　理由は「市が主体で検討」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3042cedc806280cfe491036557a24b1f8eefd7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017830-ebc-000-2-thumb.jpg?exp=10800,2024-09-10T18:56:01+09:00,2024-09-10T19:24:02+09:00,テレビ愛媛,ebc,テレビ愛媛,606,\nテレビ愛媛\n「坊っちゃん列車」の支援のあり方を話し合う検討会に、オブザーバーとして参加していた愛媛県が次回以降、参加を辞退する考えを松山市に伝えていたことが１０日までに分かりました。\n\n伊予鉄道は運転士不足や赤字を理由に去年１１月から坊っちゃん列車の運行を休止。松山市は「坊っちゃん列車を考える会」を立ち上げ、昨年度２回の会合を開き、官民で支援のあり方を検討してきました。\n\n伊予鉄道は今年３月「運転士の確保」に目途が付いたとして坊っちゃん列車の運行を再開。残る「赤字の解消」に向け、市はふるさと納税型のクラウドファンディングを行いましたが、目標の２５００万円に対し集まった寄付額は２８０万円あまりと約１割に留まっています。「考える会」は今年度、一度も会合を開いていません。\n\nこの状況のなか、今年５月オブザーバーとして参加していた愛媛県が次回以降、参加を辞退する考えを市に伝えていたことがわかりました。\n\n理由は「市が主体となって方針を検討しているため」としていて、県は取材に対し「市の動向を見守っていく姿勢に変わりはない」としています。\n\n市は低調に終わったクラウドファンディングについて、９月中に市民へのアンケート調査などをとりまとめ、年内に２度目のクラウドファンディングを行うか判断する方針です。\n#愛媛県\n#松山市\n#坊っちゃん列車\n#考える会\n#辞退\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9D%8A%E3%81%A3%E3%81%A1%E3%82%83%E3%82%93%E5%88%97%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%80%83%E3%81%88%E3%82%8B%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%9E%E9%80%80&source=article-body']"
２０代女性客にわいせつ行為　宇和島中心部の民芸店の経営者逮捕「わいせつな気持ちない」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/70859901e5e11f9d8b72e6d8f89321845da21a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017827-ebc-000-2-view.jpg?exp=10800,2024-09-10T17:20:01+09:00,2024-09-10T19:29:01+09:00,テレビ愛媛,ebc,テレビ愛媛,446,\nテレビ愛媛\n愛媛県宇和島市の中心部の民芸店で、２０代の女性客にわいせつな行為をした疑いで経営者の男が１０日に逮捕されました。男は「わいせつな気持ちはない」と犯意を否認しています。\n\n不同意わいせつの疑いで逮捕されたのは、宇和島市中央町に住み民芸店を経営する男（６６）です。\n\n警察の調べによりますと男は今年５月３日、宇和島市中央町の民芸店で制作体験に訪れた２０代女性に、肩こりを解消するためのマッサージとしながらわいせつな行為をした疑いがもたれています。\n\n警察は女性から「経営者から体を触られる被害を受けた」と相談を受けて捜査し、男の容疑を固めました。\n\n男は「女性の体は触ったがわいせつな気持ちでやってない」と犯意を否認しています。また女性は被害を受けたとされる数日前も、制作体験に訪れていたということです。\n\n警察は当時の詳しい状況や余罪の有無などを調べています。\n#愛媛県\n#宇和島市\n#事件\n#逮捕\n#わいせつ\n#民芸店\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017827-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/70859901e5e11f9d8b72e6d8f89321845da21a03/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%8F%E3%81%84%E3%81%9B%E3%81%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%91%E8%8A%B8%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
四国中央市の清掃業「アップスタート」特定求職者の雇用進める助成金約１８０万円不正受給【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5f8c4d0bd8277712e822085afceff2fac99aaecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017825-ebc-000-2-view.jpg?exp=10800,2024-09-10T16:15:01+09:00,2024-09-10T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,377,\nテレビ愛媛\n高齢者や障がい者らの雇用を進めるための国の助成金約１８０万円を、愛媛県四国中央市の清掃業者が不正に受給していたことが分かり、愛媛労働局から１０日に公表されました。\n\n特定求職者雇用開発助成金を不正受給していたのは、四国中央市中之庄町にある「アップスタート」で、ビルや建物の清掃業を営んでいます。\n\n愛媛労働局によりますと、「アップスタート」は２０１８年９月１日から２０２１年５月３１日までの間、雇用した対象者を巡り賃金などとは異なる会計処理をし、ウソの書類を作って国に申請。約１８３万３０００円を不正に受給したとしています。\n\n支給は今年６月１４日に取り消され、一部が返還されているということです。\n#愛媛県\n#四国中央市\n#不正受給\n#企業\n#愛媛労働局\n#アップスタート\n#清掃業\n#助成金\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017825-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f8c4d0bd8277712e822085afceff2fac99aaecf/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E6%AD%A3%E5%8F%97%E7%B5%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%81%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%8A%B4%E5%83%8D%E5%B1%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%83%E3%83%97%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%85%E6%8E%83%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%A9%E6%88%90%E9%87%91&source=article-body']"
松山市内の飲食店「ＢＡＬＢＯＮＥ」新型コロナ企業支援の助成金約１７０万円を不正受給【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7cfd95742ef1a18798df51708dc1fa64cb95f404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017824-ebc-000-3-view.jpg?exp=10800,2024-09-10T15:55:01+09:00,2024-09-10T19:30:01+09:00,テレビ愛媛,ebc,テレビ愛媛,370,\nテレビ愛媛\n新型コロナの緊急雇用安定助成金約１７０万円を、愛媛県松山市の飲食店が不正に受給していたことが分かり、愛媛労働局から１０日に公表されました。\n\n緊急雇用安定助成金を不正受給していたのは、松山市竹原にある飲食店「ＢＡＬＢＯＮＥ」です。\n\n愛媛労働局によりますと、「ＢＡＬＢＯＮＥ」は２０２１年６月１日から翌年２月２８日までの間、実際に雇用していた従業員の賃金を会計書類に載せたほか、労務や勤怠の管理が不十分であるのに国に緊急雇用安定助成金を申請。約１７３万３０００円を不正受給したとしています。\n\n支給は今年７月２６日に取り消され、「ＢＡＬＢＯＮＥ」は全額を返済しているということです。\n#愛媛県\n#松山市\n#飲食店\n#ＢＡＬＢＯＮＥ\n#新型コロナ\n#助成金\n#不正受給\n#愛媛労働局\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-90017824-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cfd95742ef1a18798df51708dc1fa64cb95f404/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%B2%E9%A3%9F%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A2%EF%BC%A1%EF%BC%AC%EF%BC%A2%EF%BC%AF%EF%BC%AE%EF%BC%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%9E%8B%E3%82%B3%E3%83%AD%E3%83%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%A9%E6%88%90%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E6%AD%A3%E5%8F%97%E7%B5%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%8A%B4%E5%83%8D%E5%B1%80&source=article-body']"
