headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
老人ホーム入所者の女性が死亡　警察は殺人事件として捜査　群馬・藤岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/17750ebcc747dad50da758211b681597bcefa3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-gtv-000-1-view.jpg?exp=10800,2024-09-10T21:22:22+09:00,2024-09-10T21:22:22+09:00,群馬テレビ,gtv,群馬テレビ,340,\n群馬県警察本部\n９日の早朝、群馬県藤岡市内の老人ホームで入所者の８７歳の女性が、頭から血を流して倒れているのが見つかり、搬送先の病院で死亡が確認されました。警察は、現場の状況などから殺人事件として捜査しています。\n死亡したのは藤岡市藤岡の老人ホームの入所者の新井竹子さん８７歳です。\n警察によりますと、９日午前５時ごろ藤岡市藤岡の老人ホーム「藤野園」で、職員が施設内を巡回していたところ１階のトイレ前で新井さんが仰向けで倒れているのを発見しました。\n新井さんは高崎市内の病院に搬送されましたが、約２時間半後に外傷性ショックで亡くなりました。警察によりますと、凶器を使ったとみられる形跡はなかったということです。\n警察は現場の状況などから殺人事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17750ebcc747dad50da758211b681597bcefa3e5/images/000']
秋の関東高校野球群馬県予選　１回戦残り２試合（群馬テレビ）,https://news.yahoo.co.jp/articles/95ffe754a678074ca313cbb5adbf7934c7914259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000008-gtv-000-1-view.jpg?exp=10800,2024-09-10T20:52:26+09:00,2024-09-10T20:52:26+09:00,群馬テレビ,gtv,群馬テレビ,296,\nGTVニュース\n秋の関東高校野球群馬県予選は大会３日目の１０日に１回戦の残り２試合が行われました。\n小倉クラッチ・スタジアムの第１試合は、市立太田が初回、ピッチャー荒木のタイムリーなどで２点を先制。さらに７回には、５番・田中のソロホームランで１点を追加。市立太田が３対０で太田を下し同地区対決を制しました。\n第２試合は、伊勢崎工業が２回に８番・渡邉のタイムリーなどで２点を先制、３回には、６番・新井のタイムリーで３点をリードします。西邑楽は４回表に１点を返しますが、序盤のリードを守り切った伊勢崎工業が３対１で西邑楽を下し２回戦進出です。\nなお２回戦は、今月１３日から始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95ffe754a678074ca313cbb5adbf7934c7914259/images/000']
群馬・伊勢崎市の家族3人死亡事故でトラックを運転の男を起訴　飲酒運転は継続捜査（群馬テレビ）,https://news.yahoo.co.jp/articles/b762fc1eb89d68b8e746414f7b85c217e228d461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000012-gtv-000-1-view.jpg?exp=10800,2024-09-10T21:32:23+09:00,2024-09-10T21:32:23+09:00,群馬テレビ,gtv,群馬テレビ,516,\n（写真：群馬テレビ）\n今年５月、群馬県伊勢崎市の国道１７号・上武道路で、トラックが乗用車２台に衝突し、家族３人が死亡するなどした事故で、前橋地検は１０日、トラックを運転していた男を自動車運転処罰法違反（過失致死傷）の罪で起訴しました。\n自動車運転処罰法違反（過失致死傷）の罪で起訴されたのは、吉岡町の会社員・鈴木吾郎容疑者６９歳です。起訴状などによりますと鈴木被告は、今年５月、伊勢崎市の国道１７号・上武道路で、トラックを法定速度を３０キロ上回る時速９０キロで走行させ、中央分離帯を乗り越え、対向車線の乗用車２台と衝突し、家族３人を死亡させたとされています。\n警察によりますと、鈴木被告からは事故の後、基準値を超えるアルコールが検出されていたことが分かっています。前橋地検は飲酒運転については「引き続き捜査を継続していく」とコメントしました。\nまた、亡くなった３人の遺族は「尊い３人の命を奪った加害者の行為が、自動車運転処罰法違反の過失致死傷罪で済まされることには到底納得がいきません。捜査機関の方々には、引き続き捜査に尽力していただき、事故の原因を追及してもらいたいと思います」と弁護士を通してコメントを発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000012-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b762fc1eb89d68b8e746414f7b85c217e228d461/images/000']
家族３人が死亡した事故を受け　「飲酒運転撲滅３日間作戦」　群馬・伊勢崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/3fdf542999d33e417d3e5826de23371ef1263e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-gtv-000-1-view.jpg?exp=10800,2024-09-10T21:12:33+09:00,2024-09-10T21:12:33+09:00,群馬テレビ,gtv,群馬テレビ,557,\n（写真：群馬テレビ）\n群馬県伊勢崎市で飲酒運転とされるトラックにより家族３人が死亡した事故を受け、県警は１０日から「飲酒運転撲滅３日間作戦」と題した取り締まりの検問を始めました。\nことし５月、伊勢崎市の国道１７号・上武道路でトラックが乗用車２台に衝突し２歳の子どもを含む家族３人が死亡するなどした事故が発生しました。\nこの事故を巡ってはトラックの運転手が飲酒運転をしていたなどととして先月、逮捕・送検され、自動車運転処罰法違反の罪で１０日起訴されています。\nこの事故を受け県警は、１０日から「飲酒運転撲滅３日間作戦」と題した取り締まりの検問を県内１６すべての警察署の付近で始めました。\nこのうち、伊勢崎警察署の近くの県道では警察官がトラックなどを止めて、アルコール感知器を使ってドライバーが酒を飲んでいないか確認しました。そして、ドライバーに飲酒運転の禁止を呼びかけるチラシを手渡し「安全運転に気をつけてください」などと呼びかけていました。\n伊勢崎警察署では１０日、午後２時から午後３時までの１時間で８７台を確認し、飲酒運転はなかったものの、シートベルトの違反で２件検挙したということです。県警によりますと県内ではことし１月から８月末までに飲酒運転を伴う交通事故は３４件発生しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fdf542999d33e417d3e5826de23371ef1263e92/images/000']
「高度化PICS」　目が不自由な人の道路横断を支援　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/d66a8347cceaf4c5f74b95744660ba77b15c94c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000009-gtv-000-1-view.jpg?exp=10800,2024-09-10T21:12:21+09:00,2024-09-10T21:12:21+09:00,群馬テレビ,gtv,群馬テレビ,449,\n（写真：群馬テレビ）\nスマートフォンを通じて目の不自由な人が横断歩道を安全に渡れるよう支援するシステムの運用が、今月２日から群馬県内２カ所で始まり、１０日説明会と現地での体験会が開かれました。\n視覚障害者が横断歩道を安全に渡れるよう支援するシステムは「高度化ＰＩＣＳ」と呼ばれるもので、県内では今月２日から前橋市の２カ所で運用が始まっています。\n１０日には視覚障害者など２５人が参加し、説明を聞いたあと早速、「高度化ＰＩＣＳ」が導入された「新前橋駅前交差点」に移動し、現地でシステムを体験しました。\n専用のアプリを入れたスマートフォンを手に信号機に近づくと、信号が青に変わったことや、まもなく赤に変わることを音声や振動で伝えます。参加者はスマートフォンからの合図で安全に横断歩道が渡れることを確認していました。\n県内には音で青信号を伝える信号機が約２４０カ所ありますが、周辺住民への配慮などから夜間や早朝は音が出ない場所もあり、視覚障害者の団体がこのシステムの導入を要望していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d66a8347cceaf4c5f74b95744660ba77b15c94c0/images/000']
前橋工業高校・村山ほのかさん　インターハイ空手優勝を報告　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/d281e5841f433ab89917983b50ead77105eac0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000007-gtv-000-1-view.jpg?exp=10800,2024-09-10T20:52:22+09:00,2024-09-10T20:52:22+09:00,群馬テレビ,gtv,群馬テレビ,372,\n（写真：群馬テレビ）\n先月のインターハイ空手道競技大会で優勝した群馬県立前橋工業高校３年の村山ほのかさんが、群馬県庁で平田教育長に結果を報告しました。\n県庁を訪れたのは前橋工業高校空手道部３年の村山ほのかさんと、上原清司校長、顧問の吉野友晴教諭です。\n村山さんは先月に長崎県で開かれたインターハイの空手道競技大会で女子個人型に出場し、見事、初優勝を果しました。村山さんは３月のＪＯＣジュニアオリンピックカップ全国選抜大会でも優勝しています。\n１０日にはインターハイの結果を報告すると共に「１０月に佐賀で開かれる国スポでも優勝できるように頑張ります」と抱負を述べました。\n報告会ではインターハイ決勝戦の動画がモニターに映し出され、平田教育長は村山さんの演技に拍手を送り、「ぜひ国スポでも優勝して報告に来て下さい」と期待を寄せました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d281e5841f433ab89917983b50ead77105eac0d5/images/000']
東武鉄道・新桐生駅の副駅名「球都桐生」に　構内も球場仕様に装飾　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/9936ab147493b6753b464ccc3c97f3c3152f37eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-gtv-000-1-view.jpg?exp=10800,2024-09-10T20:42:21+09:00,2024-09-10T20:42:21+09:00,群馬テレビ,gtv,群馬テレビ,428,\n（写真：群馬テレビ）\n野球を通じた地域活性化に取り組む群馬県桐生市は、東武鉄道の新桐生駅に「球都桐生」の副駅名を導入し、駅構内も球場仕様に装飾すると発表しました。\n東武鉄道の新桐生駅は特急電車で都内と直結していることから、東京方面からの玄関口としての役割も果たしています。\n市は野球を通じて地域活性化を図る「球都桐生プロジェクト」の一環で、話題作りや交流人口の増加につなげようと副駅名を今年１０月から「球都桐生」とすると発表しました。副駅名は、本来の駅名に周辺の施設名や愛称などを追加するものです。\n駅構内は、１０月以降、野球場をモチーフにした装飾が行われ、ホームの壁は球場の外野フェンスに見立てたデザインとなり、列車の乗車位置を示す表示はホームベースなどの形にペイントされる予定です。\n副駅名と装飾は、２０２７年３月まで行われる予定で、市では「行きたくなる、待ちたくなる、拡げたくなる桐生市を目指し地域活性化策を実施していく」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9936ab147493b6753b464ccc3c97f3c3152f37eb/images/000']
「私がチケット取れば割引」有名テーマパークの社員装い現金騙し取る　群馬・太田市の女を逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/f513b72fbb6d33524a15a8e993e88068521bd5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000003-gtv-000-1-view.jpg?exp=10800,2024-09-10T13:22:21+09:00,2024-09-10T13:22:21+09:00,群馬テレビ,gtv,群馬テレビ,330,\n太田警察署\n有名テーマパークの運営会社の社員を装い、割引チケットが購入できるなどとうそをつき現金５６万円余りをだまし取ったとして、無職の女が逮捕されました\n詐欺の疑いで逮捕されたのは、太田市新道町の無職・中村愛容疑者（４５）です。警察によりますと中村容疑者はおととし４月から去年２月にかけて、東京ディズニーランドの運営会社の社員を装い「私がチケットを取れば割引がきく」、「あなたも会社で働かないか。研修や制服にお金が必要」などとうその電話をかけるなどして、太田市内の２１歳の女性から現金５６万円余りをだまし取った疑いが持たれています。\n中村容疑者は「お金を受け取ったがホテルの手配や宿泊代金の支払いをした」などと容疑を一部否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f513b72fbb6d33524a15a8e993e88068521bd5bd/images/000']
草津白根山　湯釜見学ツアー中止に　群馬・草津町（群馬テレビ）,https://news.yahoo.co.jp/articles/829daf3aad08c536f446f383580457993d42cdd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000005-gtv-000-1-view.jpg?exp=10800,2024-09-10T20:42:24+09:00,2024-09-10T20:42:24+09:00,群馬テレビ,gtv,群馬テレビ,417,\n【資料】草津白根山・湯釜\n群馬県草津町は、今月２５日から再開する予定だった草津白根山の火口湖「湯釜」の見学ツアーを中止すると発表しました、\nこれは、気象庁が９日発表した「草津白根山の火山活動資料」をもとに草津町が判断したものです。火山活動資料によりますと、湯釜付近の白根山では、５月下旬以降、火山性地震がやや増加し、６月頃からは湯釜付近の地下で緩やかな地殻変動が始まっているなどとして、今後、草津白根山の火山活動が高まる可能性があると指摘しています。\nこれを受け草津町では、今月２５日から実施する予定だった湯釜の見学ツアーの中止を決めたものです。ツアーは１０月までに１０回行われる予定でしたが、町では、予約していた４００人にメールや電話で中止を伝えたということです。\n草津白根山の湯釜周辺は、２００９年４月から立ち入り禁止規制が続いていましたが、草津町は今年８月下旬に、登山日とエリアを限定して一部緩和を発表していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/829daf3aad08c536f446f383580457993d42cdd5/images/000']
群馬県宗教団体連合会が結成６０周年記念大会　群馬・渋川市（群馬テレビ）,https://news.yahoo.co.jp/articles/f532bf06896c1a878ffb98b7e9f1734a23fc8d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000006-gtv-000-1-view.jpg?exp=10800,2024-09-10T20:42:25+09:00,2024-09-10T20:42:25+09:00,群馬テレビ,gtv,群馬テレビ,416,\n（写真：群馬テレビ）\n神道や仏教など県内の宗教団体が加盟する群馬県宗教団体連合会の結成６０周年記念大会が、９日渋川市で開かれました。\n群馬県宗教団体連合会は、神道や仏教などの宗教団体が加盟し、研修会や社会福祉活動などを行っています。１９６４年に発足しことしで結成６０周年を迎え、会員など約２３０人が出席し記念大会を開きました。\n大会では、多菊國次郎副会長が「自然災害や疫病が多発する時代に６０周年を迎えました。節目の年に宗教協力を推し進めたい。」と挨拶したあと、出席者が世界平和を祈り黙祷しました。\n記念大会では「コロナ禍で離れた人と人の繋がりを取り戻したい」などとして、「つなぐ」をスローガンに掲げました。\n長尾悦治会長は「四つの教団が手と心を繋ぎ６０年を迎えられました。連合会を次の１０年そして１００周年まで繋いでいきたい」と呼びかけていました。そして出席者全員で万歳を三唱をし、今後の連合会の発展を祈念しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f532bf06896c1a878ffb98b7e9f1734a23fc8d00/images/000']
