headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生が心肺蘇生の方法を学ぶ　9月は救急医療週間　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/dced12f0f8876c7c06acb16e5ae87e334022a718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418765-obsnews-000-2-thumb.jpg?exp=10800,2024-09-10T17:48:54+09:00,2024-09-10T18:44:25+09:00,OBS大分放送,obsnews,OBS大分放送,402,\n大分放送\n9月の救急医療週間に合わせて、大分市の小学生がオンラインで指導を受けながら、心肺蘇生の方法などについて学びました。\n【写真を見る】小学生が心肺蘇生の方法を学ぶ 9月は救急医療週間 大分\nこの講習は大分市消防局が去年から行っているもので、10日は大分市立三佐小学校の6年生36人が参加しました。\n\n児童は、大分市消防局とオンラインでつないで救急医から応急手当の方法を学んだあと、消防士の指導を受けながら訓練用の人形を使って心肺蘇生を行うための救命処置「胸骨圧迫」を体験しました。\n\n（体験した児童）「手で押す力が難しいと思いました」「強く・速く・途絶えずを気をつけることが分かりました」「もしも倒れている人がいたらきょう習ったことをしようと思いました」\n\n大分市消防局は子どもたちに、いざというとき勇気を持って応急手当ができるようになってもらいたいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1418765?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418765&image=2']
「整備計画路線への格上げを国に訴えたい」佐藤知事が東九州新幹線の早期実現へ改めて意欲　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/95a767c7e6a0e3ccb161382a21cecc69e6810a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418241-obsnews-000-2-thumb.jpg?exp=10800,2024-09-10T16:19:25+09:00,2024-09-10T18:59:29+09:00,OBS大分放送,obsnews,OBS大分放送,451,\n大分放送\n東九州新幹線について、佐藤知事は10日行われた県議会の代表質問で「全国の自治体と連携して整備計画路線への格上げを国に訴えたい」と早期実現に向けて改めて意欲を示しました。\n【写真を見る】「整備計画路線への格上げを国に訴えたい」佐藤知事が東九州新幹線の早期実現へ改めて意欲 大分\n10日開かれた県議会の代表質問では自民党の志村学議員が東九州新幹線の早期実現について質問しました。\n\n東九州新幹線は福岡市から大分、宮崎を経て鹿児島市をつなぐ計画で、現在は日豊本線案と久大本線案の2つのルート案で議論が行われています。\n\n佐藤知事は「全国の自治体と連携して整備計画路線への格上げを国に訴えたい」と意欲を示しました。県は昨年度2つのルート沿いの6つの地域で説明会を開き、今年度も開催を検討しているということです。\n\nまた、臼杵港で建設が進められている新たなフェリーターミナルについて佐藤知事は来年3月に一部が完成し、早ければ4月から供用開始の予定だと明らかにしました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1418241?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418241&image=2']
液体が固体にかわる不思議な現象　「ダイラタンシー」に園児の歓声が上がる　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/cf27e64119d2d63f1af5bb35a4e888bf6857875c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418475-obsnews-000-2-thumb.jpg?exp=10800,2024-09-10T17:02:04+09:00,2024-09-10T18:44:25+09:00,OBS大分放送,obsnews,OBS大分放送,429,\n大分放送\n大分市の幼稚園で10日、科学の実験教室が行われ、子どもたちが液体が固体にかわる不思議な現象を体験しました。\n【写真を見る】液体が固体にかわる不思議な現象 「ダイラタンシー」に園児の歓声が上がる 大分\n大分市の明野第一幼稚園では10日、大分東明高校の理科の教諭が講師となって科学の実験教室が実施されました。教室には年長組の園児70人が参加しました。\n\n実験のテーマは水をまぜた片栗粉に力を加えると一時的に固くなるダイラタンシー現象です。園児はドロドロの片栗粉水を力強く握ると固くなることや、すばやく足を動かせば液体の上でも走れることを体感しました。\n\n（園児）「スライムと思ったけど、あんなのが使われていてびっくりした」「ぎゅっとしたら、固まった所が楽しかった」「粉が固まるところがおもしろかった」「おうちでもやってみたい」\n\n園では実験教室を通して子どもたちに楽しみながら不思議や発見を感じてほしいと話しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1418475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418475&image=2']
フェンシング団体で金メダル　敷根崇裕「予定がどんどん入って…この大変さがうれしい」心境語る（OBS大分放送）,https://news.yahoo.co.jp/articles/f6766817d5c072813f116e507234266f053a7dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418618-obsnews-000-2-view.jpg?exp=10800,2024-09-10T17:34:29+09:00,2024-09-10T18:44:25+09:00,OBS大分放送,obsnews,OBS大分放送,674,\n大分放送\n8月5日に行われたパリオリンピック™フェンシング男子フルーレ団体で、日本が金メダルを獲得。チームの一員として戦った敷根崇裕選手（26）が取材に応じ、帰国後は、多忙なスケジュールとなっていて、「この大変さがうれしい」と今の心境を語りました。\n【写真を見る】フェンシング団体で金メダル 敷根崇裕「予定がどんどん入って…この大変さがうれしい」心境語る\n敷根選手:\n「僕の夢がオリンピックの金メダルを獲得することだったので、それが、かなったうれしさというのはすごく大きいなと思います」\n\n――環境は変わりましたか?\n\n「9月、10月も予定がどんどん入ってきているので、金メダルをとったらすごく大変なことになるんだなと。でもこの大変さが、うれしい大変さなんだなと思います」\n\n敷根選手は、フェンシングの選手だった父親の影響で、6歳の頃から競技を始め、小学5年生まで過ごした大分市で腕を磨きました。\n\n敷根選手:\n「小さい頃から上の年代の選手と練習をできていたのはすごく大きいと思います」\n\n自分が活躍することで若い世代にフェンシングをもっと知ってもらいたいと話します。\n\n敷根選手:\n「僕の場合はフェンシングをずっと好きでやってきた。やり続けたら自分が思っていた目標や夢というのは、かなうんだなと思ったので、好きなものを見つけてからは、ちゃんとそれをやり続けるということが大事だと思います」\n\n次回のロスオリンピックの目標は、団体と個人のダブル金メダル。敷根選手の目は4年後を見据えています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418618-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6766817d5c072813f116e507234266f053a7dc3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1418618?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418618&image=2']"
「こんなに楽しいのは初めて」クモの巣をイメージ　聾学校の子どもと高校生が作品作りで交流　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/5004c5a58a4440ac7dcb9cd20152f266f6088b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418121-obsnews-000-2-thumb.jpg?exp=10800,2024-09-10T15:48:55+09:00,2024-09-10T18:44:25+09:00,OBS大分放送,obsnews,OBS大分放送,408,\n大分放送\n聾学校の子どもと高校生が芸術を通じて親睦を深める交流授業が大分市で行われ、巨大なクモの巣をイメージした作品づくりに挑戦しました。\n【写真を見る】「こんなに楽しいのは初めて」クモの巣をイメージ 聾学校の子どもと高校生が作品作りで交流 大分\n県立芸術緑丘高校の生徒が10日、県立聾学校を訪問し共同で美術作品を作りました。この活動は県教委が特別支援学校と県立高校の交流を促進しようと毎年実施しています。\n\n10日は巨大なクモの巣をイメージしながら広い空間にテープを張り巡らせていきました。\n\n（高校生）「サポートはするんですけど、本人たちがすごく楽しそうにできるのでいいと思います」「一緒にやっていて、こっちも経験を積めるというかそういうのがあってとても新鮮で楽しいです」\n\n芸術緑丘の生徒たちは事前に手話や補聴器装着を体験したということで、子どもたちと交流を深めた様子でした。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1418121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418121&image=2']
留学生ら28人が「旅立ちの日」迎える　別府大学で秋の卒業式　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/bd9280f7a548900aa599cd689ce8cddf27d6f7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21418050-obsnews-000-2-thumb.jpg?exp=10800,2024-09-10T15:36:54+09:00,2024-09-10T18:57:53+09:00,OBS大分放送,obsnews,OBS大分放送,438,\n大分放送\n大分県別府市の大学で秋の卒業式が行われ、留学生ら28人が学びを糧に新たな道へと進みます。\n【写真を見る】留学生ら28人が「旅立ちの日」迎える 別府大学で秋の卒業式 大分\n別府大学は留学生に対応するため毎年秋にも卒業式を実施しています。10日は文学部や国際経営学部で学んだ中国や韓国などからの留学生ら28人が旅立ちの日を迎えました。\n\n式では友永植学長が代表者に学位記を授与し、「大学での学びを糧に社会で活躍することを祈ります」とはなむけの言葉を贈りました。\n\n（中国からの留学生）「結構友達もできていっぱい思い出が残りました」「日本と中国の貿易に関する仕事をしたい」\n\n（韓国からの留学生）「コロナ禍でちょっと大変なこともあったが、すごく楽しかったです」\n\n（日本人）「この大学で学んだことをいかして、歴史を勉強できる仕事に就きたい」\n\n卒業生のほとんどは母国に戻り、日本での学びをいかして就職や進学を目指すということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1418050?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1418050&image=2']
静寂の夕暮れ時、神社で結婚式　幻想的な雰囲気を演出（OBS大分放送）,https://news.yahoo.co.jp/articles/7a15dc7144348571af572db0aaa1b17cc46662e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417742-obsnews-000-2-view.jpg?exp=10800,2024-09-10T14:54:56+09:00,2024-09-10T15:06:32+09:00,OBS大分放送,obsnews,OBS大分放送,642,\n大分放送\n結婚式が多様化する中、日本伝統の雰囲気を体験することができ、静寂の夕暮れ時に神社で挙式を行う新たなスタイルが登場しています。\n【写真を見る】静寂の夕暮れ時、神社で結婚式 幻想的な雰囲気を演出\n樹齢千年のクスノキが見守る大分市の春日神社。快晴の下、1組の夫婦が挙式前の撮影に臨んでいました。新郎・室田竜也さん（27）と新婦・海音さん（24）です。\n\n（新婦・海音さん）「家族への感謝を伝える意味でも式を挙げようと決めました」\n\n春日神社ではこの秋から、夕暮れの静寂に包まれながら結ばれる結婚式を新たに実施しています。その名も、神あかり式「千代の結」です。\n\n（春日神社・宮本隆之宮司）「浄闇（じょうあん）といって、暗い静かな中で落ち着いて行う重儀のお祭りです。神様とお2人をつなぐ仕事をしている中で、こういった時間帯に奉仕できるというのは非常にありがたい」\n\n神職が祝詞を上げると、雅楽の音色に合わせて新しい家庭の繁栄を祝い、巫女が舞を披露します。厳かな雰囲気の中、式が執り行われ、本殿を出ると行燈の柔らかい光が新郎新婦を照らします。\n\n（新婦・海音さん）「ちょっと薄暗い中で光が一つずつあるのを見て、やってよかったなと思いました」\n\n（新郎・室田竜也さん）「2人で支え合って幸せな家庭を作っていきます」\n\n令和の結婚式は、様々なスタイルで2人の自分らしさを出せるようになり、より一層かけがえのない時間を演出してくれそうです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417742-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a15dc7144348571af572db0aaa1b17cc46662e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1417742?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1417742&image=2']"
携帯電話に児童ポルノの動画データを保管　児童買春・ポルノ禁止法違反容疑で男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/57eff64a20c390bc3cab6833a4f2cc59d0d4247a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417698-obsnews-000-1-view.jpg?exp=10800,2024-09-10T14:02:04+09:00,2024-09-10T14:02:04+09:00,OBS大分放送,obsnews,OBS大分放送,350,\n大分放送\n携帯電話に児童ポルノの動画データ2点を保管していたとして、大分市に住む24歳の会社員の男が逮捕されました。\n\n児童買春・ポルノ禁止法違反の疑いで逮捕されたのは、大分市宮苑に住む会社員の男（24）です。\n\n警察によりますと、9月6日の午後11時35分頃、大分市内のコンビニエンスストアの駐車場で車の運転席に男が1人で乗っているところを警察が職務質問しました。そして、男の同意を得て携帯電話を操作しました。\n\n中には児童ポルノの可能性が高い動画データ2点が保管されていたため、解析をすすめたところ、動画に映っていたのは、児童ポルノ禁止法で定められた18歳未満の女性とわかったため、9日午後6時半、警察は男を逮捕しました。\n\n男は容疑を認めているということです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417698-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57eff64a20c390bc3cab6833a4f2cc59d0d4247a/images/000']
秋のミカン「おおいた早生」の初セリ　5キロで3万5000円の最高値（OBS大分放送）,https://news.yahoo.co.jp/articles/2396dc408d0ffebb296c9c9ae5ba6e139d4b73d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21416966-obsnews-000-2-thumb.jpg?exp=10800,2024-09-10T11:36:21+09:00,2024-09-10T12:02:26+09:00,OBS大分放送,obsnews,OBS大分放送,400,\n大分放送\n秋のミカン、おおいた早生が出荷シーズンを迎え、10日朝行われた初セリでは5キロで3万5000円の最高値がつきました。\n【写真を見る】秋のミカン「おおいた早生」の初セリ 5キロで3万5000円の最高値\nおおいた早生は、青い皮が残りながらも爽やかな酸味と甘さが特長の県独自の品種で、杵築市や津久見市などで栽培されています。\n\n10日朝、大分市公設地方卸売市場で行われた初セリでは、5キロで3万5000円の最高値がつきました。今年は裏年で夏の猛暑がありながらも例年並みの出来で1キロあたり平均で338.4円と平年より高値で取引されました。\n\n（県柑橘研究会・木村房雄会長）「糖と酸のバランスが非常に良い、食べておいしい、秋を感じていただきたいなと思います」\n\nおおいた早生は9月上旬まで県内や福岡、関東に向けて、去年の8割程度の200トンが出荷される見込みです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1416966?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416966&image=2']
「駐車場で酒を飲んでいる不審な外国人がいる」ネパール国籍の男を不法残留容疑で逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/77b247f6da3fb23cec9df2c25f86ab9b87d32f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417362-obsnews-000-1-view.jpg?exp=10800,2024-09-10T13:13:30+09:00,2024-09-10T13:13:30+09:00,OBS大分放送,obsnews,OBS大分放送,330,\n大分放送\n10日未明、在留期限を過ぎても、不法に日本に残留したとして、大分市内に住むネパール国籍の24歳の男が逮捕されました。\n\n入管難民法違反（不法残留）の疑いで現行犯逮捕されたのは、大分市中島東に住む職業不詳で、ネパール国籍の男（24）です。\n\n警察によりますと、10日午前2時56分頃、一般の人から「駐車場で酒を飲んでいる不審な外国人がいる」と通報がありました。\n\n駆けつけた警察官が在留カードの提示を求め、家にあったカードを確認したところ、在留期限の2024年の7月26日までに在留期間の更新や、在留資格の変更の申請をしておらず、不法に残留していた疑いです。\n\n警察は10日午前5時過ぎ男を逮捕し、経緯を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240910-21417362-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77b247f6da3fb23cec9df2c25f86ab9b87d32f6d/images/000']
