headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台・北中山で熊4頭の目撃情報　市の調査では痕跡確認できず（河北新報）,https://news.yahoo.co.jp/articles/aaf76f3356f2a4899dcc779f9b291af7371e3e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000035-khks-000-2-view.jpg?exp=10800,2026-06-12T15:45:45+09:00,2026-06-12T19:58:14+09:00,河北新報,khks,河北新報,183,クマ目撃情報 １２日正午ごろ、仙台市泉区北中山３丁目で、車で通行中の男性が「クマが４頭いるのを見た」と１１０番した。泉署によると、クマの体長は１頭が約１メートル、３頭は約３０センチ。いずれものり面で目撃された。現場は雑木林に囲まれた住宅街。泉署が周辺を警戒している。 仙台市は目撃情報を受けて職員が現地を巡回したが、足跡やふんなどの痕跡は確認できなかった。 河北新報,[],[]
ゆる～い雰囲気が人気　仙台お笑い定期ライブ　プロ、アマ芸人30組以上出演　次回は13日（河北新報）,https://news.yahoo.co.jp/articles/2efdf63dbdbf98af800422974549caae98d24e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000026-khks-000-1-view.jpg?exp=10800,2026-06-12T12:40:07+09:00,2026-06-12T12:40:07+09:00,河北新報,khks,河北新報,852,チラシを手にライブへの来場を呼びかける正義さん（右）とねぎまさん 東北のプロ、アマチュア芸人が仙台市に集まり、お笑いライブを定期開催している。出演希望者を広く受け入れ、審査や順位付けをしない緩い雰囲気が特徴。２０２２年に始まり、社会人や大学生ら３０組以上が出演する東北最大級の規模に成長した。次回は１３日。芸人たちは「笑いで仙台を盛り上げたい」と張り切る。 「仙台わいわいライブ」は、宮城県石巻市の地域おこし協力隊員だったお笑い芸人の清水狸（たぬき）さん（４５）が旗揚げし、主に仙台市戦災復興記念館（青葉区）で月１回のペースで開催。２４年に清水さんが任期を終えて石巻を離れた後は、地元のアマ芸人たちが運営を引き継いだ。 内容は漫才、コント、漫談など何でもＯＫ。入場無料で観客の「おひねり」が出演料となる。 ライブの最高顧問を務める正義正義（せいぎまさよし）さん（３２）＝太白区＝は会社員の傍ら芸人として活動する。「仙台でお笑いをやりたい人たちの居場所を守り、笑いの文化を根付かせたい」と語る。 当初は５、６組程度だった出演者は、大学出身の芸人が活躍する「大学お笑いブーム」の影響もあって次第に増加。お笑いサークルがネタを通じて交流する場になり、ライブで腕を磨き、東京に進出した人もいるという。 東北大のお笑いサークル「ＧＹＵＴＡＮ（ギュウタン）」に所属する同大院１年のねぎまさん（２２）＝青葉区＝は「東北では貴重な発表の場で、笑いを志す仲間たちに刺激を受けている。誰でも出演できるので挑戦しやすい」と話す。 仙台わいわいライブは石巻、福島、盛岡の各市でも出張開催され、７月には新潟市でも予定するなど、活動の輪が広がっている。正義さんは「仙台のお笑い文化を多くの方に知ってほしい。観客の前で力を伸ばして賞レースで活躍する芸人が生まれれば、僕たちも報われる」と期待する。 １３日は戦災復興記念館で午後４時開演。出演希望者も募集中で、詳細はライブの公式Ｘ（旧ツイッター）に掲載している。 （原口靖志） 河北新報,[],[]
宮城・富谷の市街地に熊出没（河北新報）,https://news.yahoo.co.jp/articles/e86a706f80cc919b1bb691870cae1668fecc5b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000001-khks-000-1-view.jpg?exp=10800,2026-06-12T10:05:40+09:00,2026-06-12T10:05:40+09:00,河北新報,khks,河北新報,178,（写真はイメージです） １１日午後１０時１５分ごろ、宮城県富谷市上桜木２丁目の富谷中央病院北側の林にクマがいるのを自転車で通りかかった近隣住民が目撃し、家族が大和署に通報した。同署によるとクマは体長約１メートル。東北自動車道が通る林の東側へ立ち去ったという。署員が周辺を捜索したが、発見できなかった。現場は国道４号西側の商業施設が立ち並ぶ住宅街。 河北新報,[],[]
「農業体験を交流と思い出の種に」仙台・六丁の目の児童・保護者が荒浜の畑でエダマメ栽培（河北新報）,https://news.yahoo.co.jp/articles/4683ef0e0d0ab93518e725f310880073c6193342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000074-khks-000-1-view.jpg?exp=10800,2026-06-12T08:18:17+09:00,2026-06-12T08:18:17+09:00,河北新報,khks,河北新報,639,遠藤さん（右から２人目）の説明を受けながら枝豆の苗を植える子ども会のメンバー 仙台市若林区の「六丁の目子ども会」の小学生や保護者が、同区荒浜新田東の畑で農作業を体験するプロジェクトを始めた。子どもも大人も気軽に交流しながら、身近に残る田園風景の魅力を学んでもらう場に育てていく考えだ。 ■親同士は子育て相談も ５月３０日にあった初めての体験会には親子ら１０人が参加。約８アールの畑を管理する遠藤武一さん（６５）の説明を聞きながら、スコップで穴を開けてエダマメの苗２００本を植えた。定期的に草取りし、８月中旬に収穫する見込み。 参加した荒井小６年の五十嵐陽翔（ひかる）さん（１１）は「土がふかふかで温かかった。収穫が楽しみ」と汗を拭った。保護者も「野菜を育てながら親同士で子育て相談もしたい」と喜んだ。 プロジェクトは、子どもが活躍する機会を増やし、地域とのつながりを保ちたいという保護者の思いがきっかけ。六丁の目子ども会の加入者は約３０人。少子化に加えて保護者の共働きも増え、近年は減少傾向にあるという。 思いを知った新聞販売店主、庄子幸枝さん（６０）＝若林区六丁の目＝が、遠藤さんとの橋渡し役になった。今後はダイコンやハクサイの種もまく予定だ。 遠藤さんは「土に触れ、育て、季節を味わうという農業の楽しさと、昔ながらの農村文化を伝えたい」と活動に期待する。庄子さんも「子どもたちにこの街に住んで良かったと言えるような、思い出の種をまきたい」とほほ笑んだ。 （門田勲） 河北新報,[],[]
盛岡商工会議所の定例会見1年開かれず　盛岡芸妓（げいぎ）巡る差別的発言で谷村邦久会頭が陳謝したのが最後（河北新報）,https://news.yahoo.co.jp/articles/5e6529bbe7c295717893bdaf892c2eed404d19d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000066-khks-000-1-view.jpg?exp=10800,2026-06-12T08:17:29+09:00,2026-06-12T08:17:29+09:00,河北新報,khks,河北新報,444,盛岡商工会議所の定例記者会見が２０２５年６月以降、１年以上も開かれていない。くしくも谷村邦久会頭が盛岡芸妓（げいぎ）の募集を巡る差別的発言で陳謝した会見が最後だが、商議所は関連を否定し「発表事項がないため」としている。 商議所によると、慣例でおよそ２カ月に１回の頻度で開かれていた。年２回の開催もあったが、１年間でゼロは異例。２６年度から必要に応じて開催する方針に改めたという。 記者会見は情報交換の場を大切にしたいとの谷村氏の意向だったとされる。商議所幹部は「発表する話題が少ない。業務効率化を考慮し、その都度リリースを出したり会見を開いたりする形に変えた」と説明する。 盛岡さんさ踊りや、超大型加速器「国際リニアコライダー（ＩＬＣ）」の関連イベントなどをＰＲする場でもあった。今年５月には東北絆まつりが盛岡市内で開催されたが、会見はなかった。 商議所の記者会見を巡っては２５年４月８日、谷村氏が「芸妓を呼ぶのは男性。若い人を好むのは当たり前」と発言。同年６月５日に陳謝した。 河北新報,[],[]
ふるさと納税　旅先で　仙台市、観光客向け「現地決済型」強化　返礼品は電子クーポン（河北新報）,https://news.yahoo.co.jp/articles/f4e3bdab64932659554f6a91804d7a42415cb394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000087-khks-000-1-view.jpg?exp=10800,2026-06-12T08:15:55+09:00,2026-06-12T08:15:55+09:00,河北新報,khks,河北新報,803,「仙台おでかけ納税」のＱＲコードが記載されたチラシと、スマートフォンのデモ画面 ふるさと納税の寄付増額を目指し、仙台市が観光客をターゲットにした「現地決済型納税」の普及に力を入れている。スマートフォンを使って飲食店や宿泊施設で手続きすると、その場で使える電子クーポンが返礼品として交付される仕組みで、「割引券の感覚で使える」と旅行客から好評だ。市は対象施設の拡充を通じて交流人口増加と寄付拡大の両立を狙う。 現地決済型納税は専用サイトでクレジットカード情報などを入力して寄付すると、寄付額の３割程度の電子クーポンが受け取れる。旅先での体験に直接活用できることから、全国の自治体で導入が進んでいる。 市は２０２４年４月、デジタル支援などを手がけるＤＭＣ Ａｉｚｕ（福島県猪苗代町）のシステムを初めて導入。その後も新たに２社と契約し、対応するポータルサイトを増やしてきた。 今月１日には、デジタルギフト大手ギフティ（東京）による「仙台おでかけ納税」を追加し、対象施設は延べ約４００件に拡充。新サービスは市内に取引先が多い日専連ライフサービス（仙台市）が事務局を務めており、同社のネットワークを生かした加盟店の拡大が期待されている。 ２日に青葉区の「味の牛たん喜助南町通店」で実演会があり、同社の宮城Ａエリアマネジャー佐竹良さん（４７）は「『ふるさと納税ができる店』として観光客の新たな選択肢になり得る。地域経済に貢献できるのもうれしい」と語った。 市財政企画課によると、昨年度の現地決済型納税による寄付額は約４０００万円。担当者は「消費形態がモノからコトに広がる中、旅先での納税需要は高まる」とし、将来的には１億円規模への拡大を目指す。 現地決済型納税の対象者は仙台市民以外。加盟店を検索できるポータルサイトは、市のホームページで確認できる。連絡先は市財政企画課０２２（２１４）８１１１。（土屋聡史） 河北新報,[],[]
顧客開拓に役立つデータ提供を強化　東京商工リサーチ・河原光雄社長（72）＜交差点＞（河北新報）,https://news.yahoo.co.jp/articles/df4d12f8218b42168fabe1bd9438bd37eff21a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000040-khks-000-1-view.jpg?exp=10800,2026-06-12T08:14:03+09:00,2026-06-12T08:14:03+09:00,河北新報,khks,河北新報,294,河原光雄氏 「取引先の信用情報だけでなく、営業や顧客開拓に役立つデータの提供も強化していく」。全世界の企業情報サービス会社との提携など、国内外に広がるネットワークを生かした情報分析のプロとして、増収増益を続ける。「効率よく動く企業は大概、データ活用がうまい。人と手間をかけて集めた貴重な情報を、ぜひ有益に使ってほしい」と力を込める。 東北ではコロナ禍以降、企業の倒産件数は増加傾向にある。特に中小零細が多く、後継者不在を理由とした廃業も目立つ。「街の食堂や身近な介護施設が姿を消すということ。私たちの生活に無関係な話ではない」。倒産の「予備軍」も増えており、注視が必要だと説く。 河北新報,[],[]
「すごく、ポップス」 羽生結弦さん ユヅがゆずの曲「幾重」で滑走 未来が明るくなる祈り込め（河北新報）,https://news.yahoo.co.jp/articles/71cbd28045c05469bc85d6618668ca7e22f369b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000027-khks-000-1-view.jpg?exp=10800,2026-06-12T08:12:22+09:00,2026-06-12T08:12:22+09:00,河北新報,khks,河北新報,1018,「いつも、自分は下手だなあと思いながらスケートと向き合っている。その分、まだ伸びしろがあると信じて」と話す羽生さん プロフィギュアスケーターの羽生結弦さん（仙台市出身）が、人気デュオ「ゆず」（北川悠仁さん、岩沢厚治さん）が歌うＮＨＫの東日本大震災伝承ソング「幾重」に合わせて、オリジナルのスケート演技を創作し収録した。同局では今後、映像を全国やローカルの各種番組で放映していく。（菅ノ又治郎） 収録は５月３１日、仙台市太白区のゼビオアリーナ仙台であった。ゆずの歌声が響くリンクを、白と青を組み合わせた衣装を身にまとった羽生は、時に悲しみをたたえた表情で荘重に、時には重力から解き放たれたように軽やかに滑走した。 ステップ、スピン、ジャンプに、氷上での前転なども組み込んで振り付けた。「いろいろな思いを込めなければならない、素晴らしい楽曲。完璧でなければならず緊張したが、練習の成果を出せてホッとしている」と話した。 「幾重」は震災１５年を機にＮＨＫ仙台放送局が、被災地支援に熱心に取り組んできたゆずの２人に制作を依頼した。２人は東北各地で震災の経験や教訓を伝える人たちと語り合い、それを基に北川さんが作詞作曲（曲は原磨利彦さんと共作）した。 フィギュアは普段、クラシック音楽に合わせることが多い。だが、今回は「すごく、ポップス。このリズム感に合わせるには、どんな形にすればいいか、衣装のなびかせ方なども研究し振り付けした」という。 自らも被災者である羽生さんは「１５年という月日がたっても、震災を経験した人は忘れることはない」と話す。しかし「当時を覚えていない若い人たちや、震災後に生まれた人たちに、つらい記憶を押しつけるつもりはない」とも。 それでも、震災の教訓を若い世代に語り継ぐことは使命だと感じている。「こうやって命を守れたんだよと、僕らが学んだことを伝えていきたい」。そしてこの日も「少しでも未来が明るくなるように、祈りを込めて滑った」と強調した。 プロに転向し４年。「競技生活を送っているころから、成長したいと突っ走っている」のは変わらない。「期待していただいている以上、中途半端なものは見せたくない。負けず嫌いなところが、自分のスケートの可能性を押し広げている」と、さらに上を目指す。 演技とインタビューの様子は、１１、１２日のＮＨＫ総合「てれまさ」（宮城県域）で放送される（ＮＨＫ ＯＮＥで１週間見逃し配信）。 河北新報,[],[]
時疾風関と「はっけよい」時津風部屋が宮城県登米市、色麻町で合宿　＜スケッチみやぎ＞（河北新報）,https://news.yahoo.co.jp/articles/f5c25670a4c2c0674450845f600d77f539b4d11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000050-khks-000-1-view.jpg?exp=10800,2026-06-12T08:12:03+09:00,2026-06-12T08:12:03+09:00,河北新報,khks,河北新報,831,子どもたちに胸を貸す時疾風関（中央）。好角家も目が離せない＝６日 大相撲の時津風部屋は４～７日、宮城県色麻町と登米市を訪れた。夏場所は西前頭１２枚目だった時疾風関（２９）、東幕下６０枚目だった大畑（２９）＝いずれも栗原市出身＝のご当地力士が地元ファンと交流した。 ４日は色麻町の加美農高相撲部員に稽古を付けた。１年の佐藤勇人さん（１６）は「力士たちは体が堅くレベルは異次元」と努力の大切さを学んだ様子だった。 ５、６の両日は登米市米山町で３年ぶりに合宿を開いた。道の駅米山相撲場で厳しい稽古を繰り返し、子どもたちにも胸を貸した。 ７日は「第５回時津風相撲大会」。県内外から過去最多の１３０人が出場し、時津風親方（４１）が子どもたちの取り組みを見守った。交流イベントで、子どもたちは力士にあこがれのまなざしを向け、写真撮影や景品が当たるじゃんけん大会で一喜一憂した。 時疾風関が「来場所も応援お願いします」と呼びかけると、会場は「頑張れ」の大合唱。のどかな田園地帯が相撲一色に染まった４日間だった。 （山並太郎、早坂奏子） 時津風相撲大会の各部門の上位者は次の通り。（敬称略） ▽未来の横綱の部 ①阿部大治（やまと幼稚園）②佐藤蓮（登米市迫町）③三浦琉偉人（石巻相撲道場）④二階堂尊（加賀野） ▽低学年の部 ①渡辺立真（福島県北相撲ク）②一川昊生（美里少年相撲ク）③斎藤築（福島県北相撲ク）④佐々木暖（名足小） ▽中学年の部 ①佐々木俊真（美里少年相撲ク）②高田築（小原道場）③三浦桃（松岩小）④高橋蒼介（栗駒相撲ク） ▽高学年の部 ①住久悠仁（小原道場）②後藤光輝（仙台相撲ク）③北條燕生（加美農相撲ク）④渡辺叶真（福島県北相撲ク） ▽女子の部 ①安藤梨琴（栗駒相撲ク）②長江花（丸山相撲ク）③佐藤悠蘭（美里少年相撲ク）④千葉莉歩（丸山相撲ク） ▽中学生の部 ①小松來登（柏相撲ク）②荒屋和成（小原道場）③曽根絢斗（栗駒相撲ク）④佐藤澄人（丸山相撲ク） 河北新報,[],[]
村井宮城県知事「県事業に名誉領事の関与なし」　在仙台カンボジア名誉総領事館の閉館受け所感（河北新報）,https://news.yahoo.co.jp/articles/048f2ad107d6053627ebaa3cfb61fc21e1cb2a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000058-khks-000-1-view.jpg?exp=10800,2026-06-12T08:09:49+09:00,2026-06-12T08:09:49+09:00,河北新報,khks,河北新報,574,村井嘉浩宮城県知事 在仙台カンボジア名誉領事を務めていた田井進氏が仙台国税局から約３億７０００万円の申告漏れを指摘された問題に絡み、村井嘉浩宮城県知事は１０日の定例記者会見で、県が取り組むカンボジア人材の受け入れ事業に田井氏の関与はなかったと明らかにした。 村井知事は「県から名誉領事館を通じて仕事をお願いしたり、あちらから何かお願いされたりしたことはない」と述べた。 県は２０２４年１２月、カンボジア政府と人材育成や受け入れ支援に関する覚書を締結し、現地であった同国政府主催の食事会に田井氏が同席。今年４月、県が仙台市内で開いた「カンボジア人材みやぎジョブフォーラム２０２６」にも来場していたという。 村井知事は「（田井氏が）県庁へあいさつに来たこともあるが、個人的なつながりはゼロ」と断言した。会見に同席した伊藤哲也副知事も「（フォーラムなど）２度会っていると思うが（個人的な）関係は特にない」と述べた。 在仙台カンボジア名誉領事館は２０１９年８月に開設。査証（ビザ）発給など大使館業務の一部を代行していたが、今月４日にホームページで「諸般の事情」を理由に閉館を発表した。 村井知事は、閉館に伴う影響は限定的との認識を示した。「素晴らしい人材を宮城に派遣してもらえるように、カンボジア政府と調整していきたい」と話した。 （佐々木智也） 河北新報,[],[]
