headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
荒木友輔氏と三原純氏のW杯2試合目が決定…第4審&リザーブ副審を担当（ゲキサカ）,https://news.yahoo.co.jp/articles/2335794fcdcba91ee07193201588b564cf0b2f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972347-gekisaka-000-1-view.jpg?exp=10800,2026-06-12T22:05:02+09:00,2026-06-12T22:05:02+09:00,ゲキサカ,gekisaka,ゲキサカ,367,荒木友輔氏(Koki NAGAHAMA/GEKISAKA) 国際サッカー連盟(FIFA)は12日、日本時間16日午前10時キックオフの北中米ワールドカップG組第1節・イラン代表対ニュージーランド代表で、荒木友輔氏が第4審判員を、三原純氏がリザーブ副審を担当すると発表した。 【写真】「こんな美人が客席に!?」「ドキドキするわ」元日向坂46影山優佳さんがユニ＆ミニスカで観戦 荒木氏と三原氏は日本時間13日午前10時キックオフのアメリカ代表対パラグアイ代表でも同じ役割を担当することが決まっており、この試合が揃って2試合目の担当になる。 同試合の主審はメキシコのセサル・ラモス氏。2024年に審判交流プログラムで来日してJ1などで笛を吹いた。今大会が3回目のW杯担当で、前回大会は準決勝のフランス対モロッコなど4試合の主審を務めている。,[],[]
帝京は抜群の上手さを見せるも今季の課題が出て東京準々決勝敗退。MF住野空来主将「自分がチームを勝たせれる存在にならないといけない」（ゲキサカ）,https://news.yahoo.co.jp/articles/0d64fb869634e85f043238e22df84806860783bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972346-gekisaka-000-1-view.jpg?exp=10800,2026-06-12T21:46:02+09:00,2026-06-12T21:46:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1415,帝京高はMF住野空来主将(3年=東京Vジュニアユース出身)のミドルシュートなどでゴールを目指したが⋯⋯(Taro YOSHIDA) [6.7 インターハイ東京都予選準々決勝 帝京高 0-2 成立学園高 実践学園高校高尾グラウンド] 【写真】「日本代表ユニで一番好き」「今でも一番カッコいい」アディダスの発表にファン歓喜 東京都予選2連覇中の王者・帝京高が、雨の準々決勝で姿を消した。J注目のレフティMF渡辺莉太(3年)やMF住野空来主将(3年)とMF原田誉裕(3年)のダブルボランチをはじめ個々の技術力が非常に高く、プリンスリーグ関東1部得点ランキング首位のFW東江心平(3年)らも擁しているが、今季の課題が出る内容で全国舞台には届かなかった。 今季はプリンスリーグ関東1部で2勝5敗。主導権を握って攻めていながら最後の崩しの質を欠き、逆に失点してしまうような試合が増えていたという。この日も前半からボールを保持していたのは帝京だったが、相手の人数をかけた守りの前に、帝京らしい連動した崩しの回数はわずか。住野は自分たちダブルボランチのボールに係る回数が少なかったことを反省する。 住野は「ちゃんと相手が中を閉めてきたところで、ボランチの自分とか原田誉裕とかが(ボールを)受け入れない時間っていうのがあって、そうなってくると自分たちのチームは苦しいかな、っていうのがありました」と首を振る。成立学園高の堅守を崩し切れずにいると、一瞬の隙を突かれる形で失点。後半はエース渡辺がボールコントロール、身のこなしと随所で違いを示したほか、住野もゴール前に割って入り、シュートを撃ち込んだ。 「ほんとにここで負けたら夏が終わりってところで、『やっぱ自分たちは帝京だし、絶対負けちゃいけない』って自分は言って、それで、みんな気持ちの部分で、『絶対やってやろう』っていう思いはあったと思う」(住野)。後半はより人数をかけて前へ出て、攻め続けた。 だが、住野が「(成立学園は)中が凄い堅いっていう印象でミドルシュートとかバイタル(エリア)は空いているんですけど、つけて入っていくみたいなことができなかった」というように、成立学園はゴール前の守りが堅い上に奪ったボールを繋いで攻め切る力も有していた。結果、相手の守りをこじ開けることができず、逆に2点目の失点。0-2で全国への道を断たれた。 近年の帝京の中でも上手さが光る印象だが、昨年のエースFW宮本周征(現・順天堂大)のような存在がいないことも確か。住野は「自分たちはボール持てるんですけど、やっぱ最後シュートってところであんまりこじ開けれないっていう試合が多い」。主将は自分自身も含めて秋冬へ向けて変わることを誓った。 「やっぱり自分とか(渡辺)莉太とか、これから封じられることが多くなると思うんですけど、そこで味方を使って自分が入っていったり、自分がチームを勝たせれる存在にならないといけない。自分の良さであるパスはもっと繊細にならないといけないですし、やっぱ強い相手に戦っていくためには、もっと自分の課題の走ることだったり、身体作りっていうのはこれから冬に向けて絶対やらないといけない」と住野。昨年はインターハイに出場したが選手権に出場することはできなかった。今年は夏の敗戦を糧とし、冬の躍進に結びつけるだけ。選手権での日本一、プレミアリーグ昇格を目指し、名門校は一つ一つ積み上げていく。,[],[]
オールスター出場で飛行機キャンセル…兄が迎える2度目のW杯に鎌田大夢「前回より楽しみが大きい」（ゲキサカ）,https://news.yahoo.co.jp/articles/16982b581009a97a09bb02cd656bb7b4423a079b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972345-gekisaka-000-2-view.jpg?exp=10800,2026-06-12T21:39:01+09:00,2026-06-12T21:46:02+09:00,ゲキサカ,gekisaka,ゲキサカ,563,Koyo KODAMA/GEKISAKA(ゲキサカ) 当初の予定であれば明日、日本を経つ予定だったという。「これがあるので行けなくなってしまった。でも2試合目と3試合目はあっちに行って観たいなと思っています」。MF鎌田大夢(仙台)はアメリカ行きの飛行機をキャンセルして、13日に行うJリーグオールスターゲームの『DAZNカップ』にJ2・J3 EAST-Aの一員として出場する。 鎌田が所属するベガルタ仙台は、明治安田J2J3百年構想リーグを優勝。そのためオールスターにも多くの選手が選出されている。ただ多くのサポーターの前で行った前日練習もあって、「思ったより賑わっているなという感じはしますね」と独特の雰囲気に気持ちを高ぶらせていた。 兄は日本代表MF鎌田大地。W杯出場は前回の22年カタール大会に続いて2度目となるが、大夢は前回大会も現地で観戦した。「ただのサッカーの大会じゃなくて、街全体がW杯モードで盛り上がっていて、ここでサッカーをするのは改めて夢だなと思いました」。 今回も現地観戦でサッカー選手としての心を奮い立たせるつもりだ。今大会に向けても兄とは「特に話はしていない」という大夢だが、「一度経験していると思うので、前回よりは不安なく楽しみのほうが大きく観れるのかなというところです」と活躍を楽しみにしていた。,[],[]
「久しぶりに再会!」宮市亮とニャブリが日本でのプライベート2ショットを公開（ゲキサカ）,https://news.yahoo.co.jp/articles/e6546575f271b008a74d81fed25e2a4a8bf9eaea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972344-gekisaka-000-2-view.jpg?exp=10800,2026-06-12T21:35:01+09:00,2026-06-12T21:37:02+09:00,ゲキサカ,gekisaka,ゲキサカ,458,アーセナル時代のチームメイト(Getty Images) 横浜F・マリノスFW宮市亮が11日、インスタグラム(@ryo381)でバイエルンFWセルジュ・ニャブリと再会したことを報告した。 【写真】「久しぶりに再会!」宮市亮とニャブリがプライベート2ショット 宮市は2011年から15年まで、他クラブへ期限付き移籍する期間もありつつアーセナルに所属。ニャブリも12年から16年まで所属していて、宮市が年上で3歳差の2人はともにプロキャリアをスタートさせた際のチームメイトだった。 現在はバイエルンでプレーしているニャブリだが、怪我のため北中米W杯のドイツ代表メンバーには入れなかった。オフシーズンは日本への旅行を決めたようで、宮市との再会が実現。宮市は私服姿で肩を組み合う写真をストーリーに掲載しながら英語で「久しぶりに再会!会えてよかったよbro」と喜びを綴っている。 ニャブリも12日にインスタグラム(@sergegnabry)を更新。フィードに日本での様子を載せるとともに、宮市との2ショット写真も掲載している。,[],[]
香川真司が語る日本代表への期待、W杯直前の心境、遠藤離脱の想い…「初戦をいい形で勝ち抜いてほしい」（ゲキサカ）,https://news.yahoo.co.jp/articles/8893fddcab9107e75f1222aabf115fd5d7a735c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972343-gekisaka-000-1-view.jpg?exp=10800,2026-06-12T21:14:02+09:00,2026-06-12T21:14:02+09:00,ゲキサカ,gekisaka,ゲキサカ,800,Koyo KODAMA/GEKISAKA(ゲキサカ) セレッソ大阪に所属する元日本代表MF香川真司が、ワールドカップ初戦となるオランダ戦を14日(日本時間15日)に控える日本代表への期待を語った。 【写真】「びっくり」「すごい！AIじゃない！」日本代表“壮行試合”のピッチに立った美女レースクイーン W杯開幕で盛り上がるサッカー界だが、Jリーグは13日にMUFGスタジアム(国立競技場)で行うJリーグオールスターゲーム「DAZNカップ」を行う。そして香川もJ1 WESTの一員として出場する。 奇しくも大事な日本代表のW杯初戦前日のゲームとなったが、WESTの背番号23は「いろんな意味で盛り上がるイベント。お客さんにも喜んでもらって、日本代表にもいい形でつながればいいかなと思います」と抱負を語った。 香川自身もW杯は14年のブラジル大会、18年のロシア大会と2大会連続で出場。ロシア大会では初戦のコロンビア戦で開始早々に獲得したPKを決めて、チームを勢いづけた。 「大きなプレッシャーを抱えていると思うし、試合前が一番嫌な時間というか、緊張感があると思う。でも試合に入ればすべては試合にフォーカスできる。いい入りができれば必ずチームは乗っていくんじゃないかなと思います」 また負傷のためにW杯直前でチームを離脱することになった主将MF遠藤航についても言及。「僕もニュースでしか追っていないので、簡単にコメントできる立場にない」とした上で、「長年キャプテンをやってきたというのがあるので、彼の想いをほかの選手がしっかりと結果に繋げてほしい」と期待をかけた。 史上最強と言われる今回の日本代表は、「最高の景色を」をテーマにW杯優勝の目標を公言している。香川も「大きな期待をしているし、彼らもそう言っている」とすると、「それをみんなで後押ししたいし、初戦をいい形で勝ち抜いてほしい」と希望を託していた。,[],[]
北中米W杯1日目は世界が足元に釘付け…圧倒的なピンクスパイク着用率が話題に（ゲキサカ）,https://news.yahoo.co.jp/articles/589b2e7c8c555bc8f47a5242f6a1a3f9fa5a7890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972342-gekisaka-000-1-view.jpg?exp=10800,2026-06-12T20:50:02+09:00,2026-06-12T20:50:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1000,ピンクのスパイクが目立った(Getty Images) ついに開幕を迎えた北中米ワールドカップだが、ピンクのスパイクを着用した選手が目立っていることが話題になっている。 【写真】「びっくり」「すごい！AIじゃない！」日本代表“壮行試合”のピッチに立った美女レースクイーン 開幕戦のメキシコ代表対南アフリカ代表では両チームの先発22人中19人がピンクのスパイクを着用。同日の韓国代表対チェコ代表はチェコが11人中3人のみだった一方、韓国は11人中9人がピンクのスパイクだった。 『ESPN』のルイス・カルロス・ラーゴ氏は大会初日について「最も注目したのはピンクのスパイクを履いている選手の多さだった」と反応している。もっとも各社がピンクのスパイクを発表していることから、2日目以降もピンクのスパイクが主流になる見込みだ。 トレンド予測機関の『WGSN』は2024年5月、26年春夏の各業界キーカラーとしてやや青みがかったピンク色のエレクトリックフューシャを挙げていた。蛍光ピンクのようなこの色は、今大会の各選手が着用しているスパイクの色味に近い。『BBC』はスパイク製作には複数年を要することから、大手スパイクメーカーがトレンド予測機関に相談した可能性を指摘。もっとも「この予測がナイキ、アディダス、プーマのデザイン専門家たちの心に響いたかは定かではない」としている。 その上で『BBC』は大手スパイクメーカーが今大会でお披露目しているスパイクにピンクが多いことについて、「ピッチの緑とのコントラストにある」と推察した。観客席からでも中継映像からでもピンクのスパイクは目立つことから、大舞台で視認性を高めるために目立つ配色になったとみている。だが、各社が揃ってピンクを採用したことから「皮肉なことに、かえってデザインを際立たせることが難しくなっているかもしれない」と伝えている。 シューズ情報を扱う『ハウス・オブ・ヒート』も「各ブランドが今年最も重要なスパイクコレクションでピンクを主体とするラインナップを選んだ最大の理由はここにある。ピンクは目立つからだ」とした上で、速さやエレクトリック、反抗的、派手さといった点を表現する色でもあることを指摘。加えてW杯開催時期の夏の暑さと同義の色でもある点も採用された背景とみて、「2026年のW杯がピンクのスパイクで歴史に名を残すことは間違いない」と展望した。,[],[]
オールスター前日練習でカズが槙野監督とのマッチアップからゴール連発!カズダンスは「雰囲気をみて」（ゲキサカ）,https://news.yahoo.co.jp/articles/8132946226704c585f0b4c0389b47d6cb8759b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972341-gekisaka-000-1-view.jpg?exp=10800,2026-06-12T19:51:01+09:00,2026-06-12T19:51:01+09:00,ゲキサカ,gekisaka,ゲキサカ,618,Koyo KODAMA/GEKISAKA(ゲキサカ) 13日にMUFGスタジアム(国立競技場)で行うJリーグオールスターゲーム「DAZNカップ」の公開前日練習が味の素フィールド西が丘で行われた。終盤には小雨もぱらつくあいにくの天気となったが、のべ2070人のファン・サポーターが詰めかけた。 59歳FWがみせたゴールラッシュに、この日一番の歓声が上がった。槙野智章監督(藤枝)が率いるJ2・J3 EAST-Bの一員としてピッチに登場したFW三浦知良は、最初の練習メニューで槙野監督に積極的に質問を投げかけて笑いを誘うなど、さっそくチームに馴染んでいた。 シュート練習では槙野監督とマッチアップ。左右から上がったクロスを連続してヘディングで合わせると、サポーターが詰めかけたスタンドから歓声と拍手が送られた。カズは「(槙野監督とは)選手の時も何試合かやりましたけど、最後は入れさせてくれた。気持ちよくさせてくれたのでよかった」と久々の対決を笑顔で振り返ると、「監督として初タイトルをプレゼントできればいい」と笑みをこぼした。 サッカー日本代表がW杯初戦のオランダ代表戦を戦う前日のお祭りゲームになるが、これについても「日本代表がW杯本番を迎える前にお祭りができて、W杯も頂点のお祭りですけど、同じ気持ちでやれたらいい」と歓迎。期待される得点、そしてカズダンスについては「そういう感じであれば、明日の雰囲気をみて」とお楽しみを強調していた。,[],[]
青森山田にリベンジを果たされた70分間は「きっかけにしなくてはいけない」モチベーションに。八戸学院野辺地西は完敗を糧に現校名で臨む「最後の選手権」へリスタートを切る!（ゲキサカ）,https://news.yahoo.co.jp/articles/ca777caeaf1987d4916371624eca4a06d922a3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972340-gekisaka-000-1-view.jpg?exp=10800,2026-06-12T19:25:02+09:00,2026-06-12T19:25:02+09:00,ゲキサカ,gekisaka,ゲキサカ,2825,八戸学院野辺地西高は完敗を糧に現校名で臨む最後の選手権に向かう(Masashi TSUCHIYA) [6.8 インターハイ青森県予選決勝 青森山田高 4-0 八戸学院野辺地西高 カクスタ] 【写真】「こんな美人が客席に!?」「ドキドキするわ」元日向坂46影山優佳さんがユニ＆ミニスカで観戦 ほとんど何もできずに70分間が終わってしまったことは、受け入れざるを得ない現実だ。ただ、もちろんこのまま引き下がっていいはずもない。彼らが成長を続けていくのならば、自分たちはもっと速いスピードで成長して、次こそは必ずもっといい試合を繰り広げたうえで、今度こそ悲願を手繰り寄せてやる。 「完敗です。一人ひとりが気持ちの部分でも山田に負けていましたし、技術的な部分でも11人どのポジションでも上回ることができなかったので、そういった意味では心技体のすべてにおいて、個人としても、チームとしても、終始上回れなかったなというのが正直な感想です」(八戸学院野辺地西高・三上晃監督) 初めてディフェンディングチャンピオンとして、インターハイ予選に臨んだ青森の注目校。八戸学院野辺地西高は絶対王者に突き付けられた悔しい敗戦を糧に、再び全国の舞台に返り咲くことを見据えて、今まで以上に真摯に日常と向き合っていく。 「立ち上がり15分は山田さんも勢いがあるので、無失点で耐えようと思っていたんですけど、開始すぐに失点してしまって……。もっと入りから集中して、自分がもっとキーパーのミスまで想定して守れたら、あの失点はなかったんじゃないかなと思います」。 ディフェンスリーダーのDF三浦春樹(3年)は、“あの失点”をそう振り返る。インターハイ青森県予選決勝。衝撃の勝利からちょうど1年。昨年の大会では県内の絶対王者・青森山田高をPK戦の末に下し、初の全国出場を手繰り寄せた八戸学院野辺地西は、連覇を目指して今年も青森山田と対峙したが、試合はあっという間に動く。 開始30秒。雨の影響もあってか、青森山田のクロスをGKがファンブル。こぼれ球に抜け目なく詰められ、まだキックオフから1分も経たないうちに、前回チャンピオンはいきなりビハインドを背負ってしまう。 「自分たちの想定外のプレーだったんですけど、落ち込むわけにはいかないので、切り替えようと思っていました」とはキャプテンを任されているMF木村隆太(3年)。必死に気持ちを切り替えようとしたが、あまりにも早い失点を受け、選手たちに動揺が走ったのは想像に難くない。 それでも、中盤ではアンカーのMF関下煌己(3年)、インサイドに入った木村とMF里村斗望(3年)が丁寧にパスを繋ぎ、右のMF野城怜(3年)、左のMF小向蓮翔(3年)と、単騎で勝負できる両翼でギアチェンジを図る姿勢は明確に。ただ、シビアなエリアへ侵入することはなかなか叶わない。 17分には野城が右からクロスを放り込み、DF越後來琉(3年)がこぼれをミドルレンジから叩くも、軌道は枠の左へ。以降も最前線のFW吉濱剣翼(3年)が基点創出に奔走するものの、「フォワードに当ててからの攻撃をやってきたんですけど、当てたあとの関わりが少なくて、ロストしてしまう場面が多かったかなと思います」と木村。30分には2失点目を献上。前半は2点のビハインドを負って、35分間が過ぎ去ってしまう。 後半も大きな流れは変わらない。八戸学院野辺地西も右からDF小川拡哉(3年)、DF山本樹(3年)、三浦、越後と並んだ4バックを中心に、何とか水際で相手のアタックを食い止め、GK長内優月(3年)も再三の好守で奮闘するも、終盤にもう2点を追加され、ファイナルスコアは0-4。「僕たちは『点を獲れなくても、点を獲られない』というチームのコンセプトでやっているのに、4点も獲られたら勝てないですよね」(木村)。青森山田に昨年のリベンジを果たされ、オレンジの選手たちは一様に唇を噛み締めた。 「まずは気持ちじゃないですか。ウチらも2連覇したいとゲームに入っていく中で、山田は去年のインターハイに出られなかったことや、先輩たちが続けてきたものを途絶えさせてしまったという悔しさも含めて、チームとしてのモチベーションも当然あったと思うので、そこを比較すると、まずそこの部分で後手に回っていたのかなと思います」。 チームを率いる三上晃監督のそんな言葉に、木村も首肯する。「山田さんの方がすべての面で頑張っていましたし、戦っていたなと。気持ちや戦うところ、走るところで負けてしまうと、自分たちも同じようなスタイルで戦っているので、結果も付いてこないのかなと思います」。 一方で、この1年間の、あるいは新チームの立ち上げから半年近い期間の、“成長速度”の違いについても、八戸学院野辺地西の指揮官は、この70分間で改めて痛感したようだ。 「もちろんチームとしても、個人としても我々は成長しているんですけど、そのスピードをプレミアリーグで戦っている山田と比較した場合に、我々は今日その答え合わせをできたわけです。一方で山田は全国の力のあるチームと毎週答え合わせをして、そこから学んでいる状況だと思うので、今日我々は気づいたことを成長に繋げていかなければいけないですし、スタッフもそういったものを子どもたちに与えて、もっと気づかせていかないといけないですね」。 八戸学院野辺地西は来年の五戸町への校舎移転に伴い、『八戸学院ひばり野西高校』と改称されるため、現校名で戦うのは今シーズンがラストイヤー。歴史の一区切りとも言うべき1年を、このまま終わらせていいはずがない。 「先輩たちが築いてきたものだったり、野辺地町にお世話になってきたことをトータルで見ながら、恩返しを含めて結果を残していこうということは伝えているので、そういうところに子どもたちにも気づいてほしいですし、それを自分たちの励みにしながら、成長に繋げていければと思っています。もう全国にこの校名を轟かせるのは選手権しかないので、もう1回自分たちでしっかりやっていかないといけないかなと思います」(三上監督) 「今日がきっかけになりそうというよりも、きっかけにしなくてはいけないと思いますし、この負けで変わらなかったら選手権出場も、プリンス昇格も、絶対に成し遂げられないので、まずはこの結果を受け入れて、もう1回初心に帰って、イチから全部見直して、選手権に向けて、チームとして強くなっていかないといけないのかなと思います」(木村) 歓喜の全国出場から1年。現在地を思い知らされた完敗には、再び絶対王者に立ち向かうためのヒントとモチベーションが、存分にちりばめられていた。あとはそれを過不足なく拾い集めて、5か月後のリベンジに繋げるだけ。悲願とも言うべき冬の全国出場を志す、八戸学院野辺地西のリスタートは、もう既にその幕が上がっている。 (取材・文 土屋雅史),[],[]
16年ぶりW杯出場のパラグアイ、ディエゴ・ゴメスが前日会見で号泣「喜びを与えられるように全力を尽くす」（ゲキサカ）,https://news.yahoo.co.jp/articles/375d876fc38e69049541841467daa81fd11d11af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972339-gekisaka-000-1-view.jpg?exp=10800,2026-06-12T19:15:02+09:00,2026-06-12T19:15:02+09:00,ゲキサカ,gekisaka,ゲキサカ,613,感極まった(Getty Images) パラグアイ代表のMFディエゴ・ゴメスが11日、北中米ワールドカップ初戦のアメリカ戦に向けた前日会見に出席した。W杯でのプレーを「子供の頃から抱いてきた夢」と話すなか、思わず感極まる様子もあった。 【総体】インターハイ出場校一覧 パラグアイは2010年の南アフリカ大会で日本を破って過去最高のベスト8を記録したものの、以降は3大会連続で予選敗退。16年ぶりにW杯に戻ってきた。 前日会見に出席したゴメスは「ここに来ることができ、母国を代表でき、長い年月を経て予選を突破できたことをとても嬉しく思う。本当に素晴らしい気分」と喜びを語ったが、その声は震えていた。W杯に出場できることを実感したようで、そのまま感情を抑えきれずに涙。会場の報道陣はゴメスに拍手を送っていた。 ともに会見に出席したグスタボ・アルファロ監督はゴメスの肩に手を置いて寄り添うと、柔らかい表情を浮かべながら「言葉にできないね。これがパラグアイ国民の全員が持っている感情だ」と説明。4大会ぶりに出場権を獲得したW杯の重みを示した。 ブライトンで活躍する23歳は号泣しながら「皆さんに喜びを与えられるように全力を尽くす」と決意を表明。開催国・アメリカとの対戦はアウェーの環境になることを覚悟した上で、「チームは結束が固く、気合いも十分だ。アルファロ監督が就任してからチームは自信と個性を身につけた」と胸を張って勝利を誓った。,[],[]
プレー、人間性、勉強も「藤井一志以来」のリーダーでエース。東海大高輪台FW橘琉斗が5か月ぶりの復帰戦で追撃弾（ゲキサカ）,https://news.yahoo.co.jp/articles/d86ff643cc20a2d76fabf8390a3eba5388c1f5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-45972338-gekisaka-000-1-view.jpg?exp=10800,2026-06-12T19:10:02+09:00,2026-06-12T19:10:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1711,東海大高輪台高FW橘琉斗主将(3年=シュートジュニアユース出身)は5か月ぶりのゲームでゴールを決めた(Taro YOSHIDA) [6.7 インターハイ東京都予選準々決勝 実践学園高 3-2 東海大高輪台高 実践学園高校高尾グラウンド] 【写真】「びっくり」「すごい！AIじゃない！」日本代表“壮行試合”のピッチに立った美女レースクイーン 惜しくも試合には敗れたが、5か月ぶりに復帰したエースが試合の流れを変え、ゴールも決めた。東海大高輪台高は0-1の後半開始からFW橘琉斗主将(3年=シュートジュニアユース出身)を投入。チームは後半2分に失点したものの、14分に橘が1点を返す。 MF星野翔大(3年)のロングスローからボールが橘の足下に入る。すると、前を向いて右足を強振。豪快な一撃をネットに突き刺した。「あの形は中学の時から得意で。ボール来たんで、しっかり前向いてゴール決めるだけでした。もう強い気持ちがあったんで、もう1本目は絶対振るって決めてたんで、そこでしっかり振れて入って良かった」。エースであり主将でもある橘のゴールがチームを勢いづけた。 橘は1年時の関東ルーキーリーグCリーグでMVPを獲得し、昨年も公式戦で攻撃力を発揮していた。だが、今年1月に左足首を骨折し、長期離脱。この試合が復帰戦だった。そして、怪我でできることが限られた中で反復していたという反転からのシュートでゴール。川島純一監督も絶賛する一撃だった。 2トップの一角に入った橘とFW小沢颯櫂(3年)、そしてMF横島虎珀(3年)が並ぶ前線は相手にとって脅威。クリアボールも収めて攻撃に持ち込んでいく。加えて、交代出場のMF井上桧人(2年)のドリブル、クロスもアクセントに東海大高輪台は迫力のある攻撃。そして33分、DF橋本陸(3年)の右クロスが相手ハンドを誘い、PKを獲得する。キッカーの横島の右足シュートは一度GKに止められたが、こぼれ球を横島がダイビングヘッドでゴールに押し込み、2-2とした。 橘が「上手いとか、派手な強さとか、高さとかある訳じゃないんですけど、もうみんなで団結して粘って勝つっていうのが、もうこの学年はほんとに凄い」と評する力で2点ビハインドを挽回した。 だが、直後に失点し、2-3で敗戦。橘は久々の試合でタッチが乱れる部分もあり、「もう今日出るって分かっていたんで、もうずっとそのために準備していてしっかりハットトリックとか決めてやろうと思っていたんですけれども、そこはちょっと実力不足で決めなかったです」と悔しがった。 東海大高輪台は橘が不在の中で関東大会予選とインターハイ予選でベスト8進出。今大会は2次トーナメント初戦で前回大会準優勝の修徳高、2回戦では3年連続選手権出場中の堀越高を破った。特に堀越戦では横島が「橘のために勝とう」と檄。橘は「もうそれを言われた時から、(準々決勝で)貢献するしかないなと思ってやっていました」と感謝する。 だが、悔しい敗戦で全国には届かず。川島監督が「(現甲府のFW)藤井一志以来。プレーも、人間性も、勉強も最高」というリーダーは、選手権での勝利へ向けてスタートを切る。 「前期はほんとに自分が怪我して、もう全然貢献できなくて迷惑ばかり掛けていたんで、川島先生がもう言うことないぐらい自分がしっかりし締めて、この悔しさを絶対選手権で勝って優勝して東京取れるようにやっていきたい。あと、練習の強度とかも全然まだまだ足りないなっていうところもあるし、復帰して2、3週間なんですけど、そこでもちょっと自分の甘さは出て、練習を締め切れない部分もあって、川島先生の力を借りることもあったので、そこはもうしっかり自分が引っ張って、いい準備して、選手権で万全な状態で行きたいです」と力を込めた。 橘はプレーヤーとしても注目されているが、学力にも秀でており、現在はパイロットという夢に向けて航空宇宙学科受験のための勉強とサッカーを両立。練習場から自宅までの2時間も準備に費やしているという。サッカー、学業の両方で目標を達成することは簡単なことではないが、この日の悔しさもバネに全力でチャレンジ。,[],[]
