headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アレルギー犬の腸内環境 ヤクルトと東大が共同研究（食品新聞）,https://news.yahoo.co.jp/articles/b9954f2ca081871ce77b1cc68d2d242a693f7a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-06-12T18:18:44+09:00,2026-06-12T18:18:44+09:00,食品新聞,shokuhin,食品新聞,367,研究では、アレルギーを持つ犬と健常犬の便を比較分析 ヤクルト本社と東京大学は、犬のアトピー性皮膚炎と食物有害反応（食物アレルギー）における腸内環境の変化を解析し、腸内細菌の多様性低下と脂質代謝物の変動を確認したと発表した。 研究では、アレルギーを持つ犬と健常犬の便を比較分析。その結果、病気のある犬では酢酸・プロピオン酸・酪酸といった腸の健康維持にかかわる短鎖脂肪酸が減少していた。一方で、炎症やアレルギー反応に関与する長鎖脂肪酸の代謝物は増加していた。 さらにAI解析により、便中脂質のパターンから健康犬とアレルギー犬を区別できることが示された。東京大学は、腸内環境と脂質代謝の変化が病態に関与する可能性がある点に意義があるとした。ヤクルト本社は、本成果を腸を起点とした動物の健康維持・予防につながる知見とし、研究開発を進める方針。,[],[]
福神漬最大手がカレーフェスでつなぐ伝統食文化 新進、横須賀で福神漬6000食配布 イベント×食育で次世代と接点（食品新聞）,https://news.yahoo.co.jp/articles/15f42e81c1b39e0320c7b4a2b226ac78c1855f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-06-12T18:18:14+09:00,2026-06-12T18:18:14+09:00,食品新聞,shokuhin,食品新聞,755,よこすかカレーフェスに出店 漬物の年間購入数量は25年間で3割以上減少した。かつてはカレーとともに食卓に並ぶ機会の多かった福神漬も、家庭内での喫食習慣は薄れつつある。 家庭内で「食べる習慣」の継承が難しくなるなか、福神漬国内トップシェアの新進（東京都千代田区）は、食育やイベントを通じた普及活動を続けている。次世代との接点づくりを通じ、福神漬文化の継承を目指す取り組みだ。 赤と茶の福神漬を食べ比べ その取り組みのひとつが、各地で開催されるカレーフェスティバルへの協力だ。5月16、17日には、「よこすかカレーフェスティバル2026」に参加し、会場内で福神漬を無料配布。2日間で約6000食を提供した。イベントでは首都圏のカレー店を巡るスタンプラリーの開会式への参加や公式Tシャツ制作への協力、SNSキャンペーンなども展開した。 昨年は小学生が「梅かつお福神漬」を発案 このほか、同社では小学校向け食育教材の制作・配布にも取り組み、子どもから一般消費者まで幅広い層へ福神漬の魅力を伝えている。同じく福神漬の有力メーカーであるやまう（東京都目黒区）と連携し、5年前から小学校向けの福神漬普及教材を制作。群馬県や東京都を中心に、毎年約1万部の教材と福神漬を配布してきた。昨年は教材を受け取った小学校児童から寄せられたアイデアをもとに、梅味の福神漬を商品化し数量限定で発売した。 「福神漬の魅力を伝えたい」（松浦隆康企画開発本部長） 家庭での喫食習慣は減少する一方で、「カレーには福神漬」というイメージは依然として根強い。同社ではカレーを切り口とした活動は幅広い世代との接点創出につながると考え、食育やイベントを通じて喫食機会の創出を進めている。こうした取り組みは、伝統食文化の継承や需要の裾野拡大につながっている。,[],[]
日本紅茶協会 6月10日は「アイスティーの日」 今夏「第3次紅茶ブーム」勢い加速（食品新聞）,https://news.yahoo.co.jp/articles/30dc787f086f646647e3a395391db8091c68205c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-06-12T18:17:36+09:00,2026-06-12T18:17:36+09:00,食品新聞,shokuhin,食品新聞,1053,「アイスティーの日」を契機に市場の盛り上がりを期待 日本紅茶協会は10日、東京・渋谷区神宮前の外苑前アイランドスタジオで、昨年制定された6月10日の「アイスティーの日」を、より多くの人に知ってもらおうとメディア説明会を開催。記念日制定の背景や、アイスティー市場の現状、実演や試飲交えたアイスティーの楽しみ方などを紹介した。 「アイスティーの日」は、紅茶の普及と消費機会の創出を目的に、アメリカの「アイスティーの日」(National Iced Tea Day)にならって昨年制定された。今や日本の紅茶市場は、「ヌン活」の浸透や、若年層による台湾系・シアトル系カフェによる紅茶メニューの定着、コンビニ各社によるカウンターティーの強化、和紅茶の広がりなどを背景に、「第3次紅茶ブーム」とも言われており、紅茶人気が高まる中、暑い夏に向けて改めて「アイスティー」の魅力を知ってもらおうと企画された。 左から竹田一也氏、藤井洋氏、秋庭浩平氏、宣伝委員の平野孝氏 開催に先立ち日本紅茶協会の藤井洋会長は、「6月は冷たい飲み物に関心が高まる。アイスティーは単なる冷たくした紅茶ではなく、抽出方法やアレンジ、食との組み合わせなど多彩な楽しみ方がある。この魅力をより多くの人に知ってもらい、日本の夏を彩る風物詩として更に親しまれることを期待している」と挨拶した。 続いて竹田一也宣伝委員長は、紅茶市場の環境について、「ヌン活や、若年層によるカフェメニューの定着などを背景に、第3次紅茶ブームともいえる動きが広がりつつある。昨年、6月10日をアイスティーの日として制定したが、これを起爆剤として更に市場拡大を期待したい」と語った。 アイスティーには、ラーメンと唐揚げを食べた後、口の中をすっきりさせる効果がある 竹田氏によれば、「2019年頃から現在まで続いている第3次紅茶ブームは、タピオカブームを起点に、紅茶専門店やカフェでのインスタ映えするメニューなど、今までになかった切り口が増えおり、カジュアルなシーンで若者を中心に広がっている」と解説。「紅茶はコーヒーに比べて若年層の支持を集めている。ホテルから始まったヌン活は、自宅でもその動きも出ている。コンビニではカウンターティーが展開され、和紅茶もじわじわ拡がり、今では47都道府県で和紅茶が作られている。アイスティーバック商品も増加。ウイズフードドリンクとしての相性の良さが指摘されており、紅茶には口の中の油分を洗い流し、口の中をすっきりさせる効果がある」など説明した。,[],[]
味の素 経口補水液「アクアソリタ」 「応援熱中症対策プロジェクト」始動 「スポーツを応援する人」全てを応援（食品新聞）,https://news.yahoo.co.jp/articles/e3eda5fc1cab9c681f592564dc65746d0878684f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-06-12T18:17:06+09:00,2026-06-12T18:17:06+09:00,食品新聞,shokuhin,食品新聞,992,アクアソリタ3種 味の素社は、経口補水液「アクアソリタ」シリーズを対象とした「アクアソリタ『応援熱中症』対策プロジェクト」を立ち上げ、その発表会を10日、東京・千代田区一ツ橋の日本教育会館一ツ橋ホールで行った。 熱中症が社会問題となる中、屋外で声援や観戦、楽器演奏などを通してスポーツを“応援する人”の熱中症を「応援熱中症」と定義し、「『応援 熱中症』対策プロジェクト」を発足。発表会では、お笑いタレントのティモンディさん2人を“応援する人の応援団長”に任命し、早稲田実業学校高等部の吹奏楽部生徒を対象とした「応援熱中症公開特別授業」と「アクアソリタ贈呈式」を行った。 「アクアソリタ」は、特別用途食品、個別評価型病者用食品の表示許可を取得した飲みやすい経口補水液。熱中症・過度の発汗による軽度の脱水症の水・電解質補給に適しており、体内への水分吸収率が高く、体内に水分をしっかり保持できる。500ミリリットルPETと130グラムパウチ入りゼリー（りんご風味・ゆず風味）の3種類でシリーズを構成。調剤薬局やスーパー、ドラッグストア等で販売。今年で発売20周年になる。 演奏を披露する早稲田実業学校高等部吹奏楽部 今まで屋外で試合やイベントを支える応援者の熱中症は十分に認識されていなかったため、プロジェクトを通じて、“応援する人を応援する”という観点から、正しい水・電解質補給の重要性を発信し、「応援熱中症」対策の浸透を目指す。吹奏楽部のインタビュー等でも、「演奏時に立ちくらみがした」「熱をもった椅子にすわるだけで過酷」「楽器の照り返しによる暑さを実感している」「暑さで楽器が持ちづらい」などの声があったと言う。 プロジェクトではまず、応援熱中症リスクが高い「吹奏楽部」にフォーカス。活動の第1弾として、5月末に全国から吹奏楽部生が集う「甲子園ブラスバンドフェスティバル 2026」会場で「アクアソリタ」の大規模サンプリングを行った。 スポーツを応援する人の約2人に1人が熱中症と説明する山本忠雄氏 今回の発表会では、味の素コンシューマーフーズ事業部ニュートリションケアグループの山本忠雄グループ長が、調査でわかった「応援熱中症」の実態とプロジェクトの活動内容を説明。この中で山本氏は、屋外でスポーツを応援する人の約2人に1人が熱中症とされる症状を経験しているなど実態を明らかにした。,[],[]
ポッカサッポロ、北名古屋市長を表敬訪問 レモン継続摂取の結果報告（食品新聞）,https://news.yahoo.co.jp/articles/f957bd0cd02a74545632182e6dbd4071a8364d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-06-12T18:15:22+09:00,2026-06-12T18:15:22+09:00,食品新聞,shokuhin,食品新聞,626,太田孝則市長㊧と池田誠一郎工場長 ポッカサッポロフード＆ビバレッジは6月2日、北名古屋市の太田孝則市長を表敬訪問し、「レモンで市民を健康にするプロジェクト」の結果を報告した。 同社は北名古屋市に名古屋工場を構えており、12年には包括連携協定を締結。レモンを通じて健康や食育に関する取り組みを行ってきた。「レモンで市民を健康にするプロジェクト」では、25年9月から12月の3か月間、北名古屋市民を対象にレモン果汁を1日30㎖、継続的に摂取することで血圧や睡眠への効果について調べる健康実証を実施した。 この日は、東海北陸営業本部の河合敏裕本部長をはじめ、北名古屋市の名古屋工場から池田成一郎工場長らが訪問。池田工場長から太田市長に報告書が手渡された。 健康実証では、北名古屋市249人が参加し、このうち血圧や身体測定、アンケートなどの検査を3回行い、すべてに参加した227人を対象に結果をまとめた。 池田工場長は「レモン果汁を継続的に摂取することで、血圧が高めの人に対し有意な低下がみられた。さらに睡眠の質にも変化がみられた」と報告した。 太田市長は「プロジェクトに多くの市民に参加してもらえた。レモン果汁を摂るのは誰でもやれる。これからもどんどん推奨していってもらいたい」と話した。 今年度の北名古屋市での活動計画について妊婦に対し「ポッカレモン100」をプレゼントすることで、塩分の摂りすぎを抑えてもらう取り組みや市政20周年記念事業に協賛していく。,[],[]
紀州梅、秀品率は大幅改善 高まる関心、縮む日常接点 不作常態化で産地は（食品新聞）,https://news.yahoo.co.jp/articles/d3928a17e021b2ea4c3c4d31ac1a28fea808c17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-06-12T18:15:17+09:00,2026-06-12T18:15:17+09:00,食品新聞,shokuhin,食品新聞,719,専門店には多彩な梅干が並ぶ 本紙が5月末に行った地元JAなどへの聞き取りによると、主力の南高梅は平年比6割程度にとどまる見通し。県発表によると、今年の雹害による被害総額は2億3420万円。前年の過去最悪となる47億7830万円から大幅に縮小した。品質も良好で、秀品率は前年から大きく改善する見込みだ。 しかし、近年の不作は一過性の気象要因にとどまらず、猛暑や少雨、樹齢の高まり、それによる収穫後の樹勢回復不足など、産地の構造的な課題を映している可能性がある。 取材先からは「従来と同じ管理では木の体力が持たなくなっている」との声も聞かれ、気候変動を前提とした栽培管理が求められている。 中国産についても価格上昇が続いており、現地の作柄や調達動向には不透明感が残る。国産梅の高騰と不足を受け、量販の売場は縮小傾向が進む一方、格安量販では輸入業者による中国完成品の展開が増えてきている。国内メーカーには国産・中国産問わず、品質や安全性、味づくりなど付加価値の訴求が一層求められそうだ。 SNSでは梅本来の味わいを訴求する白干し梅への関心も高まりつつある。一方、和歌山の梅業界は、はちみつ梅やかつお梅をはじめ、多彩なフレーバー商品や食べ比べ提案などを通じて市場を広げてきた背景がある。専門店やアンテナショップ、催事などでは、塩分濃度や味わいの異なる商品を取り揃え、梅の魅力を発信する取り組みが活発だ。梅干は本来、日常食としての習慣性に、味わいや食べ比べといった嗜好性を重ねられる商品だ。 しかし近年は、米飯消費の減少や原料不足を背景に日常的な接点が弱まり、専門店や催事で高まる「体験価値」を、量販の売場や食卓へどうつなげるかが課題となっている。,[],[]
三菱食品「かむかむ」シリーズ 前期は売上高10％増、さらなる拡大へ 「シャインマスカット」第2の柱に（食品新聞）,https://news.yahoo.co.jp/articles/bff1697b720be30dd98dc433a6ebd3f7e0da871b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-06-12T18:14:08+09:00,2026-06-12T18:14:08+09:00,食品新聞,shokuhin,食品新聞,1219,新イメージキャラクター「ますかっぴよ」も誕生 三菱食品のオリジナル菓子ブランド「かむかむ」シリーズが好調だ。2025年度のシリーズ販売金額は前年比110％と伸長。ロングセラーの「かむかむレモン」が堅調だったことに加え、25年度から通年販売を開始した「かむかむシャインマスカット」がシリーズの伸長率を上回っており、ブランド全体の認知率アップにも貢献した。 来年には発売25周年を迎える「かむかむ」ブランドの取り組みをまとめた。 ◇ ◇ 「かむかむ」ブランドの販売概況について、国内商品開発本部商品企画グループの篠原氏は「コンビニと近隣店舗での取扱い拡大が大きく寄与した」と分析する。 アイテム別では、旗艦商品である「かむかむレモン」に加え、25年3月から通年商品化した「かむかむシャインマスカット」がブランドの成長を大きく牽引した。 同商品は2022年に登場後、期間限定フレーバーとして展開していたが、岡山県産シャインマスカット果汁を使用した上品な甘みと、噛むほどに口の中に広がる爽やかな味わいが支持され、25年度からは年間販売を開始。昨年8月には「かむかむシャインマスカット」の新イメージキャラクター「ますかっぴよ」も誕生し、主力の「かむかむレモン」に次ぐ定番フレーバーに育った。 昨年は「かむかむレモン」に加え、「かむかむシャインマスカット」がコンビニを中心とした定番導入が進み、シャインマスカット単品で前年比大きく伸長し、かむかむシリーズ全体を牽引。活況を呈するグミ市場の追い風もあり、量販・ドラッグでも堅調な実績を残した。 「かむかむ」のメーンユーザーは20代から40代の女性。近年のグミ市場の拡大は、普段売場に足を運ばない新規顧客を呼び込む契機となった。その一方で、新商品のスピードアップや他商品の増加など売場競争は激化している。 こうした中、同社は25年度に多様なプロモーションを敢行。9月6日を「かむかむレモンの日」に制定し、東京駅や大阪駅での交通広告を展開したほか、インバウンド需要の多いエリアでのサンプリングを実施した。 さらに、三菱食品の創立100周年を記念した全国7都市でのポップアップストアへの出店、オフィシャルパートナーを務めるJリーグ・浦和レッズのホームゲーム協賛（MATCH PARTNER かむかむレモン）など、生活者とのリアルな接点の創出に注力した。 昨年末に実施した調査で「かむかむ」の認知率は前年からさらに上昇。「特に店頭外での認知・誘導が顕著に上がった。生活者向けイベントが認知拡大に大きく寄与することを改めて実感した」（かむかむブランド担当の加地氏）。 コンビニおよび近隣店舗、スーパーマーケット・ドラッグストアでの店頭配荷拡充を推進する営業活動と、SNSや各種プロモーション活動による生活者接点強化の両面で全社一丸となった取り組みが奏功。「かむかむ」シリーズの拡販とブランド認知率向上につなげた。,[],[]
業界初、夏仕様のハムギフト化粧箱 日本ハム「美ノ国」20周年で拡充（食品新聞）,https://news.yahoo.co.jp/articles/56cf21f6bcd9fa06b7161b541627e8b3380f8515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-06-12T18:13:53+09:00,2026-06-12T18:13:53+09:00,食品新聞,shokuhin,食品新聞,809,涼味仕様の夏パッケージでおいしさと涼しさ演出 日本ハムは6月から中元ギフトの販売を開始する。今年は主力ブランド「北海道プレミアム 美ノ国」が発売20周年を迎え、生ハムの食べ比べなど新セット商品を4品投入し、16品（各小売専用品除く）に拡充して臨む。 また、夏ギフト販売期間は気温の猛暑・酷暑も想定されることから「ハムは冷たいままでもしっかりおいしく食べられることをアピールしていく」（山岸昌隆営業企画室長）とし、ハムギフトでは業界初となる清涼感ある夏仕様の化粧箱やラベル等でハムの涼味を演出していく。 美ノ国の新商品4品は、生ハム1品、惣菜2品、常温の手土産向けビーフカレー1品とカテゴリーも広げた。「生ハム3種のおいしさ食べ比べアソート」（税別3000円）は、北海道産豚肉を使用した肩ロース、ロース、ももの3種の部位ごとに異なる食感や味が楽しめる。 美ノ国の惣菜から、「北海道産骨付きチキンのコンフィ」（同5000円）は北海道産骨付きチキンレッグを特製ブレンドのハーブ＆スパイスで味付けし、真空調理でしっとりした食感に仕上げた。「赤ワイン仕込みのビーフシチュー」（同）は北海道産牛肉の大きいブロック肉をじっくり煮込んだ一品。いずれも湯せんで簡単に調理できる冷凍惣菜で時短と上質感の需要に応える。 「コクとスパイスのこだわりビーフカレー」（同3780円）は北海道産牛肉を丸2日以上かけて香味野菜などとじっくり煮込むことで甘味・旨味を引き出している。手土産に好適な化粧箱で手軽な手土産需要とともに自家需要も見込む。 また、昨年の歳暮商戦に初めて発売した美ノ国の「お試しセット」は、いつも贈答しているが自分では食べたことがないユーザーに引き続き今夏も訴求していく。 一方、美ノ国の今夏の店頭プロモーション等は、タレントを使わず美ノ国が有する「職人の技」「素材の良さ」「北海道の自然」など、商品が有する価値を主に伝えていく。,[],[]
ベイシア 新ディスカウント業態「ココトク！」 安さと楽しさでワクワク体験 即食・簡便のおトクな惣菜など強化（食品新聞）,https://news.yahoo.co.jp/articles/11c8ad8a48d4750b64159de8ee151eabf6670b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010002-shokuhin-000-2-view.jpg?exp=10800,2026-06-12T16:04:07+09:00,2026-06-12T18:00:45+09:00,食品新聞,shokuhin,食品新聞,1149,1号店「ふかや花園店」 ベイシアは6月12日、新ディスカウント業態「劇安ワンダーランド ココトク！ふかや花園店」を埼玉県深谷市にオープンした。既存店を全面改装したもの。 屋号にはあえてベイシアの名称を使わず、新たな発想で価格の安さと買い物の楽しさを追求した。 物価高で消費が多様化する中、従来の業態では取り込めていなかった客層の需要に応える。 従来店比で客数は1・5倍以上を見込む。 相木孝仁社長 新店舗は1033坪の売場に約8500品目をラインアップ。即食・簡便ニーズに応える総菜、まとめ買い・ストック買いへの対応などを強化した。 オープン日に記者説明会を開催。相木孝仁社長は「物価高で節約意識が強まり、日頃の買い物を楽しく感じられない場面が増えている。新業態で志向したのはまったく逆の方向性。お客様が価格の安さに驚き、ワクワクしみながら“おトク”にお買い物できる売場を目指した」などと語った。 お得な「モリモリ弁当」 店頭では「毎日この価格！」のPOPを掲示。ベイシアのプライベートブランド（PB）を割安価格で展開しつつ、人気具材を詰め合わせた「モリモリ弁当」297円（税別、以下同）、1kgのうどん・カレーなど「ビッグ弁当」597円、コロッケ等の惣菜バイキング97円、種類豊富なおにぎり97円などを大々的に販売する。 作業負担軽減とコスト削減の一環で、一般食品はビール類・飲料・油・パスタ・カップ麺などのパレット陳列を実施。冷蔵管理を減らして電気代が下げる効果も見込む。 ビールはパレット陳列 商品施策は神戸達也上席執行役員商品本部本部長が説明。「お客様が欲しい商品をたくさん買えるようお得な価格設定にこだわった。アイテム数は従来型の店舗に比べて8500品目と大幅に絞り込み、うちPBなどオリジナル商品は約1000SKU。後者の売上構成比は約30％を目標とし、ベイシアの中でもっとも高い水準を想定」とした。 「ココトク！」の出店は既存店の業態転換を中心に計画。安田恵一執行役員営業企画本部長は「現時点で埼玉県北部など5店程度の候補がある。サイズは1000坪前後が望ましい。時期などは1号店の成果を見極めて判断したい」とコメント。 周辺に立地するベイシア既存店との関係にも触れ、「ふかや花園店は近隣のスーパーセンターなど2店とドミナントを形成。国道から至近で交通の便が良いため、新フォーマットに転換することで5km圏外からも集客できるか確認したい」と述べた。 一方、近年の同社はマルチフォーマット戦略を推進している。大型店から都市部向けの小型店まで開発。消費が多様化する環境下、新たな業態を積極的に展開することで、これまで以上に立地の特性にあわせた出店を可能とし、多様なニーズに応えたい考えだ。,[],[]
南青山にニッカウヰスキーのフラッグシップバー「THE NIKKA WHISKY TOKYO」7月オープン、多様な楽しみ方を発信へ（食品新聞）,https://news.yahoo.co.jp/articles/e9868b77ee23efc95beb1993275ac7cfdf7b36c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010001-shokuhin-000-2-view.jpg?exp=10800,2026-06-12T15:43:40+09:00,2026-06-12T16:19:27+09:00,食品新聞,shokuhin,食品新聞,714,内覧会で小野社長㊥ら。カウンターには使用済みの樽材を活用 ニッカウヰスキーはフラッグシップバー「THE NIKKA WHISKY TOKYO（ザ ニッカウヰスキー トウキョウ）」を創業記念日である7月2日から東京・南青山エリアにオープンする。これに先がけてメディア向けの内覧会が6月12日に行われた。 同社が掲げるコミュニケーション・コンセプト“生きるを愉しむウイスキー”を体感できるフラッグシップバー。一昨年に5か月限定でオープンした際には期間中1万人を見込んでいたところ、約15000人が来場。20～30代の男女を中心に、ウイスキーやカクテルを楽しんだ。 常設店として新たにオープンする「THE NIKKA WHISKY TOKYO」では、ウイスキーやカクテルの提供、イベント開催などを通じて、文化や魅力を広める発信拠点としての取り組みにも注力する。 ウイスキーを使ったカクテル各種も 来店客の多様なニーズに応えるためノンアルコールやローアルコールの選択肢を拡充し、ドリンクメニューのラインアップを充実させた。内装には使用済みのウイスキー熟成樽を使い、グッズも販売。ドリンクを味わうだけではない多様な楽しみ方を提案する。 「単にお酒を飲む場にとどまらず、イベントやセミナー、ローアルコールなどを通してスピリッツの多様な魅力に触れることができる、まさに“生きるを愉しむ”場。さまざまな社会課題が顕在化するなか、人と人との関係構築の一助となることで貢献したい」（小野直人社長）。 THE NIKKA WHISKY TOKYO 住所：東京都港区南青山5-6-6 1F 客席数：約30席（スタンディング席含む） オープン日：7月2日,[],[]
