headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
圧巻の5連続バーディ！ 荒木優奈が3位へ。サントリーレディス初Vを狙う鶴岡果恋も好位置をキープ【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/2f5222331c0fa41cba57bdbb9990de4216df48eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T19:20:04+09:00,2026-06-12T19:20:04+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,956,左から荒木優奈、鶴岡果恋 6月11日（木）から6月14日（日）まで兵庫県「六甲国際ゴルフ倶楽部」で開催されている「宮里藍 サントリーレディスオープンゴルフトーナメント 2026」。初日から5アンダー以上が16名と伸ばし合いの展開になっていた。2日目もこの勢いは加速し、荒木優奈は遅れを取り戻し、鶴岡果恋はツアー初優勝を狙える位置につけた。 初日を払拭する会心の内容 昨年はルーキーイヤーにして「ゴルフ5レディスプロゴルフトーナメント」で初優勝、そしてメルセデスランキングでは7位と新人離れのパフォーマンスを見せた荒木優奈。今シーズンはここまでトップ10入りが4度、そのうちトップ3が2回と実力を発揮している。一方で、2勝目に手が届きそうで届かない、もどかしい前半戦を過ごしている。 しかし、この日は前半から圧巻のゴルフを展開した。最初の10番で超ロングパットを沈めバーディスタート。そこから14番までで計5連続バーディを奪取。前半をノーボギーの「31」でハーフターン。後半もボギーを打つことなく3つのバーディを収め、この日「64」の8アンダー、トータル10アンダーの3位タイで3日目に向かう。 荒木優奈（写真は26年リゾートトラスト レディス、撮影／大澤進二） 「予選を気にすることなく、思い切ってプレーできたかなと思います」と、昨日の出遅れからメンタルを切り替えたことでビッグスコアになっていた。 そして「出だし20ヤードぐらいのパターが入ってからずっとリズムは良かったと思うんですけど、あんまり自分の中で、すごくいいゴルフをしているなっていう感覚もあまりなくて。なんか気づいたらいいスコアで回っていたみたいな感覚でした。予選ギリギリになるところからのスタートだったので、いいスコアで上がれてホッとしました」と胸をなでおろした。 不安材料だったショットの調子が戻り、さらに「パッティングは思ったところに打てていたので、惜しいパットも何個かあったんですけど、良かったかなと思います」と自分のゴルフが嚙み合ってきた。 明日からの決勝ラウンドでは「ショットがだいぶ上り調子なので、ショットでピンを狙っていくプレーを見ていただけたらなと思います」と話した。さらにアグレッシブなプレーで、今シーズン初優勝を見据えている。,[],[]
N・コルダと重なる己への厳しさ！ C・ブティエ945日ぶりの復活V（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d1f79b1a865a8c4ae19830264cb7293b51f131d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T19:02:50+09:00,2026-06-12T19:02:50+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1335,セリーヌ・ブティエ 国内女子ツアーから挑戦者が続出している米国女子ツアー、LPGA。すでに日本人のメジャーチャンピオンも誕生しているが、ツアーの裏話、選手たちの知られざる一面をレックス倉本がお届け！ 【動画】セリーヌ・ブティエ、26年ショップライトLPGA初日ハイライト【LPGA公式YouTube】 レックス倉本 レックス倉本 名古屋GC所属。 高校卒業後、米国にゴルフ留学して、 世界中のツアーを転戦。 解説者に転身後は 現地から情報を発信。 現在はWOWOWやBS10で LPGAやPGAツアーの解説を担当 945日ぶりの復活V 、セリーヌ・ブティエ 最終日に6バーディ、1ボギーの「66」をマークし、通算9アンダーで逆転優勝を飾ったセリーヌ・ブティエ。2023年メイバンク選手権以来となる3年ぶり、ツアー通算7勝目で、優勝賞金30万ドル（約4800万円）を獲得した 全米女子オープンの前週に行われたショップライトLPGAでフランスの32歳、セリーヌ・ブティエが945日ぶりの優勝を飾りました。この試合はLPGAでは珍しい3日間大会で、2010年には宮里藍選手が優勝を飾り、当時の世界ランキング1位に上り詰めた試合です。距離も決して長くはなく、リンクスコースなので、強風が吹いた年はショートゲームに長ける日本勢の活躍が目立ちます。今年も岩井姉妹が優勝争いに加わり、吉田優利選手も9位タイに入り、大いに盛り上がりました。 久々に勝利を挙げたブティエ選手はこれでツアー通算7勝目、2023年以来の優勝です。その年はメジャーのエビアン選手権を含むシーズン4勝を飾り、CMEポイントランキングで堂々の2位と大躍進を遂げました。この年以降はCMEランキング15位、19位と、決して悪くはないのですが、2023シーズンがすご過ぎたために物足りなさを感じていたに違いありません。 2024年は母国フランスでオリンピック（18位タイ）もあり、世界中のファンから彼女の活躍に注目が集まり、結果的に厳しいシーズンになったのかもしれません。しかし、彼女の2年間の成績は、優勝こそありませんが、内容は決して悪かったわけではなく、スタッツ上ではブレークイヤーの2023年を大きく下回るものはなく、コンスタントな戦いを続けていました。 それはまるで去年1年間、良い内容で戦っていたけど勝てなかったネリー・コルダが今年いきなり3勝（編集部注：全米女子OPで4勝目）を挙げて世界ランキング1位に返り咲いた姿と重なります。コルダも控えめな性格ですが、負けず嫌いで、自分に厳しすぎるとも言われています。ブティエも同様で、コルダほど注目されていませんが、実直で己に厳しい選手。時にはコルダ同様、厳しすぎるとも指摘されています。 そんな彼女が全米女子オープンを前に飾った復活優勝。コルダ、ジーノ・ティティクルの2強に割って入るくらいの勢いがつきそうです。特にメジャーのセッティングになれば、彼女のショットの正確性と風に強い弾道、抜群のショートゲームは有利に働きます。今後のメジャーから目が離せません。 PHOTO／Getty Images ※週刊ゴルフダイジェスト6月23日号より 週刊ゴルフダイジェスト,[],[]
USTマミヤの最新シャフトは “ブルー”。永井花奈・木戸愛・稲見萌寧ら女子プロたちの評価は？【What's in the Bag?ツアーの現場から旬盛!】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ba181df030f2652dfb099e45f50b283ae13a9516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T17:40:27+09:00,2026-06-12T17:40:27+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,756,会場でキャッチした「新ATTAS」。青いコスメに“PURE”の文字が入る サントリーレディスの練習日に、USTマミヤの新しい「ATTAS RX」をテストする選手が続出。同シリーズの「サンライズレッド」、「ウルトラブラック」に続く、3代目はブルーだった。 ATTAS RX PURE BLUE写真はこちらから クセがないから とにかく振りやすい！ 永井花奈、木戸愛 「とにかく振りやすい。それが一球目を打った素直な感想でした」とは木戸愛。「手元が少し太くなっているので左手の中指から小指の3本でしっかり握れてグリップがしっくり来たのも大きい」と即投入を考えるほど。 神谷桃歌は「どこかがたわんだり、動くということがなくバランスがいい。球が高くなってキャリーも出ています。ねじれもなくて方向も狙いやすい。すごくフィーリングが良かったので今週使ってみます」と実戦投入を決めた。 稲見萌寧、神谷桃歌 「アッタス RX ウルトラブラック」を使用中の永井花奈は、「『ウルトラブラック』の振り感のまま、先端が速く戻ってきてくれるような感覚。数字的にも初速が少し出ています」と入念にテスト。 2018年発売の「ジ・アッタス」を使い続けている稲見萌寧は、「『ジ・アッタス』がすごくいいので替える必要がないと思っていたのですが、これは似た感じがあります。いい意味で何もしないシャフトが好きなのですが、少し動く感じがあるけど、いやな動き方ではないので好印象。今のシャフトより高さが出て飛ぶ感じ。食い付く感じもあって、それも好き。今後、替える可能性はありますね」 どうやら「ジ・アッタス」や「ジ・アッタスV2」に近い中調子のモデルのようだ。 PHOTO／Yasunari Okuda THANKS／宮里藍サントリーレディス／六甲国際GC,[],[]
ミズノ「JPX ONE SELECT」試打！ プロが驚く「逆球が出ない」実戦的性能【ガチ試打計測】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/8e24c14e0fc0f8eb04e296b6cb3aad92afe81475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T17:30:35+09:00,2026-06-12T17:30:35+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1131,みんなのゴルフダイジェストの「みんゴルガチギアトラック」は、プロゴルファーの癸生川喜弘と小島慶太による、“ガチ”がコンセプトのシリーズ試打企画。今回は、小ぶりなヘッド形状と高い操作性で注目を集めるツアー系モデル、ミズノ「JPX ONE SELECT」を検証する。 ミズノ「JPX ONE SELECT」9度×TENSEI BLUE MM D55-Sで試打 「JPX ONE SELECT」のロフトは9度のみのラインナップ。空気抵抗が少なく、操作性に優れたツアー向けモデルとのこと。海外ブランドとは一線を画す「据わりの良さ」を特徴としながらも、クラウンの模様による視覚効果で、ディープでありながら構えたときには後ろが長くシャローに見える工夫が施されている。進化したフェーステクノロジーとヘッド構造の最適化により、オフセンターヒット時の余計なサイドスピン（ギア効果）を徹底的に抑制。「ミスをしてもねじれない」絶対的な直進性を誇る一本に仕上がっているという。 ※スリーブによって±2度調整可能（7度～11度） 小島（慶太）： まず、見た目の印象はどうですか？ 癸生川（ケブ兄）： JPX ONEと比べてJPX ONE SELECTはディープ形状だね。昔のミズノの「300S（※1999年発売のヘッドサイズ300ccの名器）」とか、高機能なプロ好みの“げんこつ型”ヘッドを思い出させる。小ぶりだから空気抵抗がなくて、すごく振り抜きやすそうなイメージがあるね。 慶太： 海外ブランドなんかだと据わりの良さはあまり重視されず「重心のまま構えろ」となりがちですが、これはポンと置いたときの据わりの良さがすごく際立っていますよね。 ケブ兄： そうそう、据わりはすごくいい。面白いのが、横から見るとかなりディープ（厚みがある）なんだけど、構えたときの印象はシャロー（平べったく）に見えるんだよね。クラウンの後ろ側が長く見える作りになっていて、ディープ独特の「難しくて打てなさそう」という絶壁感がまったくなくて安心感があるよ。 慶太： そして今回の純正シャフト（TENSEI BLUE MMD55-S）はかなりしっかりしていますね。この小ぶりなヘッド形状にこのシャフトが合わさることで、自分で球を操作したい人にとっては最高の組み合わせになりそうです。このJPX ONE SELECTはロフト角が9度しかないということで、ヘッドスピード早めのプレーヤーをターゲットにしていると思いますので、HS45m/s前後で試打を行っていきます。データ計測は「GCクワッド」、ヘッドスピードは「トラックマン4」を使用します。 試打で使うボールはいつも通りタイトリスト「PRO V1」。では試打開始！,[],[]
「水泳で全米記録」の伴翔太郎が逃げ切りでツアー初V！【ACNツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c90367325de34b64afb0f90185284cda05ebc700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T17:07:11+09:00,2026-06-12T17:07:11+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1286,伴翔太郎がACNツアー2年目で初優勝を飾った 2026年6月12日（金）、ACNツアー「LANDIC CHALLENGE 13」の最終日が福岡県・芥屋ゴルフ倶楽部（7293ヤード・パー72）で行われた。藤島征次（ふじしま・まさつぐ）とともに首位タイからスタートした伴翔太郎（ばん・しょうたろう）が、通算10アンダーでフィニッシュ。粘り強いゴルフで嬉しいツアー初優勝を飾った。水泳で全米記録を樹立したという異色の経歴を持つ男が、日本のゴルフ界でついに大輪の花を咲かせたプレーを振り返る。 怒涛のチャージと粘りのゴルフで掴んだ初V 「いい緊張感で回れた」と話す最終日は、6バーディ3ボギーでフィニッシュ 伴の優勝への足掛かりは、2日目の猛烈なチャージにあった。初日を6位タイで終え、首位と4打差でスタートした伴は、前半の3番、4番での連続バーディを皮切りに、7番、8番でも連続バーディを奪取。さらに9番（592ヤード・パー5）ではイーグルを決め、怒涛の追い上げを見せた。後半はスコアを落としたものの、この日を4アンダーとし、通算7アンダーの首位タイに浮上して最終日を迎えていた。 勝負の最終ラウンド。伴は2番（444ヤード・パー4）でボギーを先行させるも、直後の3番（187ヤード・パー3）ですぐさまバーディを奪い返す。5番、9番でもバーディを重ねて折り返すと、後半は一進一退の展開に。それでも「何があってもおかしくないっていう状況のなかで、辛抱強くゴルフをすることを意識していました。風も強かったので」と最後まで冷静さを失わず、最終18番をきっちりとバーディで締めくくった。 なお、3打差の13位タイからスタートした和泉健太郎（いずみ・けんたろう）が5バーディ1ボギーの追い上げを見せて2位に入り、3位には9番（592ヤード・パー5）でイーグルを奪った田中祐貴（たなか・ゆうき）が続いた。 異色の経歴から掴んだ頂点と次戦への意気込み 米国カリフォルニア州生まれの伴は、中学時代に水泳の200mメドレーリレーで全米記録を樹立したトップスイマーだった。高校から本格的にゴルフに切り替え、プロ転向後はアジアンツアーの2部や台湾ツアーなど、世界を渡り歩いてきた苦労人でもある。 水泳で培った持ち前のメンタルを武器に戦う伴は、最終日を「緊張と同時に興奮していました。ただ、いい緊張だったと思います」と振り返る。「最終組のティーショットでは、緊張しないことはないと思うので。自分のなかでは落ち着いてやろうという意識はありました」と、これまでの経験と客観的な自己分析が終盤の勝負強さに繋がったのだろう。 また、「この優勝によって自分をより信じることができたので、いいかたちで次回以降も臨めるはず。勝ったことで精神的にもゆとりができていると思います」と語るように、伴の視線はすでに次なる戦いに向けられている。 「毎週毎週新しい気持ちでできている」と前を向く元トップスイマーが、ゴルフ界でどのような波紋を広げていくのか、伴翔太郎のさらなる飛躍に期待したい。 写真／大会提供 みんゴルツアー担当,[],[]
SNS拡散の大失態から見事バウンスバック！ A・スベンソン、ノーボギーのラウンドで地元Vへ好発進【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/0af1763089e69949aacd8e1d56f9a54ce93c9763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T16:31:01+09:00,2026-06-12T16:31:01+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1380,金谷拓実や平田憲聖、中島啓太ら日本勢が参戦している「RBCカナディアンオープン」。日本のゴルフファンにとって彼らの動向は最大の関心事だが、開催国カナダのファンがいま最も熱い視線を注いでいるのは、地元出身のアダム・スベンソンだろう。 【動画】今週、SNSでネタになったA・スベンソンのピックアップ事件【GolfChannel公式X】 「世界的赤っ恥」からの見事なバウンスバック 彼は初日、強風が吹き荒れる難コンディションの中、見事なノーボギーの「65（5アンダー）」をマーク。首位とわずか1打差の7位タイという絶好のスタートを切った。しかし、この素晴らしいプレーの裏には、彼が直前に経験した「世界的赤っ恥」からのドラマチックなバウンスバック（立ち直り）があった。 事の発端は、今週初めに行われた次週のメジャー大会「全米オープン」の最終予選会でのことだ。スベンソンはプレーオフを戦っていたが、それが「オルタネート（補欠）枠」を争うものだとは全く気づいていなかった。「上位3名が通過する」とだけ聞かされていた彼は、本戦への通過ラインに届かないと悟ったのか、あるいは勝負がついたと勘違いしたのか、自らのパットを打たずにボールをピックアップしてしまったのだ。 このプロらしからぬ痛恨の勘違いシーンは、瞬く間にSNSで拡散され、世界中のゴルフファンの間で格好のネタとしてバズってしまった。 精神的に大きなダメージを引きずってもおかしくない失態。しかし、地元カナダでの大一番を前に、スベンソンは逃げなかった。記者会見でこの気まずい話題について問われると、彼は一切の言い訳をせずにこう答えた。 「100パーセント、僕の責任だ。補欠枠を争っているなんて全く知らなかったんだ。相手がパットを決めたから、それで終わりだと思ってボールを拾い上げてしまった」 自らの非を率直に認める潔さは、一流のプロフェッショナルとしての確かな人間性を感じさせた。 「出すのがやっと」の深いラフと強風を制す ドライバーが好調なアダム・スベンソン。母国ナショナルオープンの初優勝を狙う（写真は26年ソニーオープン・イン・ハワイ） そして迎えたRBCカナディアンオープンの初日。スベンソンは己のクラブで、その失態を見事に断ち切ってみせた。 舞台となるTPCトロントのコースは、深く厄介なラフを誇る。実際にスベンソン自身も「昨日のプロアマ戦でラフに入れた時なんて、ただ外に出すのがやっとだった」と舌を巻くほどだ。さらに上空では「フロリダのような重い風ではないが、フォローから突然アゲンストに変わったり、左右に巻いたりして、どこから吹いてくるのか判断するのが非常に難しい」と彼が分析する強風が選手たちを苦しめていた。 そんな中、スベンソンは完璧なボールストライキングを披露する。 「フェアウェイを外したのは、おそらく1回だけだったと思う（編集部注：フェアウェイキープは14回中13回で初日2位タイの記録）。ティーショットが本当に良かった。今までで最高とは言わないが、この風の中では最もソリッドに球を打つことができた」 深いラフを徹底的に避け、ピンチらしいピンチを作らずにノーボギーで18ホールを駆け抜けた圧倒的な安定感。SNSでの嘲笑を、自らの実力によって大歓声に変えてみせたのだ。これこそがプロの意地である。,[],[]
名門・鷹之台と本厚木は「牧場」だった!? 農地転用の壁を越えたコース誕生秘話【ゴルフ小ネタ知識 #68】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c2f6ea82a897b6080b50d0fe29ddb74022cc6ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T12:12:07+09:00,2026-06-12T12:12:07+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1180,1970年代からアジア、欧州、北米などのコースを取材し、現在は日本ゴルフコース設計者協会名誉協力会員として活動する吉川丈雄が、ラウンド中に話題になる「ゴルフの奥深い知識」を綴るコラム。第68回目は、日本の名門ゴルフ場である「鷹之台カンツリー倶楽部」と「本厚木カンツリークラブ」が、戦中・戦後の混乱や農地転用という厳しい法的規制をクリアするために、一時期「牧場」として家畜と同居しながら不正規な形で開場せざるを得なかった、苦難と奇策に満ちた創生期の歴史について。 英国の理想を追った「鷹之台」の栄光。戦争による消滅と「羊80頭」が歩いた復興の道 鷹之台CC、9番ホール 「日本には英国のようなゴルフ場がない。ぜひ造りたい」 清木一男、後藤半七郎、益子四朗らは大地主の伴田六郎にそう相談を持ちかけた。1930年に匿名組合大和スポーツ協会が設立され、千葉県千葉郡犢橋（こてはし）村横戸字高台の22万坪にゴルフ場の建設が計画された。「鷹之台」は、この高台という地名からとった名称だ。コースを設計したのは、商社である鈴木商店の清木一男。清木は英国駐在時代に各地のコースを訪れ、ゴルフ場設計の知識を豊富に蓄えていた。 1932年に18H・6720Y・P72のコースが完成したが、当時の日本では最も距離のあるゴルフ場でもあった。コース自体は平坦だったが、フェアウェイの幅は十分にとられ、程よく林帯が配置されていたため、雄大な開放感があった。距離の長さだけでなく高い戦略性も備えていたことからたちまち高い評価を得て、36年には早くも「関東プロ（優勝／浅見緑蔵）」が開催され、翌37年には公式戦である「日本プロ（優勝／上堅岩一）」の舞台にも選ばれている。 順調に歴史を刻んできたかに見えたが、戦前からのコースは戦争の波に呑み込まれることになる。クラブハウスには陸軍の鉄道連隊が駐屯し、コースの一部は食糧増産のため農地（芋畑）にされてしまった。結果として、開場から僅か13年で倶楽部は自然消滅の憂き目に遭う。 ゴルフをしていれば一度は耳にしたことがある井上誠一氏 平和が訪れた1952年、旧会員の有志により「社団法人鷹之台CC」が再設立された。しかし、復興に向けた道のりは険しかった。助成金を出した千葉県から農地転用許可が下りず、彼らは「千葉牧場」として申請を通すという奇策で解決を図ったのだ。 井上誠一と和泉一介の設計によって1954年2月に仮開場したものの、建前上「アウトコースは牧場、インコースがゴルフ場」という変則的な状態であった。クラブハウスまでもが「牧舎風」に造られ、フェアウェイには実際に80頭もの緬羊（めんよう）が放し飼いにされていたという。 このユニークな状態を経て、18ホールのゴルフ場として「鷹之台CC」が正式に開場を迎えたのは、同年5月23日のことだった。,[],[]
パット不振は「ボール位置」で解決！ B・ケプカが全米前哨戦首位タイ発進【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d9fa9530599aaa1c904d2fb6fd9dc48b8daf52be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T11:38:18+09:00,2026-06-12T11:38:18+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1197,ブルックス・ケプカ。先週まで不調だったパッティングが冴え、RBCカナディアンオープン初日を首位タイで好発進した 全米オープンの前哨戦RBCカナディアンオープンが11日開幕。初日はバック9で6バーディを奪ったブルックス・ケプカが6アンダー「64」をマーク。エリック・コール、サヒス・ティーガラ、エミリオ・グリロ、サム・バーンズ、マシュー・アンダーソンと首位の座を分け合った。PGAツアーに復帰した今季はまだトップ10入り1回と不発だが「いいプレーができている」と自己評価は高い。過去2勝の全米オープンを目前にしてメジャーハンターが本領を発揮するか注目だ。 【動画】ブルックス・ケプカの362Yドライバーショット【PGAツアー公式X】 舞台のTPCトロント at オスプリーバレーはラフが深くフェアウェイキープが鉄則といわれている。しかしこの日ケプカがフェアウェイをキープしたのは14ホール中6ホールだけ。 「とにかくイライラしました。フォロースルーが足りなかった。腰の調子が悪いのは言い訳になりません。ただティーショットは酷かった」と本人。 それでも好スコアをマークできたのは精度の高いアイアンと、ストロークゲインド+3.491を叩き出したパッティングのおかげ。 「今年は素晴らしいプレーができているんです。ただパッティングだけが僕の足を引っ張っていて思うような結果が出せませんでした」 「これまではストロークにこだわりすぎてあまりにも機械的に打っていた気がします。でも今日は考えすぎずに打てたのが良かった」 鍵はボールの位置。「ボールの位置を少し後ろ（右）にずらした、というたった1つの変更が功を奏しました。メカニクス的な部分にこだわり過ぎず、ただ少しボールを後ろに置くこと以外、何も考えずに済むようになりました。気持ちを解放することができた」。 先週までのスタッツでストロークゲインド：パッティングは-0.364で全体の136位。数字がいいほどきれいな五角形を描くパフォーマンスチャートもパッティングだけ凹んだ台形だった。本人も言うようにパットさえ復調すれば優勝も見えてくるのだろう。 かつて「メジャーで勝つほうがやさしい」と豪語し、平場の大会は気合が入らない様子だったケプカだが、最近は「そんな風には考えないようにしている」という。 「場所は関係ないんです。どのトーナメントも僕にとってはチャンス。どの試合でも同じようにティーショットを打てばいい。そういう風に捉えるようになりました」 3人が出場する日本勢は金谷拓実が10番スタートの前半16番でダブルボギーを叩いたが、後半4バーディを奪って盛り返し2アンダー68、55位タイ。 平田憲聖は1アンダー69で73位タイ。中島啓太はバーディを1つしか奪えず2オーバー72、120位タイと大きく出遅れた。 写真／Getty Images 川野美佳,[],[]
黄金ペア渋野＆勝、プラチナ古江＆西村が首位に1打差の好発進！ 米女子ペア戦で岩井姉妹ら日本勢躍動【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a481fd16c36077b8fb2423318f81f0492fd6f0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-06-12T11:29:48+09:00,2026-06-12T11:29:48+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1237,「ダウ選手権」でタッグを組む勝みなみと渋野日向子 米女子ツアーの唯一のペアマッチ「ダウ選手権」初日がミシガン州のミッドランドCCで11日開幕した。 【動画】勝＆渋野組ほか初日ハイライト【U-NEXT ゴルフ公式YouTube】 「黄金世代」「プラチナ世代（ミレニアム世代）」という言葉を、一時期の日本のゴルフメディアで目にしない日はありませんでした。 勝みなみ、畑岡奈紗、渋野日向子、原英莉花選手らが属する1998年度生まれの「黄金世代」に、古江彩佳、西村優菜、吉田優利、安田祐香らが属する2000年度生まれの「プラチナ世代（ミレニアム世代）」。ともに日本の女子ゴルフ界を牽引する世代です。 そんな両世代が今週の米女子ツアー「ダウ選手権」で躍動しています。ダウ選手権は米女子ツアー唯一のペア戦。選手たちはふたり1組でプレーします。 その初日を終え、首位と1打差の4位タイに渋野日向子・勝みなみ選手の黄金世代ペア、古江彩佳・西村優菜選手のプラチナ世代ペアがつけているのです。 勝みなみ選手といえば、2014年のバンテリンレディスで当時高校1年生でアマチュア優勝した黄金世代のトップバッター。そして、渋野日向子選手が2019年のAIG女子オープンで優勝したことで、“黄金世代”という言葉が定着し、広がっていきました（日本女子オープンをアマチュア優勝し、米女子ツアーへの道を切り開いた畑岡奈紗選手も、黄金世代を語る上では欠かせません）。 3年連続でのコンビ結成とあり、チームワークも抜群。渋野日向子選手は先週の「全米女子オープン」で3日目まで優勝争いに絡む活躍を見せた勢いをそのまま維持し、今大会でも優勝争いに絡んでもらいたいですね！ そして、プラチナ世代の古江、西村両選手は高校生時代からナショナルチームメンバーとして腕を競ったなか。2018年の「トヨタジュニアゴルフワールドカップ」では国内ツアーで活躍する安田祐香選手とともに、2位の韓国チームに10打差をつけて見事優勝を果たしています（余談ですが、そのときの男子チームには現在PGAツアーで活躍する中島啓太、久常涼選手がいました）。 古江選手はこの試合、これまで国外選手とコンビを組んでいましたが、今年は同級生の西村選手とのコンビ結成。過去の優勝者を見ると、同国の選手同士のペアのほうが勝利数が多く、今回の「日本ペア」が好結果につながる可能性は大いにありそうです。 さて、4位タイにはもう1組、注目組がつけています。それが明愛と千怜の岩井ツインズペア。いまやアメリカでもおなじみになった仲良し姉妹も上位争いに顔を出しています。 ダウ選手権のフォーマットは、初日と3日目が1つのボールを交互に打つフォアサム方式。2日目と最終日が互いのベストボールを打つフォーボール方式です。明日のフォーボールではスコアが大きく伸びるのは間違いないところ。伸ばし合いのなかで誰が頭ひとつ抜けるのか。日本勢の今季初優勝に期待しましょう。 大川喬司,[],[]
新しい「スピーダー NX」は白と黒。安田祐香・髙橋彩華・稲垣那奈子ら女子プロの評価は「球がよく上がる!」「気持ちよく振り抜ける」【What's in the Bag?ツアーの現場から旬盛!】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c801d2b7cd21b2cf206ecafa7065a918fb5b0288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010002-minnagolf-000-2-view.jpg?exp=10800,2026-06-12T10:01:38+09:00,2026-06-12T15:49:28+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1108,名称は「スピーダーNX ホワイト」（藤倉コンポジット） サントリーレディスの練習日、ドライビングレンジで白と黒のシャフトを試す選手たち。シャフトには「SPEEDER」の文字が…。新しい「スピーダーNX」シリーズのようだが、一体どんなシャフトなのかテスト中の女子プロを直撃した。 スピーダー NX ホワイト写真はこちらから ホワイトは、 ゴールドよりも球が上がる 安田祐香 現在、「スピーダー NX ゴールド」を使用中の安田祐香は、「気持ちよく振り抜けて、気持ちのいいドローが打てる。『ゴールド』に比べて球が上がる」と好印象。 「スピーダー NX バイオレット」を使用中の髙橋彩華は、「球を持ち上げながらロースピンで飛ぶようなシャフト。ドローヒッターからしたらイメージがいい。ドローがしっかり入って、球の高さも出る。他の『スピーダー NX』シリーズより球の持ち上げ感があります」 「これまでのは、つかまり重視とかしっかり目で中弾道のイメージだけど、これは高弾道。スウィングを変えずに、簡単にシャフトで球が上がってくれる」と、このシャフト特性は、打ち出しの高さと低スピン性能にあると言う。 高橋彩華、稲垣那奈子 「打ち出しから、しっかりと高さが出てくれる感じ。『赤ベン』も最終的には高さが出てくれるのですが、下からグーっと上がっていく感じ、これは最初からパーンと高さが出て、初速が速い感じがして心地いい。振り心地も、軽く感じてクラブを上げやすいです。振り下ろす時のねじれもないので気持ちよく振れる」というのは、「24 ベンタスレッド」を使っている稲垣那奈子。 酒井美紀、永峰咲希 「ベンタス TR レッド」を使う酒井美紀は、「1発目から上手くいくことがないのですが、これは1発目からいい球が打てた。しっかりしているけどしなってくれるので楽に球が上がる。しなりを感じられるのに暴れないから方向性も出しやすい」と、やさしさを強調。 「スピーダーエボリューションⅢ」を、10年ほど使い続けている髙橋恵は、「『エボⅢ』と全く変わらない感覚なのに、こっちのほうが振り抜きが良くてフォローが大きく取れる感じ。1球打って『コレはいける』と思いました。振っても遅れる感じも、走りすぎる感じもないので安心して触れる。上げようとしなくても勝手に球が上がってくれてつかまるのでハイドローが打てるイメージ。やさしいシャフトだと思います」 高さが出てスピンも少なめ、そしてミスにも強い。どうやら「スピーダー NX ブラック」に近いモデルと言えそうだ。 PHOTO／Yasunari Okuda THANKS／宮里藍サントリーレディス／六甲国際GC,[],[]
