headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東北地ビールフェス」北海道や東北の１５社５０種類以上のクラフトビールが楽しめる　秋田市で１４日まで（秋田朝日放送）,https://news.yahoo.co.jp/articles/e35d42ab69392a44713f30223debbdfc0cc8bfbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011403-aab-000-1-thumb.jpg?exp=10800,2026-06-12T20:11:02+09:00,2026-06-12T20:11:02+09:00,秋田朝日放送,aab,秋田朝日放送,293,秋田朝日放送 北海道や東北の地ビールとご当地フードが一堂に集まるイベントが秋田市で１２日始まり、会場は多くの人でにぎわっています。 １２日から始まった「東北地ビールフェスティバル」は、北海道・東北から過去最多の１５社のビールメーカーが集まり、５０種類を超えるクラフトビールが楽しめます。会場では各地のビールを飲み比べする人の姿も見られました。 イベントでは、醸造所がある地域をより身近に感じてもらおうと、食べ応えのあるザンギやジューシーなフランクフルトなどご当地グルメも。「東北地ビールフェスティバル」は１４日日曜日まで秋田市のエリアなかいちにぎわい広場で開かれています。 秋田朝日放送,[],[]
高齢者を保護した秋田市の２人に警察から感謝状　困った様子で歩く高齢女性を見かけ「大丈夫ですか？」（秋田朝日放送）,https://news.yahoo.co.jp/articles/7dac4b5e05f89983a1bcc162f18b94a4ec62f762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011404-aab-000-1-thumb.jpg?exp=10800,2026-06-12T20:07:01+09:00,2026-06-12T20:07:01+09:00,秋田朝日放送,aab,秋田朝日放送,137,秋田朝日放送 秋田市に住む２人に、それぞれ高齢者を保護したとして、秋田臨港警察署から感謝状が贈られました。そのうち介護福祉士の女性は、困った様子で歩く高齢女性を見かけ「大丈夫ですか？」と声をかけたことが保護につながりました。 ※動画ニュース配信をご覧ください。 秋田朝日放送,[],[]
タケノコ採りで遭難か　７７歳男性が行方不明　秋田・仙北市の山林　（秋田朝日放送）,https://news.yahoo.co.jp/articles/269852abaf04f086da3a582ee9d1a31dfd203b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011405-aab-000-1-view.jpg?exp=10800,2026-06-12T20:00:02+09:00,2026-06-12T20:00:02+09:00,秋田朝日放送,aab,秋田朝日放送,294,秋田朝日放送 １２日午後、秋田県仙北市の山林にタケノコ採りに入った７７歳の男性の行方が分からなくなっています。 警察によりますと、１２日午後仙北市の山林で、タケノコ採りに入った鹿角市の７７歳男性の行方が分からなくなっています。男性は妻と一緒に山に入りましたが、タケノコ採りの際は離れて行動していました。 妻が午後３時半前、「約束の時間になっても戻ってこない」と１１０番通報したということです。 夫婦が入山した場所はクマの被害を防ぐため入山禁止となっているエリアでした。警察は、山には入らず地上から拡声器で呼びかけているほか、上空からヘリコプターで捜索しているということです。 秋田朝日放送,[],[]
新スタジアム整備の民間資金集め“企業版ふるさと納税”の見通しは　秋田市議会で沼谷市長が説明（秋田朝日放送）,https://news.yahoo.co.jp/articles/38f02edc1da5b0fbc7007b04c307ea9a0b8401e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011401-aab-000-2-thumb.jpg?exp=10800,2026-06-12T19:54:02+09:00,2026-06-12T20:11:02+09:00,秋田朝日放送,aab,秋田朝日放送,526,秋田朝日放送 秋田市の沼谷市長は１２日、新スタジアム整備の民間資金集めで要になる企業版ふるさと納税について今後の見通しを説明しました。 【秋田市・沼谷市長】 「スタジアム整備にかかる民間資金は約４０から５０億円と見込まれており、全体の負担額を鑑みると企業版ふるさと納税の開始時期にかかわらず５億円を集める決意をもって取り組んでいただきたい」 １２日の秋田市議会で沼谷市長は、スタジアム整備は複数年に渡るため、企業版ふるさと納税の開始にあたっては、基金の設置条例案の策定が必要になると述べました。条例案は最短で９月議会に提出する見通しだと明らかにしました。 【秋田市・沼谷市長】 「基金の設置などの準備手続きが必要となるほか、本市を除く県内２４市町村の税収に影響を与える可能性があるため、ほかの市町村の理解を得るべきと認識している。導入には一定の期間を有することから、募集開始時期及び目標金額については、今後県と市で調整のうえ示したい」 ふるさと納税の対象から外れる市内に本社を置く企業からの寄付はクラブが集めていくべきだとしています。 沼谷市長は、「あいまいな言葉を使わず、一つ一つプロセスを踏んで理解を得ながら進めていく」と述べました。 秋田朝日放送,[],[]
「お中元商戦頑張るぞ！おー！」　秋田市のデパートに特設会場　ギフト商品１４００点　猛暑に嬉しい商品も（秋田朝日放送）,https://news.yahoo.co.jp/articles/2cc98eb5aed0b2f4da79f5342598e317067b4bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011397-aab-000-2-thumb.jpg?exp=10800,2026-06-12T19:54:02+09:00,2026-06-12T20:10:01+09:00,秋田朝日放送,aab,秋田朝日放送,544,秋田朝日放送 お世話になった人への夏のあいさつ、お中元の季節がやってきました。秋田市のデパートでは１２日、力強い掛け声とともにお中元商戦がスタートしました。 【西武秋田店出陣式】 「お中元商戦頑張るぞ！おー！頑張るぞ！頑張るぞ！」 西武秋田店では今年はおよそ１４００点のお中元商品を取り扱っています。去年の冬から商品を選んでいるため、中東情勢による品不足などの影響はないということです。 年々厳しさを増す夏の猛暑を受けて、精の付くよう肉やウナギ、また、見た目も涼やかなゼリーやアイスクリームなど、夏にもらって嬉しい商品が手厚く揃っています。 秋田県内のグルメも人気の贈り物です。去年、県産のギフトとして最も売れた稲庭うどんは、４０種類以上を取り揃えました。 夏の風物詩のお中元のあり方は、コロナ禍を経て変化してきたと言います。 【西武秋田店・菊池麻美さん】 「お中元の需要が年々少なくはなってきている。その分しっかりと選んで贈りたいということで、仲がいいお友達に贈ったり本当にお世話になった方に贈ったりといった 需要が増えてきている」 会場を訪れた人たちはお中元を選びながら、大切な人へ思いを馳せていました。 西武秋田店のお中元ギフト特設会場は７月３１日まで開かれています。 秋田朝日放送,[],[]
“ドラゴンアイ”開眼　秋田と岩手にまたがる八幡平頂上付近「鏡沼」に“龍の目”出現　今だけの絶景（秋田朝日放送）,https://news.yahoo.co.jp/articles/e5d7f14b401d2a045b1b51e65d70fb2a62e51470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011399-aab-000-1-thumb.jpg?exp=10800,2026-06-12T19:54:02+09:00,2026-06-12T19:54:02+09:00,秋田朝日放送,aab,秋田朝日放送,195,秋田朝日放送 ドラゴンアイ＝龍の目と称される観光スポットが見頃を迎えています。秋田と岩手にまたがる八幡平の頂上付近にある「鏡沼」です。沼の雪解けが進むと、ある一時期だけ龍の目のような光景が現れ、「幻の絶景」とも言われます。 鹿角市にある八幡平ビジターセンターによりますと、ドラゴンアイは１１日に「開眼」しました。今後の天気に左右されますが、来週まで楽しめそうだということです。 秋田朝日放送,[],[]
料理研究家ベリッシモさんが秋田市の高校で特別授業　県産ネギやとんぶりを使ってイタリア料理を教える（秋田朝日放送）,https://news.yahoo.co.jp/articles/3b6f025348cc355704f4d47d67d6dfbccfa1d547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011398-aab-000-1-thumb.jpg?exp=10800,2026-06-12T19:52:02+09:00,2026-06-12T19:52:02+09:00,秋田朝日放送,aab,秋田朝日放送,295,秋田朝日放送 イタリア出身の料理研究家ベリッシモさんが１２日、秋田市の高校生に「ボ〜ノ」な特別授業を開きました。 秋田市の国学館高校を訪れた料理研究家のベリッシモさんは、母親が秋田出身ということもあり、２０１６年から、この高校を訪れ生徒たちに料理を教えています。 １２日は、パンの上に具材を乗せた「ブルスケッタ」と「クリームパスタ」の２つのイタリア料理を作りました。 ベリッシモさんは、県産ネギやとんぶりなど秋田の食材を使うことにこだわりをみせていました。調理科の３年生３０人が料理に挑戦し、ベリッシモさんは「秋田のプライドを持って世界に良さを広げてほしい」と話していました。 秋田朝日放送,[],[]
腸管出血性大腸菌Ｏ−１５７に感染　２０代男性が腹痛や下痢の症状で入院　秋田・横手保健所管内（秋田朝日放送）,https://news.yahoo.co.jp/articles/232fd22b1dfff4e0080cd1ff26efd006cf703124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011396-aab-000-2-view.jpg?exp=10800,2026-06-12T17:19:01+09:00,2026-06-12T17:57:01+09:00,秋田朝日放送,aab,秋田朝日放送,314,秋田朝日放送 秋田・横手保健所管内で２０代の男性がＯ−１５７に感染しました。男性は回復に向かっているということです。 秋田県健康福祉部によりますと、横手保健所管内に住む２０代の男性が腸管出血性大腸菌、Ｏ１５７に感染しました。３日に発症し、腹痛や下痢、血便などの症状が出たということです。男性は現在も入院して治療を受けていますが回復に向かっています。保健所が感染源など原因を調べています。 県では、これから夏場にかけて感染者が増える傾向にあるとして、石けんで手をよく洗うことや肉などを調理する時には十分に加熱するよう呼び掛けています。腹痛や嘔吐などの症状があった時は自己判断せず医師の診察を受けてほしいとしています。 秋田朝日放送,[],[]
交通捜査や似顔絵作成などのスペシャリスト　「秋田県警技能指導官」に新たに９人が指定（秋田朝日放送）,https://news.yahoo.co.jp/articles/b74f10a52d5b3bbf6784da85cdd6de6780ad1771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011395-aab-000-2-thumb.jpg?exp=10800,2026-06-12T11:46:02+09:00,2026-06-12T12:00:02+09:00,秋田朝日放送,aab,秋田朝日放送,272,秋田朝日放送 交通捜査や似顔絵作成などの専門的な分野で卓越した技術を持つ秋田県警の警察官９人が新たに「技能指導官」に指定されました。 「秋田県警技能指導官制度」は、警察職員の能力向上と組織力の強化を目的に１９９５年度に導入されました。卓越した専門的技能や知識を持ついわばスペシャリストとして２０２６年度は新たに９人が技能指導官に認定されました。 専門技能は、剣道や捜査用似顔絵作成、交通捜査など多岐にわたり、現在は２２人が職務に従事しています。技能指導官は通常業務と並行して各警察署や警察学校などで講義をして若手に技術を伝えます。 秋田朝日放送,[],[]
１２日夜遅くにかけて激しい突風や落雷に注意を　秋田県内　上空の寒気の影響で大気の状態が不安定（秋田朝日放送）,https://news.yahoo.co.jp/articles/0a8fee5e06b333abfece9d47683832de693acdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90011394-aab-000-2-thumb.jpg?exp=10800,2026-06-12T11:35:02+09:00,2026-06-12T11:58:01+09:00,秋田朝日放送,aab,秋田朝日放送,225,秋田朝日放送 秋田県内は上空の寒気の影響で１２日夜にかけて大気の状態が非常に不安定になる見込みです。竜巻などの激しい突風や落雷などに注意が必要です。 東北地方の上空およそ５５００ｍにマイナス１８℃以下の寒気が流れ込み、大気の状態が非常に不安定になる見込みです。 秋田県内は積乱雲が発達し雷の発生する所がある見込みです。１２日夜遅くにかけて竜巻などの激しい突風や落雷、急な強い雨、ひょうによる農作物や農業施設などへの被害に注意して下さい。 秋田朝日放送,[],[]
