headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ついに神戸・宇都宮にもクマ出没」 過熱する“クマ報道”のジレンマ…怖いのは「襲撃」だけではない《深刻すぎる被害》（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2f7824d690ce6e2a8bb17697d571a1ebf5f001ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00947870-toyo-000-1-view.jpg?exp=10800,2026-06-12T15:30:37+09:00,2026-06-12T15:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1070,山深い地域だけでなく、ついに市街地にも姿を現したというクマ。※画像はイメージです （写真：miwakru／PIXTA） 6月に入って最大の話題はクマの出没ではないでしょうか。 9日、栃木県宇都宮市の中心部にクマが出没し、民家敷地内で捕獲されたニュースが報じられたのは記憶に新しいところ。その前には2日に福島県の福島駅に近い住宅街の工場内で従業員がクマに襲われた映像、6日に栃木県の東武宇都宮駅すぐの商店街にクマが出没した映像が流れ、衝撃的でした。 【写真】「あまりに大きい…！」神戸市が掲載した、ツキノワグマとその糞の大きさ さらに10日にも兵庫県神戸市に初めてクマが出没したことが報じられたばかりです。 ■「クマ出没」に振り回される子どもたち 一連のクマ報道は4月の段階から続いていました。 テレビの情報番組では、「宮城県仙台市で138件の目撃情報があり、4月初のクマ出没警報が発令」「秋田県で4月のツキノワグマ目撃件数が395件あり、昨年の4倍以上」「埼玉県で5月のクマ目撃情報は過去5年で最多」「推定生息数は増え続け、環境省の発表では現在約5.8万頭」などのデータを次々にピックアップ。 また、「東京都八王子市でクマが目撃されたことで23区にも出没するのではないか」と危機感をあおるような構成・演出も見られます。 クマに襲われないための対策が求められていることは間違いないでしょう。ただ、現在の状況はそれだけにとどまらず、襲われること以外の深刻な被害が表れはじめています。その被害とはどんなことで、どんな対応が必要なのか。現状の問題を整理していきます。 クマに襲われる以外の深刻な被害とはどんなことなのか。 現在最も切実な危機は、クマの出没情報によって生活が脅かされていること。目撃情報が増え、範囲が広がっていることで、出没の可能性があまり高くないエリアでも「最悪の状況を回避する」ための警戒を余儀なくされています。 最も影響を受けているのは子どもたちなのかもしれません。クマの出没情報によって臨時休校となり、学校に行けず、友人にも会えず、外出もままならない……。 実際、住宅地で1頭が捕獲された宇都宮市はすべての市立小中学校94校が3日間にわたって臨時休校となりました。複数の個体がいる可能性は低いことから再開されたものの、それでも不安が消えたわけではないでしょう。 それ以外の地域でも、臨時休校、体育などの屋外授業なし、プールや部活動などの自粛、運動会や遠足などの見送り、学童保育も休みなど、さまざまな面で影響が出ているようです。,[],[]
WBCは再び地上波の“バラエティ番組”に逆戻りするのか…？Netflix独占配信を悪者にする人が見落とす本質（東洋経済オンライン）,https://news.yahoo.co.jp/articles/cfa84300b04ff733f08aa1ddfa050c024df62d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00947747-toyo-000-1-view.jpg?exp=10800,2026-06-12T13:30:37+09:00,2026-06-12T13:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1015,WBCの中継は今後どうなる？ （写真：Gettyimages、Chung Sung-Jun / スタッフ） スポーツ庁と総務省が設置した「スポーツを観る機会の確保及びスポーツ放映に関する検討会」の初会合が5月20日に開かれた。この検討会は、ことし3月に行われた野球のWBC(ワールド・ベースボール・クラシック)がNetflixの独占で配信され、地上波での中継放送がなかったことなどを踏まえて設置された。主要なテーマは「ユニバーサル・アクセス権」だ。 ■「ユニバーサル・アクセス権」とはなにか スポーツ放送でいう「ユニバーサル・アクセス権」とは、国民的関心の高いスポーツイベントについて、誰もができるだけ広く視聴できる機会を確保しようとする制度上の考え方である。もともとは、誰もが重要な情報にアクセスできるべきだという理念に根ざすものだが、最近は、スポーツイベントとの関連で語られることが多い。 この3月に行われたWBCでは、約150億円とされる放映権料で、アメリカのメディア企業Netflixが、日本における放映権を独占し、同社と視聴契約を結んだ視聴者だけに番組を配信した。前回のWBCは、TBSとテレビ朝日が放映権を主催者から購入し、地上波で放映した。視聴者は他の民放の番組と同様「ただで」WBCの試合を観ることができた。 Netflix側の発表によると、日本における今回のWBCの視聴者数は3140万人。これは単独のスポーツイベントとしては最大だったとされるが、前回のWBCの視聴者数は9446.2万人とされる。集計対象や方法が異なるため単純比較はできないが、地上波で放送された前回と比べ、視聴接触の規模が大きく縮小した可能性はある。 NHK放送文化研究所の調査によると、今回のWBCを視聴できなかった層は高齢者が中心だった。また39％の人が「テレビ中継がないせいで、大会が盛り上がらなかった」と感じ、22％が「テレビ中継がないせいで、見たかったのに見られなかった」と答えている。 ■NHK調査では70％が「ユニバーサル・アクセス権は必要」 有料配信によってWBCを視聴できなかった層が、不満を訴えるのは当然の話だが、注目すべきは「ユニバーサル・アクセス権」は必要か？ との問いかけに対し、70％の人が「必要だ」と答え、「必要」と答えた人の割合は、WBCを「視聴できた人」のほうが、「視聴できなかった人」よりも高かったことだ。,[],[]
旅行に関する“すべて”が入っているiPhoneが、海外で突如、使えなくなってしまったら？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/f8015e9c33b4cb0d9568a9c96f347565d8e41dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00947346-toyo-000-1-view.jpg?exp=10800,2026-06-12T13:00:38+09:00,2026-06-12T13:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1112,海外旅行中にスマホが文鎮化したらどうなるか。可能性はゼロではないので、準備はしておきたい （写真：筆者撮影） スマートフォンのおかげで海外旅行はとても便利になった。航空券は取得できるし、Airbnbやホテルの予約もできる。Uberも呼べるし、地図も見られるし、買い物や地下鉄の支払いもOK。翻訳もできるし、少々困ったことがあってもChatGPTなどのAIにも相談できる。では、旅行中にスマホが壊れたらどうなるだろうか？ 今回、台湾の南部を旅行中、朝起きたらiPhoneが文鎮化していた。その経験を元に、海外でスマホが壊れたらどうすればいいか？ また、どういう準備をしておけばいいかを語りたい。 【写真で見る】海外旅行中にスマホが文鎮化したらどうなるか。 ■海外旅行は、日常よりもさらにスマホが命綱だ 筆者が初めて海外に行ったのは40年ほど前のことだ。カメラは当然フィルムだったし、航空券も街の旅行代理店に行って、紙のチケットを購入していた。各国の紙幣、コインに両替し、紙の地図と『旅の六カ国語会話』というような本をポケットに旅行していた。つまり、今から思えば原始時代のようなものだ(笑)。 国全体を描いたような大ざっぱなロードマップを見ながら、クルマを運転して、予約した田舎のホテルにたどり着いていたのだから、今思うと、スマホなしにどうやってそんなことを実現していたのか分からない。 今は、日常はもちろんだが、海外旅行において特にスマホは便利だ。スマホさえあれば、航空券も宿も、市内の交通手段も確保できる。特に航空券は電子的にウォレットに入るようになって便利になった。入国審査も事前に入力してQRコードを発行しておけば非常にスムーズになる国もある。Apple Payをタッチすれば地下鉄も乗れるし、Uberも呼べて、どこにでも行ける。中国語やアラビア語のメニューだって、写真に撮れば翻訳してくれる。適当にメニューを指さして、出てきたものを仕方なく食べる……ということもない。 通信も大きく変わった。ローミングやeSIMによって、現地に着いた瞬間から通信できることが増えた。必要なら、その場でeSIMを契約することもできる。仕事のメール、家族とのメッセージ、SNS投稿まで、あらゆることがスマホに集約されている。 また、生成AIはその利便性をさらに加速してくれている。「○○で、1日過ごすんだけど、僕が興味を持ちそうな場所をめぐるプランを組んで」と、プランナー代わりに使うこともできるし、「ドイツ語の券売機の操作方法が分からないんだけど教えて」と頼むこともできる。つまりは生成AIのおかげで海外で困ることがほとんどなくなった。,[],[]
移民が増え、多文化的な教育が広がる令和の歴史教育のあり方は？ スイスに見習う“前提を共有しない教室”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/8188b56fc37290698eac37f204c039e4d2165b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00946879-toyo-000-1-view.jpg?exp=10800,2026-06-12T12:30:40+09:00,2026-06-12T12:30:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1154,統一教科書がないスイスでは、授業はどう行われるのでしょうか？ （写真：Kisa_Markiza／PIXTA） 各国の歴史の教科書を読み比べると、その記述の仕方や学び方にはかなり差があることがわかります。本記事では、『世界の歴史教科書を読み比べてみた』の制作に携わった西岡壱誠さんが、各国の歴史教育についてお話しします。 【クリックして本の表紙を見る】『世界の歴史教科書を読み比べてみた』（星海社新書） ■「正解を教え込まない」歴史教育が、多文化社会に示すヒント 日本で歴史教育を考えるとき、私たちはつい「国が定めた教科書で、同じ内容を学ぶものだ」と思いがちです。しかし、スイスの歴史教育を見ていくと、その前提が大きく揺さぶられます。 スイスには、全国統一の歴史教科書がありません。教育の主な権限は連邦政府ではなくカントン(州)にあり、カリキュラムや教材の選定は各カントンが担っています。連邦は品質保証の役割を持ち、学校運営の実務は基礎自治体が担うという、強い地方分権型の仕組みになっています。 この構造は、スイスという国の成り立ちと切り離せません。スイスは26のカントンからなる連邦国家で、ドイツ語、フランス語、イタリア語、ロマンシュ語という4つの国語を持つ多言語国家です。多言語性は単なる文化的特徴ではなく、国の制度設計そのものに深く組み込まれています。実際、4つの国語のうち複数を公用語とするカントンもあり、教育のあり方も地域ごとの歴史や言語環境の影響を強く受けます。 そのため、スイスでは「第二次世界大戦をどう教えるか」という問いが、日本以上に繊細になりやすいのです。ドイツ語圏、フランス語圏、イタリア語圏では、当然ながら隣接する大国との歴史的距離感も異なります。 しかも、スイス自身は第二次世界大戦で中立を維持した国として知られていますが、その戦時中の振る舞いは、後年になって厳しく再検証されてきました。中立国であったからこそ、むしろ「自国は何をしたのか、何をしなかったのか」が問われてきたのです。 その象徴が、いわゆるベルジエ報告書です。これは、スイスの連邦議会と連邦政府が設置した公的な調査委員会の最終報告書で、第二次世界大戦期のスイスの役割を検証した調査になります。 2002年に最終報告が出されました。報告書は、スイス政府や民間企業のふるまい、とりわけ難民政策、ナチス・ドイツとの協力、補償問題への対応について厳しい評価を下しました。 そして2003年には、この報告書の要約版を14歳から18歳向け教材としてチューリヒ州の学校で使うべきかどうかが議論になりました。賛成派は「若い世代が自国の歴史の光と影の両方を知るべきだ」と主張し、反対派は「負の側面ばかりを強調しすぎている」と批判しました。,[],[]
オイルショック、災害、疫病、戦争……意外と頻繁に起こる「未曾有の事態」、損失を抑えて生き延びるお金持ちの判断基準（東洋経済オンライン）,https://news.yahoo.co.jp/articles/77975a5a879025a59e1287c232213fd702338dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00945052-toyo-000-1-view.jpg?exp=10800,2026-06-12T12:00:40+09:00,2026-06-12T12:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,990,「こんなはずではなかった」を防止する方法 （写真：Luce／PIXTA） 「一寸先は闇」ということわざがある。未来になにが起こるのか、誰にも正確にはわからないという意味だ。 実際、世界は何度も「まさかそんなことが」と思う出来事に揺さぶられてきた。それなのに人は、「今回は大丈夫だろう」と思い込んでしまう。 だからこそ、お金を扱うときほど、用心深く決断しなくてはいけない。 では、適切な「用心深さ」は、なにを基準に測ればいいのだろうか。 多くの富豪層と接してきた金融アナリストが、その著書『投資家の母が20歳になった娘にどうしても伝えたいお金の話』の中で、「ぐっすり眠れるくらい」用心深い決断をするべき理由を説明する。 【図で見る】正規分布曲線とファットテール曲線。投資の世界は「まさか！」が起こりやすい ■「まさかそんな」ことも起こり得る 人類史上、多くの死者を出した出来事のうち、代表的なものがスペイン風邪だ。スペイン風邪は、1918年にはじめて発生し、2年間で全世界の2500万〜5000万人の命を奪った。今でも史上最悪のパンデミックと言われている。 人々は、スペイン風邪のような感染症で全世界がマヒすることはもうないだろうと思っていた。科学技術と医療が目覚ましい進歩を遂げた現代に、そんなことが起こるはずがないと。 ところが、2019年12月に中国の武漢で発生した新型コロナウイルスは、一瞬のうちに全世界に広がった。 100年に一度のパンデミックに襲われ、全世界が混乱に陥っているなか、2022年にはロシアがウクライナへの軍事侵攻を開始した。 あなたも知ってのとおり、その影響で今も世界各国が40年ぶりのインフレにあえいでいる。 いつだって予想もできない出来事は起こり得るし、予測は外れるということを、これほど痛感したことはない。 ■「想定外！」の頻度を表す統計曲線 これを数学的に表したものが、太いしっぽという意味の「ファットテール」だ。金融市場でもっとも頻繁に取り上げられる統計用語の1つだ。 ほとんどの人は、株であれ債券であれ、相場はこれまでの値動きの範囲内で動くだろうと予想する傾向がある。でも、世の中はそれほど単純ではない。 ファットテールとは、平均から大きく外れた、起こる可能性がきわめて低いと思われていた出来事が思いのほか頻繁に起こる確率が高いことを意味する。,[],[]
「アンチの暴言に病み…」「発信疲れ」「プライベートも…」「SNSでボロ儲け」はもう厳しい！“キラキラ起業”の過酷すぎる現実（東洋経済オンライン）,https://news.yahoo.co.jp/articles/82f793b946d5272ca5258210db4bfca8f7196e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00946789-toyo-000-1-view.jpg?exp=10800,2026-06-12T11:30:37+09:00,2026-06-12T11:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1075,「SNSで稼ぐ」には大きな落とし穴があります （写真：shige hattori／PIXTA） 「人生を謳歌するために、若くして億単位のお金を手に入れる──」 そのためには、NISAでコツコツ、30年間の積み立てでは間に合わない。 貯蓄なし、学歴なし、人脈なし、知名度なしでも可能な「億単位のお金を手に入れる」ノウハウをあますところなく記した『5万円を7.2億円にしたズルい起業術』。カオル(繁田薫)氏による待望の初の著書である。 【話題のベストセラー】「貯金・学歴なし」「SNS不要」でたった5万円で起業し、7年で7.2億円にしたカオルさんの初の著書『5万円を7.2億円にしたズルい起業術』 周りから社会不適当者と呼ばれていた著者が、「小資金ではじめて失敗しない企業のしくみ」を編み出した。同氏は5万円を元手に起業し、7年後に会社を7.2億円で売却。現在は、生まれ育った岡山で養鶏業を営むなど、超・自由なライフスタイルを送っている。 そのカオル氏が「SNSでの稼ぎ方は、もはや厳しい過酷な現状」について解説する。 ■SNSは「お金を稼ぐための場所」になっている いまは配信やインフルエンサーによるプロモーションなど、SNSを使ってお金を稼ぐことが当たり前の時代。個人で起業を目指すなら、まずはSNSをはじめるのが定石とも言われています。 Instagram、YouTube、X、TikTok……。 これらSNSのフォロワーを増やし、個人のブランディングをして、事業をはじめるのが手っ取り早いというわけです。 自分の顔や名前を売って、SNSを広告がわりに使い、その人が紹介するものを買うなどといったビジネスモデルです。 インフルエンサーを使ったSNSマーケティングは、「〇〇さんが使っているから私も使いたい」「〇〇さんが食べていたから私も食べてみたい」という気づきのニーズを生み出します。 SNSでニーズの掘り起こし、フォロワーによる市場の拡大、宣伝、告知を一挙にできるわけですから、個人でもビジネスをはじめやすいのは確かです。 しかし、これには「大きな落とし穴」があることを忘れてはいけません。 SNSでお金を稼ごうと思ったら、フォロワーの数が売り上げにつながります。 つまり、自分自身を売り、魅力的な発信をしてフォロワーを増やさなければならないわけです。 しかし、フォロワーを増やしてインフルエンサーになるのは、そう簡単なことではありません。SNSを使ってマーケティングや事業を起こすためには、少なくとも10万人くらいのフォロワーが必要でしょう。,[],[]
人の外面は“パソコンでいえばインターフェース”だから…《ロン毛のサラリーマン》が密かに抱えていた「覚悟と戦略」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/7ca1f9110412b2c9122313297c24c1933b4dc2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00944982-toyo-000-1-view.jpg?exp=10800,2026-06-12T11:00:42+09:00,2026-06-12T11:00:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1002,「ロン毛」スタイルに伴うリスクと、それを逆手に取る戦略とは （写真：ペイレスイメージズ1（モデル）／PIXTA） 近年、オフィスカジュアルに対する世代間の認識のズレが話題に上がることが増えてきましたが、なんと30年以上も前から法人営業としては異色の「ロン毛」スタイルを貫いてきたのが、元・日本マイクロソフト株式会社の業務執行役員の澤円氏です。 そんな澤氏が当時描いていた「外面戦略」と「自分自身」のアップデートの重要性について、同氏の著書『思考をアップデートする全技術 うまくいく人はなぜ、考え方を柔軟に変化させられるのか？』から、一部を抜粋・編集してお届けします。 ■長髪はハイリスク・ハイリターンな「自己投資」 僕は、狭い価値観や同調圧力に抵抗しながら(あるいは逃げながら)、人生の可能性を広げていくためのキーワードは、「当たり前をアップデートする」ことだと考えています。 本稿では、成長をより加速させて幸せな人生を手に入れるために必要な、「自分自身」のアップデートについてお話ししていきます。「自己投資」や「ライフプラン」をテーマに、自分の外面・内面を見つめ直し、「なりたい自分」へと近づいていきましょう。 まず、多くの人の印象に残るであろう「僕の髪型」から話を始めます。会社員時代に僕のことを知った人は、その後も割と長く覚えていただけることが多いようです。それはこの髪型――肩が隠れるくらいまで長く伸びたロン毛スタイルのおかげでしょう。 最初は、プレゼンが得意な人よりも「サラリーマンで、その髪型はありなの!?」という印象のほうが断然強かったみたいです(笑)。 おまけに当時の僕は法人営業に携わっていたので、本来ならこんな髪型は常識的にはあり得ませんでした。でも、僕はこの長髪によって覚えてもらいやすく、また紹介もされやすくなったので、ずっとこのままで過ごしています。 もちろん、責任を伴うことも自覚していました。この長髪で仕事がいい加減だったり顧客に対して失礼だったりすれば普通の人に比べて風あたりが極めて強くなることは目に見えています。 でも逆に、顧客や社内の期待値を超える働きをすれば、この長髪は“ユニークな自己プロデュース”として市民権を得ることができるというわけです。つまり、この長髪はハイリスク・ハイリターンな自己投資。僕にとっては、自分を律するための1つのツールになっているのです。,[],[]
「もう、同じ一年を繰り返してはいけない」…40代で彼氏も高収入の仕事も手放して吉本へ「エド・はるみが人生を変えた日」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/70991c4227c095387834aee2558a121e4cce588b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00945915-toyo-000-1-view.jpg?exp=10800,2026-06-12T10:30:36+09:00,2026-06-12T10:30:36+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1140,覚悟を持って芸人に挑戦したエド・はるみさん。今もさまざまな分野で新しい挑戦をし続けている （写真：新刊『今日がいちばん若いから 年齢を吹き飛ばす生き方／エド・はるみ』より） 40代でお笑い芸人を志し大ブレイクしたエド・はるみさん。 その後、50代で慶應義塾大学大学院に入学し、60代で筑波大学大学院博士課程へ。その一方で、ホノルルトライアスロン完走、二科展絵画部門二年連続入選、ゼロから開発したカードゲームでグッドデザイン賞受賞など、さまざまな分野で新しい挑戦をし続けています。 本記事は、新刊『今日がいちばん若いから 年齢を吹き飛ばす生き方』より一部抜粋・再編集してお届け。エドさんが40代で芸人を志し、20代ばかりの環境に飛び込んだときの話を紹介します。 ■エドさんはなぜ40代で芸人に？ 私は現在、吉本興業に所属しながら、筑波大学大学院の博士課程でデザイン学を学び、研究をしています。一週間のうちの約半分ずつ、大学院が在る茨城県のつくば市に借りた部屋と、東京の自宅を行き来する毎日です。 「エドさんはどうして芸人になったのですか？」と聞かれることがあります。 私は、ある日突然芸人になりたいと思い立ったわけではありません。元々は、小学生の頃から芝居の世界に憧れ、女優を目指していました。そこから「笑い」の世界に転じたのは、大学を卒業後、本格的に芝居の世界に足を踏み入れてから、約二十年が経った頃でした。 私はその二十年の間、無名ながらもドラマや映画、舞台やCMなどに出演し、その一方で同時に自分のライフワークとしてずっと、一人芝居の舞台を十数本打ち続けて来ました。その一人芝居は、舞台の脚本から演出、出演や制作など、すべてを一人でやっていたのですが、作品の内容はどれもシリアスなものでした。 笑いは一切ありません。ですからお客様が本当に楽しんでくれたかどうかは分かりません。しかし《笑いの世界》では、笑い顔や笑い声で、お客様が楽しんでいることが演者にストレートに伝わります。 そんな私の一人芝居の作品がちょうど十本目になり、そのキャリアが約二十年を過ぎた時、私は初めてふと立ち止まり、「自分の舞台を観に来てくださった方々は、終演後に会えば『良かった』と言ってくれるけれど、本当に楽しんでくれたのだろうか？」と考えるようになりました。 私は小さな頃から人を笑わせるのが大好きで、小・中・高校と常に学校で寸劇や先生のモノマネなどをする生徒でした。その＜笑い＞という原点にもう一度戻ろうと決意し、ある日ネットで情報を調べていた際、あの吉本興業のお笑いの養成所である「吉本総合芸能学院(吉本興業の養成所(NSC))」の募集要項を見つけたのです。直感的に私は「これだ！」と思いました。,[],[]
「あのメールさえ開かなければ…」　降格・減給・業界追放…フィッシング詐欺で人生が崩壊した46歳営業課長の末路（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ba64b74c6f17d81aeb707fba15bce9af433ac19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00945669-toyo-000-2-view.jpg?exp=10800,2026-06-12T10:02:15+09:00,2026-06-12T14:26:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,988,スマホに届いた一通のメールをクリックし、佐藤さんの人生は変わってしまった （写真：Supatman／PIXTA） AIの普及でサイバー攻撃がますます巧妙化する今、多くの企業でセキュリティは依然として「情報システムの仕事」として捉えられています。しかし、システム対策だけでは限界があり、最大のカギとなるのは「人」への教育です。 本記事では、サイバー攻撃が企業と個人にどのような影響を与えるのかを、実際の事例を基にしたフィクションでご紹介します(『AI時代のセキュリティ教育 なぜサイバー攻撃から企業を守れないのか？』より、一部抜粋、編集してお届けします。本稿は後編です。前編はこちら)。 ※本記事に登場する企業名・人物名はすべて架空のものです。 金曜日の夕方、車の部品メーカーに勤める主人公のスマホに1通の通知が届く。それはよくある業務連絡に見えるメールだった。 主人公はメールのリンクをクリック。社内IDとパスワードを攻撃者に盗まれてしまう。攻撃者はその情報を使って社内システムに侵入し、サプライチェーンでつながる大手自動車メーカーへの攻撃を仕掛けた。 ■会議室402号室の地獄 月曜日の発覚から木曜日までの3日間、佐藤健一(46歳)の居場所は、窓のない会議室402号室に固定されていた。 「佐藤さん、会社貸与のスマホのフォレンジック調査を開始します。対象は、あなたがクリックしたメールだけではありません」 外部から来た調査員の言葉は、佐藤の逃げ場を塞ぐように続いた。 「あのメールをクリックした瞬間からさかのぼり、記録が残っているすべての操作ログと通信履歴を精査させてもらいます。あなたが気づかないうちに、もっと前から攻撃者の『踏み台』にされていなかったか、あるいは、過去の別の規約違反がこの侵入を招いたのではないか……」 「通信ログ、ブラウザのキャッシュ、削除済みのメッセージを含め、あなたの全活動をデータで洗い出し、会社に対する『裏切り』や『隠蔽』がないことを証明しない限り、調査は終われません。調査に同意いただけますね？」 確かにこれは会社の持ち物だ。だが、3年間の業務上の試行錯誤、顧客との泥臭いやり取り……それらすべての「思考の痕跡」が巨大なモニターに映し出され、見知らぬ専門家たちに解剖されていく。 「1カ月前の深夜、なぜこの海外サイトにアクセスしたんですか？」,[],[]
「資料を完成させようとしただけなのに…」金曜夕方のワンクリックが招いたサイバー攻撃　4工場停止までの72時間（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9036cbd1499f678ff0cdaeae4db90e6f6e5bb3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00945670-toyo-000-2-view.jpg?exp=10800,2026-06-12T10:00:37+09:00,2026-06-12T14:24:17+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1052,どうすれば、サイバー攻撃を回避できたのか （写真：ball_stockphoto／PIXTA） AIの普及でサイバー攻撃がますます巧妙化する今、多くの企業でセキュリティは依然として「情報システムの仕事」として捉えられています。しかし、システム対策だけでは限界があり、最大のカギとなるのは「人」への教育です。 本記事では、サイバー攻撃が企業と個人にどのような影響を与えるのかを、実際の事例を基にしたフィクションでご紹介します(『AI時代のセキュリティ教育 なぜサイバー攻撃から企業を守れないのか？』より、一部抜粋、編集してお届けします。本稿は前編です)。 ※本記事に登場する企業名・人物名はすべて架空のものです。 金曜日の夕方、車の部品メーカーに勤める主人公のスマホに1通の通知が届く。それはよくある業務連絡に見えるメールだった。 主人公はメールのリンクをクリック。社内IDとパスワードを攻撃者に盗まれてしまう。攻撃者はその情報を使って社内システムに侵入し、サプライチェーンでつながる大手自動車メーカーへの攻撃を仕掛けた。 ■金曜日の午後4時 中堅精密機器メーカー旭精密工業の営業課長・佐藤健一(46歳)は、積み上がった書類とディスプレイの光に囲まれていた。窓の外はすでに薄暗い。月末の締め切り、来週月曜の役員会議で使う資料の作成、部下のミスの尻拭い。疲労は限界に達しており、思考には薄い霧がかかっていた。 「あと少しで今月も乗り切れる」 そう思った矢先だった。手元のスマホが短く震えた。プレゼン用の大容量動画データを、会社のファイル共有サービスへアップロードしている最中だったが、プログレスバーが「99％」で止まったまま動かないことにいら立っていたタイミングだった。 スマホの画面を見る。通知にはこう表示されていた。 『【ShareBox管理者】ストレージ容量超過による同期エラー:データ削除まで残り24時間』 「ああ、やっぱりか！ だから止まったのか」 佐藤は直感的に納得してしまった。これが最初の、そして致命的な「確証バイアス(思い込み)」だった。攻撃者は佐藤個人を狙ったわけではない。「金曜日の夕方なら、誰かしら容量を気にしているだろう」という確率論で投げたルアーに、佐藤が勝手に食い付いたのだ。 『容量の追加申請、またはパスワードの再認証を行ってください』という文面の下にある青いリンク。「削除」という単語が、佐藤の視界を狭める。せっかく作った資料が消える恐怖が、理性を完全にシャットダウンした。,[],[]
