headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「乗務員が居眠りをしていた」JR予讃線で運転士が一時的に眠気を伴った状態で運転　乗客からの複数の指摘で判明【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/aca3ba682c5be07c68f20ccba20fa7123c03a1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22729492-rsk-000-3-view.jpg?exp=10800,2026-06-12T20:54:19+09:00,2026-06-12T21:12:19+09:00,RSK山陽放送,rsk,RSK山陽放送,620,RSK山陽放送 先月（5月）1日、JR予讃線で運転士が一時的に眠気を伴った状態で列車を運転していたことがわかりました。乗客からの指摘で判明したということです。 JR四国によりますと、5月1日午前10時43分ごろ、愛媛県内の予讃線・伊予立川駅と伊予中山駅の間で、上りの1両編成のワンマン普通列車（伊予大洲駅発、内子駅経由、松山駅行き）の運転士が、一時的に眠気を伴った状態で列車を運転していたということです。乗客は35人で、列車の遅延や運行上の支障はなかったとしています。 この列車が松山駅に到着したあと、乗客から駅係員に「乗務員が居眠りをしていた」との申告があったほか、JR四国のホームページにも同様の指摘があったため、運転士に聞き取りを行いましたが、「居眠りをしていた自覚はない」と答えていました。 その後、さらに今月（6月）12日になって乗客から動画が寄せられ、「運転士が列車運転中に居眠りをしていたのではないか」との指摘があったことから確認したところ、運転士の頭がこっくりする様子が2回映っていたため、JR四国では、運転士が眠気を伴った状態で運転していたものと判断したということです。 JR四国は、「お客様にご心配をおかけしましたことを深くお詫び申し上げます」「重大事故につながる可能性があることから、全運転士に対する注意喚起とともに、休養管理について指導を徹底し、再発防止に努めてまいります」などとコメントしています。 RSK山陽放送,[],[]
香川県知事選挙に新人の姓納文彦氏が出馬を表明　8月13日告示　30日投開票（RSK山陽放送）,https://news.yahoo.co.jp/articles/0591bb1b70907eac225a5d599a305f50a633e1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22728814-rsk-000-1-thumb.jpg?exp=10800,2026-06-12T20:00:32+09:00,2026-06-12T20:00:32+09:00,RSK山陽放送,rsk,RSK山陽放送,382,RSK山陽放送 任期満了に伴い今年8月に行われる香川県知事選挙に、新人の姓納文彦氏が立候補を表明しました。 【写真を見る】香川県知事選挙に新人の姓納文彦氏が出馬を表明 8月13日告示 30日投開票 姓納氏は丸亀市出身の63歳です。高松工芸高校卒業後、DJやダンサーとして活動し、現在は、IT関連業の代表を務めています。香川の現状に不安を感じ立候補を決意したということで、投票率の向上や外国人労働者の受け入れ人数の制限などを訴えたいとしています。 （姓納文彦氏（63）無・新） 「私がいままで経験してきたITの技術とか、たくさんの人の話をした中のいろんなアイデアを、今回の県政のこれからの香川県の未来にお役に立てるなら」 香川県知事選挙には、これまでに現職の池田豊人氏が立候補を表明しています。選挙は8月13日に告示され、30日に投開票が行われます。 RSK山陽放送,[],[]
経営ビジネスを学ぶ高校生が運営するカフェがオープン　地域に賑わい創出に地元住民も期待【岡山・真庭市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3a28c5aca115ae8243f3a0eb5cb39f67a8428d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22728568-rsk-000-1-thumb.jpg?exp=10800,2026-06-12T20:00:32+09:00,2026-06-12T20:00:32+09:00,RSK山陽放送,rsk,RSK山陽放送,719,RSK山陽放送 経営のノウハウを学ぶ体験型の授業です。岡山県真庭市で地元の高校生が運営するカフェが、今年度初めてオープンしました。 【写真を見る】経営ビジネスを学ぶ高校生が運営するカフェがオープン 地域に賑わい創出に地元住民も期待【岡山・真庭市】 「ma・chi・eオープンです」 「まじめに・挑戦・笑顔で」の頭文字をとった高校生カフェ「ma・chi・e」です。 真庭高校で経営ビジネスについて学ぶ生徒が日頃の学習の成果を発揮する体験型の授業です。 おととし（2024年）から始まった取り組みで、春に卒業した生徒が運営してきた店舗を3年生9人が引き継ぎました。今年度のオープンはきょう（12日）が初めて。 今年の4月から開店準備を進めてきた生徒たちですが、店を切り盛りするのは初めての経験です。 （生徒） 「忙しいですね…素早く提供できるようにがんばります」 提供する商品はほとんどが手作り。ラーメンやうどんには自家製麺を使用するこだわりようです。 働く高校生を応援したいと来店した住民たちは、地域に賑わいを作り出してほしいと大きな期待を寄せていました。 （客） 「立派に1人立ちしてほしいです。この地域に残ってやってほしいです」 来客の中には生徒の母親の姿も。 （生徒の母親） 「なるべく毎回来て、娘の成長を見届けたい」 （生徒） 「高校の中で経営するのは珍しいことだと思うので、社会でアドバンテージとしていかしていければ」 「コミュニケーションの楽しさを感じたので、将来いかしていきたいと感じました」 実体験を通じて生徒の成長を促す「ma・chi・e」カフェ。今年度は、不定期で12回ほど営業する予定だということです。 RSK山陽放送,[],[]
"【野菜を切ったら中からイモムシ】「それは ""オオタバコガ"" 」ヘタの隙間などから入り込んで中を食い荒らす害虫「外見から気づきにくい!」（RSK山陽放送）",https://news.yahoo.co.jp/articles/e6c8117c102e0912c78f6cb946edf5a50b4d1b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22713140-rsk-000-1-view.jpg?exp=10800,2026-06-12T20:00:32+09:00,2026-06-12T20:00:32+09:00,RSK山陽放送,rsk,RSK山陽放送,1024,"RSK山陽放送 ピーマンを調理しようと半分に切ったら、空洞の中から、まるで桃から生まれた桃太郎のように大きなイモムシ! 【写真を見る】【野菜を切ったら中からイモムシ】「それは ""オオタバコガ"" 」ヘタの隙間などから入り込んで中を食い荒らす害虫「外見から気づきにくい!」 運よく真っ二つにすることはありませんでしたが、あと少し包丁がずれていたら、惨劇の始まりになるところでした。 みなさんもそんな経験をしたことはありませんか。 そのイモムシの正体は? 害虫駆除を専門とする東洋産業の大野竜徳さんに聞きました。 ■ピーマンから出てきたイモムシの正体は? ──このイモムシは何ですか? （東洋産業 大野竜徳さん） 「名前はオオタバコガです。農業や家庭菜園などを楽しまれている方の間ではヨトウガなどと並んで有名な害虫ですが、実は私たちがふだん買っている野菜にも時々紛れ込んでいることがあります。 オオタバコガの近縁種にはタバコガというものもいて、名前に「タバコ」と付いているとおり、生き物にとって有毒なニコチン（毒）への耐性を持ち、タバコの葉を平気で食べる害虫として知られています。 オオタバコガは大きなタバコの葉を食べるガ、という名前ですが、幼虫の大きさはタバコガと変わらず、成虫がやや大きいくらいですね。 日本ではタバコガは1930年代から被害が拡大したとされていますが、オオタバコガは1990年代に入って、と言われる比較的新参者の害虫です。 そんなオオタバコガ、厄介なのはその名前の通りタバコだけを食べる…わけではないところです」 ■どんな野菜を食べる? ──どんな野菜を食べますか? （東洋産業 大野竜徳さん） 「一例を挙げるだけでも、トマト、ナス、ピーマン、オクラ、キャベツ、レタス、リンゴ、カキ、そのほか花き園芸作物に至るまで、実に多くの野菜や果物を含む植物を食べるため、農業害虫として世界的にも知られています。 その被害は葉や茎を食べることだけではありません。 果実や花芽を直接食害するため、作物そのものの商品価値を大きく下げてしまうことで売り物にならなくしてしまうため、農家にとっては収量や品質の低下につながる大害虫です。 さらに厄介なところは、実の中にまで入り込んでしまうところ。葉っぱにくっついたものはよく見れば除去することができますが、オオタバコガの場合はトマトやピーマンの実の中に入り込んで中を食い荒らし、糞だらけにしてしまいます」",[],[]
高校生が株主として経営に参画　株式会社「笠JOB絆」設立　開発・商品化したクラフトコーラの販路拡大など【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/73ec3d50dc35f13a2d809e98fa2dbe748f3f0a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22728639-rsk-000-1-thumb.jpg?exp=10800,2026-06-12T19:45:29+09:00,2026-06-12T19:45:29+09:00,RSK山陽放送,rsk,RSK山陽放送,487,RSK山陽放送 笠岡商業高校の生徒が、株主として経営に参画する株式会社が設立されました。商品企画や販売などを通じて実践的なビジネスを学ぶ取り組みです。 【写真を見る】高校生が株主として経営に参画 株式会社「笠JOB絆」設立 開発・商品化したクラフトコーラの販路拡大など【岡山】 「商業の学びと実践を通じて地域と生徒が共に成長すること、それが私たちの存在意義です」 きのう（11日）、笠岡商業高校で設立が発表されたのは、生徒が株主となり経営に参画する会社「笠JOB絆（かさ・ジョブ・きずな）」です。 同窓会からの出資・50万円が資本金で、社長は同窓会長が務めます。今年度は、生徒が開発・商品化したクラフトコーラの販路拡大を図るとともに、地域活性化を目的としたイベントの企画などにも取り組み、実践的なビジネスを学ぶということです。 （笠岡商業高校3年 山本優莉さん） 「経営広報としてとても緊張しているのですが、これからも笠岡市を盛り上げられるように頑張りたいと思います」 会社は今後、地域の人にも株主になってもらい、共に笠岡市を盛り上げていきたいとしています。 RSK山陽放送,[],[]
測量などを学んでいる専門学校生たちが水道工事現場を見学　次世代の担い手の育成にも【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c736d389d25be3f7ca288d20095090908c8b8ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22728348-rsk-000-1-thumb.jpg?exp=10800,2026-06-12T19:45:29+09:00,2026-06-12T19:45:29+09:00,RSK山陽放送,rsk,RSK山陽放送,463,RSK山陽放送 現場の技術を体感することで、学習の充実を図ります。測量を学ぶ学生に実際の水道工事現場を見てもらおうと岡山市が見学会を開きました。 【写真を見る】測量などを学んでいる専門学校生たちが水道工事現場を見学 次世代の担い手の育成にも【岡山】 老朽化した水道管を地震に耐えられるよう更新する工事を見学するのは、岡山科学技術専門学校の学生たちです。 普段は測量などを中心に学んでいて、日頃学習している内容が現場でどのように生かされているのかを体感していました。 岡山市がこうした見学会を行うのは初めてで、学生を次の世代の担い手として、育成する狙いがあります。 （岡山科学技術専門学校 測量環境工学科の学生） 「日々ある道路や水っていうのが当たり前ではないことが改めて実感できた」 （岡山市水道局 配水部西管路整備課 矢野光信課） 「水道事業というものはなかなか目で見ることができないので、技術的ところをみていただければというふうに思ってました」 岡山市は今後も同じような見学会を行っていきたいとしています。 RSK山陽放送,[],[]
大学で紙幣に用いられる緻密な技法を学ぶ特別授業　講師は紙幣や切手などのデザインを手がける国立印刷局の工芸官【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8d2a9c0971c382405fa119062212edec5797642a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22728873-rsk-000-1-view.jpg?exp=10800,2026-06-12T19:30:34+09:00,2026-06-12T19:30:34+09:00,RSK山陽放送,rsk,RSK山陽放送,652,RSK山陽放送 私たちの身近にある紙幣や切手などのデザインを手がける国立印刷局の工芸官が講師を務める特別授業が、倉敷芸術科学大学で行われました。 【写真を見る】大学で紙幣に用いられる緻密な技法を学ぶ特別授業 講師は紙幣や切手などのデザインを手がける国立印刷局の工芸官【岡山】 緻密な線で描かれた“すずめ”。紙幣を作製するために作られた習作です。 紙幣の肖像画などに用いられる凹版彫刻という技法で、わずか1ミリの幅に10本以上の線を彫るほどの細かさです。 特別授業の講師を務めるのは、紙幣や切手などを製造する国立印刷局の工芸官。 絵画などを学ぶ学生たちに、明治時代から続く紙幣づくりの技術を学んでもらい、将来の可能性を広げてほしいと行われたものです。 「その角度を維持して、なおかつ力を抜いて」 「彫るっていうか、すべらせるようなイメージで。すーっと」 工芸官からアドバイスを受けながら、彫刻に挑戦する学生たち。 ビュランという特殊な彫刻刀で金属板に線を彫ります。紙幣などの偽造を防ぐために必要な精密さと複雑さ。 習熟するには約20年もの月日を要するという難しい技術に苦戦しながらも、黙々と線を彫り続けました。 （学生） 「線が長く引けたときとか、こうやったら引けるんだと思って、おもしろいし楽しいなって思います」 「こんな身近なところにある紙幣に、巧みな技術が含まれていることに驚きを隠せない」 受け継がれてきた手彫りの技に触れた学生たち。芸術表現の幅を広げる貴重な時間となったようです。 RSK山陽放送,[],[]
「FIFAワールドカップ」開幕　専門店ではグッズが飛ぶように　4年に一度の祭典に盛り上がり【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/52ac0dfb1059f95de80887f078a407c571e8ada6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22728723-rsk-000-1-thumb.jpg?exp=10800,2026-06-12T19:07:14+09:00,2026-06-12T19:07:14+09:00,RSK山陽放送,rsk,RSK山陽放送,1249,RSK山陽放送 4年に1度のサッカーの祭典「FIFAワールドカップ」が日本時間のけさ（12日）、開幕しました。日本代表の健闘への期待が高まるなか、岡山市のサッカー専門店などではグッズが好調な売れ行きを見せています。 【写真を見る】「FIFAワールドカップ」開幕 専門店ではグッズが飛ぶように 4年に一度の祭典に盛り上がり【岡山】 ■すでに残り1着のユニフォームも （甲野良輔記者） 「日本時間のきょう開幕したサッカーワールドカップ。こちらのサッカー専門店では特設コーナーが設けられ、ワールドカップ関連のグッズが並んでいます」 岡山市東区の「MOMIJIYA F.C」です。4月下旬からワールドカップの特設コーナーを設け、日本代表のユニフォームやタオルなどを販売しています。デザイン性が高いと人気を集めている日本代表のアウェーユニフォームはすでに残り1着に。中でも特に売れているのは… （MOMIJIYA F.C 難波みくさん） 「FIFA公認のフィギュアでして、どの選手が入っているのか分からないが、子どもから親世代まで人気の商品になって、かなり売れている」 カプセルに入ったアルゼンチン代表のメッシなど、有名選手42種類のフィギュアが人気だと言います。 （MOMIJIYA F.C 難波みくさん） 「徐々に近づくにつれて見てくださる方も増えて、いよいよ始まるんだなというのを、みなさん感じているのかなと思います。一人でも多くの方にグッズを身に着けて応援してほしいと思います」 MOMIJIYA F.Cでは、ワールドカップ開催期間中グッズを入れ替えながら販売するということです。 ■百貨店のショップもサムライブルー一色に （店員） 「（上田）綺世選手もすごく人気です」 （客） 「絶対、今抜けてもらっては困る一番の人。代わりが本当にいない」 岡山高島屋2階のポップアップショップもサムライブルー一色に。日本代表の熱い戦いを盛り上げる選手の背番号入りTシャツやキーホルダーなど、約40種類の応援グッズが並んでいます。 （客） 「きょうは、サッカー日本代表がもうすぐ初戦があるので、グッズを見に来ようかなと思って来ました。ユニフォームを持っているので、それを着て、アメリカに応援の気持ちを送りたい」 「楽しみです。めちゃくちゃ楽しみです。4年に1回なので。岡山ならではの、佐野海舟選手がどれぐらい世界で通用するのかというのを見てみたいと、めちゃくちゃ期待しています」 今大会、初めてW杯代表に選ばれた、津山市出身の佐野海舟選手の名前が入ったタオルは人気で完売したということです。 （岡山高島屋 坂野愛美さん） 「現地に行かれる人も、家で見られる人もぜひグッズを手に応援してもらえればと思います」 岡山高島屋のポップアップショップは、今月23日までです。 （スタジオ） ーきょう（12日）開幕したFIFAワールドカップ、日本の初戦は、日本時間・15日の午前5時から、オランダと対戦します。 RSK山陽放送,[],[]
愛らしい表情をした「シマエナガ」のまんじゅう　倉敷市の和菓子店で13日から販売【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/db244f76424686205d1320e76aeeadac033ecc35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22728098-rsk-000-1-thumb.jpg?exp=10800,2026-06-12T19:05:25+09:00,2026-06-12T19:05:25+09:00,RSK山陽放送,rsk,RSK山陽放送,472,"RSK山陽放送 RSKでも放送しているTBS発のテレビ番組「THE TIME,」のマスコットとしても人気の鳥「シマエナガ」。その姿をモチーフにした和菓子が、あす（13日）から岡山県倉敷市で販売されます。 【写真を見る】愛らしい表情をした「シマエナガ」のまんじゅう 倉敷市の和菓子店で13日から販売【岡山】 愛らしい表情をした「シマエナガ」のまんじゅう。倉敷市の和菓子店「橘香堂（きっこうどう）」が今月16日の和菓子の日に向けて製造しました。 「シマエナガ」は朝のテレビ番組「THE TIME,」のマスコットにもなっていて、かわいらしい姿が幅広い年齢層から人気を集めています。まんじゅうは、そのシマエナガを起用することで和菓子を食べるきっかけになればと商品化したものです。 （橘香堂 吉本美穂さん） 「なかなか上生菓子を食べる機会は無いと思うので、このシマエナガをきっかけに、日本の伝統文化だったりとか、職人の技術を感じていただけたら」 シマエナガのまんじゅうはあすから16日まで、橘香堂本店など4つの店で数量限定で販売されます。 RSK山陽放送",[],[]
「譲渡先としては適当」と市長　石山公園の平和記念碑石柱　永瀬清子生家の敷地内に移設へ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2fd45f7b9383b3bbfc1f0c44ea5ae064109010ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-22728370-rsk-000-2-thumb.jpg?exp=10800,2026-06-12T18:30:34+09:00,2026-06-12T19:12:19+09:00,RSK山陽放送,rsk,RSK山陽放送,588,RSK山陽放送 岡山市北区の通称・石山公園の再整備に伴い、現在の場所から撤去される平和を記念した石柱についてです。譲り受けたいと希望していた「永瀬清子生家保存会」へ譲渡されることになりました。 【写真を見る】「譲渡先としては適当」と市長 石山公園の平和記念碑石柱 永瀬清子生家の敷地内に移設へ【岡山】 （大森雅夫岡山市長） 「永瀬清子生家保存会は、譲渡先としては適当である」 岡山市議会の一般質問に大森市長が答弁したものです。通称・石山公園の「世界連邦宣言記念碑」は園の再整備を機に、安全面などを理由に撤去作業が進められています。 黒い石碑を取り囲む石柱は、岡山を拠点に活躍した彫刻家の寺田武弘さんが制作。依頼したのは、世界連邦運動に深く関わっていた詩人の永瀬清子さんでした。 市は、中央の黒い石碑は、公園の別の場所に移す一方、周りの石柱に関しては、移設の予定なしとしたため、永瀬清子生家保存会が石柱部分を譲り受け、生家の敷地内へ設置したいと要望していました。 （NPO法人 永瀬清子生家保存会 横田都志子理事長） 「合格発表を聞いたような感じでほっとしました。どこにどのように設置するのが、寺田武弘さんが天国で喜ぶのかというのを相談しながらやっていきたいと思います」 保存会では、寺田さんと交流のあった芸術家にも相談しながら、設置方法の詳細を決める方針です。 RSK山陽放送,[],[]
