headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母「娘の嫁入り道具を用意しました」→まさかの光景に…「織った！？」「コレ絶対実物もっとスゴイやつ」「欲しい…欲しい…」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d4e8bca6926229e44dd3f57536fd3515efc54a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15511812-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-06-12T20:35:43+09:00,2026-06-12T20:35:43+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1092,大切な人への門出にあわせて、心を込めた手作りの贈り物を準備した経験がある人もいるのではないでしょうか。 【実際の写真】 投稿された写真 「今日はドラクエの日だそうで、これは以前、娘の嫁入り道具として織った『ドラクエ絨毯』です」という一文とともに投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿者の＠neko_to_ozabuさんに話を聞きました。 娘の嫁入り道具に手織りした、ロトの紋章入りの絨毯 きっかけは、家にあるトライバルラグを見た友人の「ドラクエみたいだね」というひと言。ドラクエとは、人気ロールプレイングゲーム『ドラゴンクエスト』シリーズの略称です。 ちょうど娘さんの結婚が決まり、絨毯を織ってみたいと思っていた時期と重なったことから、「ドラクエ絨毯を嫁入り道具に！」と思いついたそうです。 一番苦労したのは、『ドラゴンクエスト』シリーズに登場する「ロトの紋章」を図案に起こすこと。ピクセル画作製アプリに画像を取り込み、微調整を重ねながらデザインを完成させたといいます。 作品には、同シリーズに登場する人気モンスター「スライム」も隠されており、お気に入りのポイントなのだそうです。 SNSでは「織った！？」「コレ絶対実物もっとスゴイやつ」「欲しい…欲しい…」など、たくさんの声が寄せられました。 失敗を経て完成したドラクエ絨毯 実は、最初に2ヶ月ほどかけて織ったドラクエ絨毯は結婚までには間に合わず、歪んでしまい、ロトの紋章が思うような形にならなかったのだとか。 それでも変わった物が好きな娘さんは、「可愛い」と受け入れてくれたといいます。 その後、何枚か練習を重ねてリベンジしたのが今回の絨毯。たて糸の間隔に気を付けながら、約1ヶ月半で仕上げました。娘さんは「え、すご！」と、いつものように冷静な反応をしつつ、前回との違いを楽しんでくれたそうです。 絨毯に魅了され、独学で制作をスタート 家のラグを探していたことをきっかけにトライバルラグに魅了され、独学で絨毯織りを学んだという＠neko_to_ozabuさん。一枚ごとに改善点を見直しながら技術を磨き、現在は「おざぶ絨毯」として作品制作を行っています。 トルコのヴィンテージラグの柄を取り入れた作品なども手がけており、「わくわくする思いつきが原動力。おばあちゃんになっても、思いつくままに楽しく織り続けていたいです」と話していました。 試行錯誤を重ねて完成した、思い出深いドラクエ絨毯だったようです。 提供元：＠neko_to_ozabuさん（Threads） ほ・とせなNEWS,[],[]
帰宅後…家の様子に違和感。→リビングを見に行くと…”衝撃の光景”に「これは怖い」「だ、大丈夫ですか？！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/46abaaaab43f924eda1eafcad7eb9d5983902976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15502674-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-06-12T20:10:44+09:00,2026-06-12T20:10:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1077,海外での新生活は、新しい発見や楽しさがある一方で、思いがけない出来事に直面することもあるでしょう。 【実際の写真】 投稿された写真 ＠cocoroberlinさんが、海外に移住して1ヶ月ほど経った頃に起きた“突然の出来事”をThreadsに投稿し、話題になっています。 いったいどんなことがあったのでしょうか？ 突然崩れ落ちた天井 ＠cocoroberlinさんが海外に移住して1ヶ月ほど経った頃のことです。慣れない生活に疲れを感じていた頃、自宅の天井にひび割れを見つけ「怖いなぁ」と感じていたといいます。 それから約3時間後、＠cocoroberlinさんが外出している間に、天井は崩壊。当時、旦那さんが崩れた場所の真下にいたものの、幸いなことにけがはなかったそうです。 気持ちを切り替えて… 昼間の出来事だったため、子どもたちには「離れていてね」と伝えることができたといいます。もし夜中の出来事だったらと思うと、今でも怖さを感じるほどだったと振り返っていました。 天井が落ちてきた瞬間は「とにかく無事でよかった」と感じたものの、その日は気持ちが落ち込んでしまったそう。夕食も喉を通らず、移住への不安も重なり「もう帰ったほうがいいのでは」と弱気になっていました。 しかし、その後は気持ちを切り替え、3日間の仮住まい生活を前向きに楽しむことに。広い戸建てでの生活を貴重な経験だと捉え、短い期間ながらも貴重な時間として過ごしました。 自然が多く、静かで落ち着いた環境のなかで、子どもたちものびのびと過ごしていたといいます。 現在はきれいな状態に その後すぐに管理会社へ連絡すると、その日のうちに点検が行われ、約1週間にわたる工事がスタート。現在では天井はきれいに修復され、安全に暮らせる状態になっています。 現地の友人からは「1週間で直ったのはとてもラッキー」と言われたそうで「管理会社や職人さんの迅速な対応に感謝しています」と話しています。現在は全室の安全点検と修復も完了し、きれいな状態で安心して生活できているとのことです。 投稿には「なんと！」「これは怖い」「だ、大丈夫ですか？！」などの声が寄せられていました。予期せぬトラブルに見舞われながらも、前向きに乗り越えていく姿に多くの共感が集まったようです。 慣れない海外生活での出来事も、振り返れば貴重な経験になっているのかもしれません。 なお、＠cocoroberlinさんはこのときの出来事をnoteでも発信しています。 提供元：＠cocoroberlinさん（Threads） ほ・とせなNEWS,[],[]
ベランダの巣に青い卵→→後日のぞいてみたら……「初めて見た…」衝撃の光景に「すごい…」「胸熱すぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/368607b7d147af15ad1e9f8257180e9782ba5a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15514115-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-06-12T19:45:57+09:00,2026-06-12T20:10:16+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,664,小さな命が誕生する瞬間に、多くの人が関心を寄せていました。 ＠msr_mroさんが、ベランダにできた巣の中に卵を発見したときの様子をInstagramに投稿し、話題になっています。 【実際の写真】 1週間後の様子 いったいどんな様子だったのでしょうか？ 提供元：＠msr_mroさん（Instagram） ベランダで見つけた鳥の巣 ある日、＠msr_mroさんがベランダを覗いてみると、鳥の巣の中に青い卵があることに気付きました。これまでも同じ場所に巣が作られていたことがあり、以前から気にかけていたそうです。 卵を見つける前には、イソヒヨドリの親鳥がベランダを歩いていたり、頻繁に鳴き声が聞こえたりしていたため、再び巣ができていることに気付いていたのだとか。同じ場所に戻ってきて巣を作ってくれたことに「帰ってきてくれた」と感じ、素直に嬉しかったといいます。 その後、ヒナがかえるまでには1週間ほどかかったそうです。その間、親鳥はずっと卵を温め続けていたとのこと。 そして、＠msr_mroさんはヒナが誕生する瞬間を目撃。そのときは「愛おしい」という気持ちでいっぱいだったと振り返ります。 「ただひたすら目の前の尊い瞬間を残したい」「私の娘たちにも見せてあげたい」とまるで我が子の成長を見守るような気持ちで撮影し続けたことも教えてくれました。 投稿には「胸熱すぎる」「見たの初めてかも」「初めて見た…」「すごい…」などの声が寄せられていました。 命が誕生する美しい瞬間に、心を動かされた人も多かったようです。 ほ・とせなNEWS,[],[]
カラオケで…客「1人です」店員「部屋が空いてなくて…」しかしその後、まさかの投稿に…「やばww」「想像を超えてきた！w」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c946a1c804ecb3768664cdb6e5a50cf205e48f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15511816-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-06-12T19:10:58+09:00,2026-06-12T19:23:25+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,705,ひとりでカラオケを楽しむ「ヒトカラ」に挑戦したことがある人もいるかもしれませんね。 「カラオケ来た。ヒトカラだけど部屋空いてないらしく…」という一文とともに投稿された写真が、SNSで大きな話題となりました。 【実際の写真】 投稿された写真 一体、どのような部屋だったのでしょうか？投稿者の＠dorabake_vocfanさんに話を聞きました。 案内された部屋に驚き 時間が余っていたある日、＠dorabake_vocfanさんはカラオケに出かけました。ところが「部屋が空いていない」とのことで、ひとりで利用するつもりだったにもかかわらず、案内されたのは大部屋だったのです。 ずらりと椅子とテーブルが並ぶ、ひとりで使うにはあり得ないほど広い空間に通された瞬間、＠dorabake_vocfanさんは「ここでライブとかできるんじゃないのか」と思ったと話します。 投稿には「やばww」「想像を超えてきた！w」「パーティーできるレベル」など、たくさんの声が寄せられました。 広い部屋で過ごした時間と、翌日に届いた反響 その後、＠dorabake_vocfanさんは広々とした部屋で3時間ほど歌ってから帰宅したそうです。 翌日起きてみると、投稿には予想を上回る反響が寄せられていたといいます。中には「同じ経験をした」という声も多く見られ、＠dorabake_vocfanさんは「とても興味深いと思いました」と話していました。 たまたまの巡り合わせで通された、想像を超える広さの部屋。ひとりの時間を、思いがけずぜいたくに過ごせた1日になったようです。 提供元：＠dorabake_vocfanさん（X） ほ・とせなNEWS,[],[]
「イケメン」と言われ続けていた25歳男性→15年後、現在の姿に…「25歳かっこいい！」「人生いろいろやなあ〜（笑）」「どうしたｗｗｗ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/adc0d819dafc3eea784aa455824e7e9584604702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15514498-hotosena-000-10-view.jpg?exp=10800,2026-06-12T18:55:00+09:00,2026-06-12T19:25:38+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,698,25歳の頃の様子（＠nody120401さんより提供） 自分の過去の写真を見返したとき、変化の大きさに驚いた経験がある人もいるのではないでしょうか。 「みなさんの過去と現在の写真ください」という一文とともに投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠nody120401さんに話を聞きました。 【実際の写真】 現在の様子 「25歳かっこいい！」40歳男性の比較写真に反響 Threadsに投稿されたのは、40歳の＠nody120401さんの25歳当時と現在を並べた2枚の写真です。 25歳の頃は、長めの髪を立たせた華やかな雰囲気で写っています。一方、40歳の現在はメガネ姿で、おちゃめな表情の1枚となっています。 2枚のギャップに、SNSでは「25歳かっこいい！」「人生いろいろやなあ〜（笑）」「どうしたｗｗｗ」といったたくさんの声が寄せられました。 「イケメンと言われ続けて」振り返るこれまでの歩み ＠nody120401さんは、これまでを「イケメンと言われ続けて今に至ります」と振り返ります。自身では俳優の萩原流行さんに似ていると思っているそうです。 投稿への反響については、普段からInstagramやThreadsで発信していることもあり、比較的落ち着いて受け止めている様子でした。 今回投稿した25歳と40歳の間にも、20歳・23歳・30歳・35歳と、節目ごとの写真が残されているといいます。 過去と現在の姿を見比べながら、年月の積み重ねを感じられる投稿でした。 提供元：＠nody120401さん（Threads） ほ・とせなNEWS,[],[]
小5息子「調理実習でほうれん草が必要」父「おっけー」→しかしその後、父が見た光景に…「しごでき」「ありがたい！！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e0d7cfee75fea0b83c740ab47e7fdc42db6e153a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15510131-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-06-12T15:00:42+09:00,2026-06-12T17:19:32+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1063,子どもが「これだけは忘れないでね」と一生懸命伝えようとする姿に、思わず笑顔になった経験がある方も多いのではないでしょうか。 「息子よ…親を信用してくれ」という投稿がSNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠islezoeさんに話を聞きました。 【実際の写真】 父が見た光景 家中に貼られた手書きのメモ ＠islezoeさんがThreadsに投稿したのは、小学5年生（10歳）の息子さんが自宅のあちこちに貼ったという、手書きの“あるメモ”を撮影した複数の写真。 冷蔵庫やお父さんの水筒、リビングのバスケット、キッチン台と、目に入りそうな場所すべてに「ほうれんそう！！！！」と大きく書かれた紙が貼り付けられています。 投稿には「なんというしっかり者」「しごでき」「ありがたい！！」「理解してる」といった声が寄せられ、多くの反響を呼びました。家族で買う約束をしていた“ほうれん草”を絶対に忘れさせないという、息子さんの強い意志に、思わず頬が緩んだ読者も多かったようです。 息子さんの調理実習の裏側 ＠islezoeさんによると、息子さんは以前から学校から調理実習でほうれん草を持参するよう言われており、ママさんが「買っておくね」と伝えていたのだそうです。 前日にスーパーで買う約束をしていたのですが、それでも子ども心に不安だったのか、息子さんはメモを家中に貼り始めたとのこと。 「私が気づいたのは仕事から帰ってきた夕方で、何気なく投稿したのですが、ほうれん草＝報連相と思われたユーザーさんが多かったのが意外な驚きでした。そのほかにも温かなコメントをたくさんいただき、感激しました」と＠islezoeさんは振り返ります。 大切に抱えて登校したほうれん草 その後、ほうれん草は無事に購入でき、息子さんは翌日、大切に抱えて登校したといいます。 「おそらくほうれん草はあまり得意ではないと思うのですが、学校から帰ってくるなり満足顔で『美味しかった！』と伝えてくれました」と＠islezoeさん。 そんな息子さんは、普段から工作やものづくりが大好きなのだとか。今回の調理実習も良い思い出になったようで、「料理に興味を持ったのか、今はラーメン屋のメニューを作成し物思いにふけってます」と微笑ましいエピソードも教えてくれました。 忘れたくない気持ちから生まれた、たくさんのメモ。息子さんの優しさと真面目さが伝わってくるエピソードでした。 提供元：＠islezoeさん（Threads） ほ・とせなNEWS,[],[]
夫に「トイレ掃除おねがい！」と頼んだ妻→様子を見に行くと…驚きの光景に「すっご」「えっ？」「激しいお掃除ですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8f02e5509b66b5c65e77e779ed5782164b38dcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15514333-hotosena-000-16-view.jpg?exp=10800,2026-06-12T14:35:38+09:00,2026-06-12T19:37:12+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1026,家事をしていると、思いがけないハプニングに見舞われることもあるかもしれませんね。 ＠chobilog.homeさんが、旦那さんにトイレ掃除を任せた“驚きの結果”をThreadsに投稿し、話題になっています。 【実際の写真】 妻が見た光景 いったいどんなことがあったのでしょうか？ トイレ掃除中に起きたまさかの出来事 ある日、トイレ掃除をしていた旦那さんはタンクのフタを誤って落としてしまったそうです。最初はフタが割れたのだと思っていたものの、よく確認してみると、なんと便器本体まで割れていたのだとか。 その光景に「え！？うそでしょ！？」と驚いた＠chobilog.homeさん。まさかトイレ本体が割れるとは思ってもいなかったため、信じられない気持ちでした。 ただ、幸いにもケガをした人はいなかったため、ホッとしたとのこと。また、自宅のトイレは築10年近く経っていたこともあり「そろそろ交換のタイミングだったのかもしれない」と前向きに考えるようにしたといいます。 一方で、＠chobilog.homeさん自身は、正直なところ複雑な気持ちもあったそうです。しかし、旦那さんも家族のために掃除をしていた最中の出来事で、もちろん故意ではありません。 そのため、「ここで責めてはいけないな」と思い、今では事故のようなものだったと受け止めているとのことでした。 家族思いの旦那さん そんな旦那さんについて、＠chobilog.homeさんは「家のことにとても協力的な人」と話します。掃除やDIYも積極的に手伝ってくれ、家族思いで感謝しているのだとか。今回の出来事も、家事を頑張ってくれている最中に起きたアクシデントだったそうです。 投稿には「初めてみた！」「えっ？」「すっご」「事件現場ですか？ｗ」「激しいお掃除ですね」などの声が寄せられることに。また「どうやったらこんなことになるの？」「本当にそんな割れ方をするの？」と驚く声や「ハルク並みのパワーですね」といったユーモアあふれるコメントも届いたといいます。 大きな反響に「最初は我が家のちょっとしたハプニングとして投稿しただけだったのですが、みなさんがさまざまな角度から反応してくださり、とてもおもしろかったです」と話していました。 家事の最中に起きた思わぬ出来事。思いがけないハプニングに、多くの驚きの声が寄せられた投稿でした。 提供元：＠chobilog.homeさん（Threads） ほ・とせなNEWS,[],[]
「ハーフですか？」と聞かれる赤ちゃん。その後、成長した現在の姿に「履歴書送りましょう！」「山田涼介さんに似てる！！」「めっちゃ似てる！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f29555fbd4209917cc820f0f00577c0b9e8595c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15512793-hotosena-000-17-view.jpg?exp=10800,2026-06-12T12:30:14+09:00,2026-06-12T13:18:11+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,838,子どものふとした表情を見て「誰かに似ているかも？」と感じた経験はありますか？ ＠amaiyaboy7411さんが、山田涼介さんに似ていると感じた息子さんの姿をThreadsに投稿し、話題になっています。 【実際の写真】 ママの投稿 いったいどんな様子だったのでしょうか？ 息子さんの髪の毛をカットすると… ある日、長かった髪をばっさりとカットしたという4歳の息子さん。すると、笑ったときの表情を見たママさんは「あれ？山田涼介さんに似ている？」と思ったといいます。 気になったママさんは、すぐに山田涼介さんの幼少期の写真を探してみることに。そして、見つけた写真を見て、思わず「そっくり！」と声をあげてしまったそうです。 その後、軽い気持ちでThreadsに投稿したところ、数時間でたくさんの「似ている！」という声が届きました。投稿には他にも「めっちゃ似てる！」「履歴書送りましょう！」などの声も寄せられたとのこと。 通知が鳴りやまないほどの反響に驚きながらも、多くの温かい言葉をもらえたことが嬉しかったと話すママさん。 「こんなにたくさんの方に共感してもらい、投稿して良かったと思っています」と振り返っていました。 大きな目が印象的な息子さん 今回話題になった息子さんが生まれたとき、ママさんが特に印象的だったのは、生まれたてとは思えないほど大きな目だったと話します。 ハーフや女の子に間違えられることも何度かあり、外出すると「かわいいですね」と声をかけられることも多く、周囲からも注目を集めていたのだとか。 人前に立つことが好きで、自己表現の豊かな性格だという息子さん。ママさんはそんな息子さんの今後について「個性や可能性を大切にしながら、その子らしさを生かしていけたらと思っています」と素敵なコメントを残してくれました。 これからどのように成長していくのか、楽しみな毎日が続いていきそうですね。 提供元：＠amaiyaboy7411さん（Threads） ほ・とせなNEWS,[],[]
寿司屋に入店した男性客「何か違和感」→直後、目撃した”まさかの光景”に「すっっっげーーー！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/788a103473da6798bd70ea933a21714a16ec7563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15511182-hotosena-000-10-view.png?fmt=jpeg&q=85&exp=10800,2026-06-12T11:24:53+09:00,2026-06-12T12:20:57+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1005,街中で思いがけない出会いに驚いた経験はありませんか。 「双子歴44年にして、最大のバグが起きた」という一文とともにThreadsへ投稿された写真が、SNSで大きな話題となりました。 一体、どのような状況だったのでしょうか？投稿者の＠bagawaan_umakoshiさんに話を聞きました。 【実際の写真】 投稿された写真 隣から漂う「妙な既視感」、視線を向けた先に… ＠bagawaan_umakoshiさんは、ある日、難波でふらりと初見の寿司屋に入りました。 カウンターで一人静かにグラスを傾けていたところ、しばらくして隣に新しい客が座ったといいます。5分ほど経った頃、何とも言えない既視感を覚えました。 「なんだかずっと昔から知っている毛布にすっぽりと包み込まれるような、不思議な心地よさがあった」と＠bagawaan_umakoshiさん。 何気なく視線を横に向けると、そこには見慣れた横顔がありました。 なんと、別の区に住む双子のお兄さんが、同じように昼飲みを堪能していたのです。 「けーちゃん！」「りゅーちゃん！」と店内に、＠bagawaan_umakoshiさんとお兄さんの絶叫がシンクロして響き渡ったとのこと。 この投稿に対し、「すっっっげーーー！」「素敵なシンクロ」などのたくさんの声が寄せられました。 双子ならではの不思議な絆 5分ほどお互いに気づかなかったことに、二人で驚いて笑ったそうです。 ＠bagawaan_umakoshiさんは「後から来て何で気づかへんの？と質問したら、『傘を置くのに意識が下にいってたみたい』とのことで、それは僕も入店した時に同じ行動を取っていたので、それなら気づかないかもと思いました」と振り返っていました。 奇跡的なエピソードは今回だけではないといいます。別々の古着屋で偶然同じメーカーのカーディガンを色違いで購入していたことや、お兄さんが鎖骨を骨折したのと同じ時間帯に、＠bagawaan_umakoshiさんが首を絞められる夢でうなされて起きたこともありました。 「性格や好きなタイプも似てます。笑いのツボも一緒やと思います」と語る＠bagawaan_umakoshiさん。 長年積み重ねてきた双子ならではの絆が、こうした“奇跡”を呼び寄せているのかもしれませんね。 提供元：＠bagawaan_umakoshiさん（Threads） ほ・とせなNEWS,[],[]
24年前にテレビ出演した「4つ子」の現在が話題。30歳になった姿に「イケメン！！」「面影ある」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/31a29862750a6edbf56077b32b700505b6bf999c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-15513162-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-06-12T10:24:46+09:00,2026-06-12T11:59:58+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,905,テレビで見かけた子どもたちの成長が、その後どうなっているのか気になった人もいるのではないでしょうか。 【実際の写真】 現在の様子 「24年前くらいにこの4つ子がテレビ出たの見たことある人っているんだろうか…岐阜の4つ子です」という一文とともに投稿された写真が、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？ 投稿者の＠nb._.lr914さんに話を聞きました。 かつてテレビ出演した「岐阜の4つ子」 今回投稿されたのは、＠nb._.lr914さんを含む4つ子きょうだいの、現在から26〜29年ほど前の写真でした。 1995年9月に誕生した4人は、現在30歳。今年の9月で31歳を迎えます。 3人の男の子と1人の女の子という構成で、約24年前に「岐阜の4つ子」として、テレビ出演したこともあるそうです。 投稿には「大きくなった！」「面影ある」「素敵！！」「美男美女！！」「イケメン」「めっちゃ大きくなった！」など、たくさんの声が寄せられています。 4つ子ならではのエピソードと、4人それぞれの個性 投稿のきっかけについて、＠nb._.lr914さんは「ふと、投稿する前に『そういえば、私たちがテレビに出たのを知っている人たちってどれくらいいるんだろう』と疑問に思い、あの投稿をしました」と話します。 改めて当時の写真を見て感じたのは、「小さい頃のほうが顔似てるなと思います」とのこと。 4つ子ならではのエピソードを伺うと、お年玉や誕生日が一度に重なり家計が大変なこと、運動会や授業参観で親が超忙しくなること、同じ学年に兄弟姉妹が3人いるのが当たり前だったことを挙げていました。 4人の性格はそれぞれ個性的だそうで、長男さんは「しっかり者。でもたまに天然」、次男さんは「しっかり者で、結構まとめ役」、三男さんは「しっかり者で、几帳面」、長女さんは「天然で、抜けているところがある」と話してくれました。 似ているところもありながら、それぞれが違う色を持って育ってきた4人のきょうだい。これからの活躍も楽しみですね。 提供元：＠nb._.lr914さん（Threads） ほ・とせなNEWS,[],[]
